source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	1	1.3550701225417565	1.836215037005331
2	2	7	0	0.0	0.0
2	3	13	2	2.4518206379443757	3.0863451664058283
2	4	12	1	1.5616553155919726	2.4387673247166632
2	5	4	2	1.7333272925113112	1.522897536250064
2	6	6	1	0.47132791589523804	0.22215000430214857
2	7	7	1	1.109051095723685	1.2299943329259062
2	8	6	0	0.0	0.0
2	9	6	2	1.1133208067053735	0.6222679210119515
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	4	3.4770358202648453	3.5004538349403242
2	15	3	0	0.0	0.0
2	16	3	2	1.869997490471171	1.7488812838561536
2	17	4	1	0.7526150759640586	0.5664294525683857
2	19	1	1	0.5169995033334024	0.2672884864469848
2	20	2	1	0.9378589869396091	0.8795794793833899
2	21	1	1	1.0380741116819507	1.0775978613442712
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	1	0.3753439148711178	0.14088305443077692
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	1	0.5028275514587229	0.2528355465059747
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	1	1.1646326282888873	1.3563691588750815
2	42	1	1	0.9633874488320117	0.9281153765670519
2	46	1	1	1.3877674371078512	1.9258984594968938
2	50	1	1	0.2873895503352555	0.08259275364190034
2	52	1	1	1.4012516984010777	1.9635063222719047
2	53	1	1	0.5368512879947875	0.2882093054216623
2	54	1	1	0.48131266703616793	0.23166188344946906
2	55	2	1	1.305376739574154	1.7040084322212488
2	56	2	1	0.40346296531117676	0.1627823643776878
2	58	1	1	1.2420107221634344	1.542590633968936
2	65	1	1	0.9958649862181468	0.9917470707752697
2	66	1	1	0.22966864564191855	0.052747686790993155
2	69	1	0	0.0	0.0
2	71	1	1	0.8192444870225513	0.6711615295168432
2	72	1	1	0.7693962686319147	0.5919706181847134
2	78	1	1	1.4064990644928737	1.9782396184193287
2	89	1	1	0.883437109975824	0.7804611272824362
2	94	1	0	0.0	0.0
2	97	1	1	0.20768936976305452	0.04313487431257478
2	99	1	1	0.3790485939162617	0.14367783654989508
2	101	1	1	1.7140213143983625	2.9378690662118903
2	103	1	1	1.4385941933751196	2.069553253212611
2	105	1	1	0.53780319035481	0.28923227155581194
2	106	1	1	1.0587425974768285	1.1209358877119817
2	108	1	1	0.18014683301178516	0.03245288144417601
2	109	1	1	1.2017419828658518	1.4441837933823491
2	113	1	1	0.3733438070572297	0.13938559826798594
2	118	2	2	3.235092004933121	5.3193270227858624
2	124	1	1	1.4204891229380068	2.017789348385188
2	134	1	1	1.5264854631166411	2.330157869106426
2	136	1	1	0.4087155969323557	0.16704843917577186
2	155	1	1	1.3963147098729218	1.949694769007502
2	160	1	1	0.9170415655144509	0.840965232881195
2	181	1	1	2.1842651894119935	4.771014417677012
2	189	1	1	1.6879526851045947	2.849184267151811
2	201	1	1	0.21707683106973014	0.04712235058727615
2	293	1	1	2.2086489332094947	4.878130110167439
2	306	1	1	0.9738821884893559	0.9484465170568174
2	344	1	1	1.5719776992860315	2.471113887052605
2	351	1	1	1.5874429916133883	2.519975251622464
2	366	1	1	1.0005010426558234	1.0010023363553897
2	434	1	1	1.1852135326145647	1.404731117892696
2	562	1	1	1.7014996809929857	2.895101164419232
2	573	1	1	1.6949667661253898	2.8729123382695616
2	679	1	1	1.8721135111957108	3.5048089988015327
2	698	1	1	1.8133491841892455	3.2882352637998022
2	988	1	1	2.0378110578961097	4.152673907683662
2	1014	1	1	1.6463805537799192	2.7105689278646734
2	1222	1	1	2.0995358861731	4.408050937328665
2	1511	1	1	2.308870716773263	5.330883986773082
2	1532	1	1	2.102607931065741	4.4209601117805555
2	1560	1	1	1.984119990235875	3.936732135653609
2	1605	1	1	2.1697607494651607	4.707861709919616
2	1687	1	1	2.274010295206449	5.171122822704922
2	1850	1	1	2.1835712807481995	4.767983538108332
2	2045	1	1	2.254057575730791	5.080775554709371
2	2713	1	1	2.3951801080674557	5.736887750082029
2	2810	1	1	2.3523174992530116	5.533397617291942
2	3071	1	1	2.3307663533564433	5.432471793938493
2	3245	1	1	2.1572672408261804	4.653801948341801
2	3710	1	1	2.635804966104359	6.947467819340401
2	3957	1	1	2.2761058097171034	5.180657657027951
2	4197	1	1	2.6892212267557105	7.231910806433489
2	4228	1	1	2.6027252549401965	6.774178752703511
2	4465	1	1	2.764105760318071	7.640280654223541
2	4543	1	1	2.4976803400030994	6.238407080837998
2	4702	1	1	2.5207412275892174	6.354136336467994
2	4942	1	1	2.6128796751484518	6.827140196803879
2	4958	1	1	2.550454110789587	6.504816171243503
2	5015	1	1	2.5563733647135938	6.535044779817101
2	5109	1	1	2.648216336828321	7.013049766644411
2	5523	1	1	2.6116364299850114	6.820644842424856
2	5587	1	1	2.590671762246717	6.711580179702509
2	5671	1	1	2.559861260810131	6.552889674596433
2	5788	1	1	2.6774067782257154	7.168507056089005
2	5954	1	1	2.745255729237485	7.536429018911234
2	5968	1	1	2.7203193010402087	7.400137099611889
2	5980	1	1	2.7314805593740115	7.460986046238163
2	6178	1	1	2.7841132306318306	7.751286480979209
2	6208	1	1	2.7165317916304654	7.3795449749390265
2	6378	1	1	2.6588831264132455	7.069659479925075
2	6725	1	1	2.63870507660927	6.962764481323533
2	6741	1	1	2.76107881964105	7.623556248270415
2	6745	1	1	2.7448168251733964	7.5340194037549635
2	6857	1	1	2.7693915309935586	7.669529451938846
2	7184	1	1	2.7940150070995107	7.8065198598972785
2	7337	1	1	2.810749845856086	7.900314695980011
2	7422	1	1	2.8814889028235044	8.302978297095004
2	7496	1	1	2.8050442946720526	7.868273495072233
2	7627	1	1	2.7666289218468156	7.654235591199273
2	7632	1	1	2.5897026550145346	6.706559841389329
2	7711	1	1	2.6497120081213366	7.020973725982406
2	7762	1	1	2.6984437953999074	7.281598916932257
2	7840	1	1	2.8417074199522396	8.075301060611615
2	7845	1	1	2.6634302045636784	7.093860454582118
2	7853	1	1	2.7921909091149293	7.7963300729440554
2	7937	1	1	2.8645311843282966	8.205538905989274
2	7939	1	1	2.6749319645966456	7.15526101522087
2	8074	1	1	2.833717162588333	8.029952957547673
2	9170	1	1	2.8124828658418792	7.91005987065415
2	9381	1	1	2.8468129369015918	8.104343897710267
2	10136	1	1	2.7703628125806943	7.674910113330015
2	10502	1	1	2.7805494634522976	7.73145531870486
2	11139	1	1	2.845499482186029	8.096867303120959
2	11246	1	1	2.9162821224371474	8.504701417646514
2	11261	1	1	2.841252393951199	8.07271516613342
2	11380	1	1	2.815132994123104	7.924973774600512
2	11437	1	1	2.8314629508249243	8.017182441894187
2	11574	1	1	2.9343344658974404	8.610318757753618
2	11580	1	1	2.82322297341589	7.970587957623259
2	11702	1	1	2.9482678708507413	8.692283438290763
2	11923	1	1	2.799935242337593	7.839637361284076
2	11952	1	1	2.92171562474507	8.536422191879476
2	12082	1	1	2.84136890112984	8.073377232307795
2	12138	1	1	2.917451901660661	8.511525598503408
2	12157	1	1	2.9300025925111433	8.58491519212202
2	12589	1	1	2.904309939764091	8.435016226212499
2	13003	1	1	2.847283854493871	8.107025348061473
2	14853	1	1	2.9600803134831377	8.762075462270431
2	15036	1	1	2.917547277264202	8.51208211507176
3	0	322	0	0.0	0.0
3	1	20	1	0.9373895926602016	0.8786992484276587
3	2	14	1	2.5718235773001297	6.614276512756836
3	3	26	0	0.0	0.0
3	4	24	2	1.1033991936944936	0.6429888544714665
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	1	0.7772197011949937	0.6040704639256353
3	8	12	2	1.1426713652744873	0.673102299657472
3	9	12	2	0.5634673366725118	0.15968954541631744
3	10	8	1	0.702593034219976	0.49363697173443233
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	1	0.6567116512136117	0.43127019283970847
3	15	6	1	0.33541025899990096	0.11250004184238065
3	16	6	1	0.7455656571531966	0.5558681491262778
3	17	8	3	2.3186397865692263	2.976944072200634
3	19	2	1	0.18001693775661773	0.032406097879269985
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	2	1.660137739688464	1.4660314964558268
3	23	2	1	0.22921980957375587	0.05254172110102891
3	24	4	1	0.2244738559884522	0.05038851202232438
3	25	2	1	0.2825779592024728	0.07985030302703439
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	2	0.6093836333949549	0.18749422469339155
3	37	2	1	0.37786158116091895	0.14277937451742972
3	40	2	1	0.2914595585205664	0.08494867425300345
3	42	2	1	2.0056203136548634	4.022512842545033
3	46	2	1	0.3525102821724202	0.1242634990372793
3	50	2	0	0.0	0.0
3	52	2	1	0.6888793961292395	0.47455482241138575
3	53	2	0	0.0	0.0
3	54	2	1	0.29444004403770896	0.08669493953292799
3	55	4	1	1.2092826118110978	1.4623644352286702
3	56	4	2	0.4960853422103412	0.12306748216131766
3	58	2	1	1.0212454906787127	1.0429423522316048
3	65	2	1	1.077463028147554	1.1609265770248964
3	66	2	1	1.3553934821156761	1.8370914913616576
3	69	2	1	0.692218925371014	0.4791670406418015
3	71	2	1	0.7461709934061431	0.5567711514007105
3	72	2	1	0.7391314100943556	0.5463152413880704
3	78	2	1	1.6275749725032582	2.649000291118982
3	89	2	1	1.2425041635910965	1.5438165965412103
3	94	2	1	0.3305501431666003	0.10926339714745996
3	97	2	1	0.8959306645818772	0.8026917557381241
3	99	2	1	0.30681302568288693	0.09413423272868783
3	101	2	0	0.0	0.0
3	103	2	1	1.9052872792393056	3.6301196164311156
3	105	2	0	0.0	0.0
3	106	2	1	0.8995689233992924	0.809224247945762
3	108	2	1	0.804103950969224	0.6465831639643163
3	109	2	1	0.2917520633681827	0.0851192664795921
3	113	2	1	1.4005801408857697	1.9616247310436024
3	118	4	2	1.1221599312763104	0.9627656882135716
3	124	2	1	0.8917936329987346	0.7952958838570817
3	134	2	1	0.9755184686837768	0.9516362827431408
3	136	2	0	0.0	0.0
3	155	2	1	0.1180871399097064	0.013944572612054574
3	160	2	1	0.49650546788929817	0.2465176796439709
3	181	2	1	0.1643220069904744	0.027001721981377513
3	189	2	1	0.3022735870488312	0.09136932142736735
3	201	2	1	0.8442066872194379	0.7126849307460179
3	293	2	1	0.22954409433493944	0.05269049124404758
3	306	2	1	0.8142881314073754	0.6630651609509152
3	344	2	1	0.36513221984339644	0.13332153796776638
3	351	2	1	1.0811686336757889	1.168925614444372
3	366	2	1	0.6112353499753078	0.373608653059437
3	434	2	1	1.0236442587504277	1.0478475684727127
3	562	2	1	1.3763232282647775	1.8942656286611788
3	573	2	1	1.9434284933113821	3.7769143086145487
3	679	2	1	1.5675879189955355	2.4573318837807534
3	698	2	1	1.44292691933197	2.0820380945328494
3	988	2	1	1.7196482397171615	2.957190068362332
3	1014	2	1	1.085416820459924	1.1781296741373308
3	1222	2	1	2.2433381751428856	5.032566168053412
3	1511	2	1	1.83738610589587	3.3759877021391893
3	1532	2	1	1.7111886913392542	2.9281667373673494
3	1560	2	1	1.3851951740103436	1.9187656701015463
3	1605	2	1	1.7791626093041695	3.165419590346021
3	1687	2	1	1.5310707804493608	2.344177734745815
3	1850	2	1	2.1710729797617003	4.713557883451348
3	2045	2	1	1.5244683049320373	2.3240036127423593
3	2713	2	1	2.1007112337851983	4.41298768775133
3	2810	2	1	1.8433023721673316	3.397763635237712
3	3071	2	1	2.0981748209718347	4.402337579360191
3	3245	2	1	2.180509790235396	4.754622945312411
3	3710	2	1	2.303920494674773	5.30804964578245
3	3957	2	1	2.239425634746331	5.015027173559007
3	4197	2	1	2.220676534393407	4.931404270405513
3	4228	2	1	2.064321471138075	4.261423136201666
3	4465	2	1	2.0575013241659645	4.233311698944697
3	4543	2	1	2.32053542176171	5.384884643650797
3	4702	2	1	2.2012475806813003	4.845490911455278
3	4942	2	1	2.1672542338384693	4.696990914090771
3	4958	2	1	2.06390776030275	4.259715243037914
3	5015	2	1	2.4135549412867823	5.825247454609843
3	5109	2	1	2.0802354287705525	4.327379439112204
3	5523	2	1	2.3069329889012686	5.321939815280941
3	5587	2	1	2.3818736880616873	5.673322265880584
3	5671	2	1	2.464541187173868	6.073963263276379
3	5788	2	1	2.2910555788195284	5.248935665240084
3	5954	2	1	2.473814542927587	6.119758392800025
3	5968	2	1	2.4397337166233477	5.952300608028773
3	5980	2	1	2.3347687497806726	5.451145114952405
3	6178	2	1	2.3268695525313348	5.414321914497374
3	6208	2	1	2.487504246018103	6.187677373958092
3	6378	2	1	2.326496947161099	5.4125880451499135
3	6725	2	1	2.24976471538379	5.061441274585905
3	6741	2	1	2.414284557581524	5.828769924976615
3	6745	2	1	2.414852538292222	5.8315127816963885
3	6857	2	1	2.2813286203190817	5.204460273886965
3	7184	2	1	2.316740658651696	5.3672872794498945
3	7337	2	1	2.553073035220564	6.518181923170344
3	7422	2	1	2.282361832087953	5.209175532571877
3	7496	2	1	2.3981673361290126	5.751206572076124
3	7627	2	1	2.463849553669865	6.070554623119192
3	7632	2	1	2.3664958959076765	5.600302825347876
3	7711	2	1	2.484746965757488	6.173967483841044
3	7762	2	1	2.5708050706535372	6.609038711297939
3	7840	2	1	2.4576124867422395	6.039859134991374
3	7845	2	1	2.453076795531718	6.017585764776163
3	7853	2	1	2.397033778760061	5.745770936516736
3	7937	2	1	2.404049242520104	5.779452760461487
3	7939	2	1	2.435087082254521	5.929649098162837
3	8074	2	1	2.515157873421644	6.326019128234887
3	9170	2	1	2.583424696137429	6.674083160612767
3	9381	2	1	2.5098277363703927	6.299235266254129
3	10136	2	1	2.4534734375299765	6.01953190866516
3	10502	2	1	2.533215875775262	6.417182673279827
3	11139	2	1	2.575594952929997	6.633689361558472
3	11246	2	1	2.4962928220091487	6.2314778532143995
3	11261	2	1	2.656108328662216	7.054911453588789
3	11380	2	1	2.6488716147518794	7.016520831438229
3	11437	2	1	2.6422714484372842	6.981598407226864
3	11574	2	1	2.5877680246854444	6.696543349584407
3	11580	2	1	2.5955269520758173	6.736760158951982
3	11702	2	1	2.597134840053171	6.745109377418011
3	11923	2	1	2.6178848820806087	6.853321255826202
3	11952	2	1	2.5481949850091787	6.493297681625928
3	12082	2	1	2.5129116455971223	6.314724938577637
3	12138	2	1	2.600064113485834	6.760333394236877
3	12157	2	1	2.6167627909659057	6.847447504183676
3	12589	2	1	2.7000327558332526	7.290176882572509
3	13003	2	1	2.6237533068450296	6.884081415180228
3	14853	2	1	2.6655397458062318	7.105102136472751
3	15036	2	1	2.698160130748345	7.280068091159927
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	1	2.0230990447443435	4.092929744845476
8	3	26	0	0.0	0.0
8	4	24	3	2.5274096256334007	2.22952586281019
8	5	8	0	0.0	0.0
8	6	12	1	0.4240837685243959	0.1798470427258534
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	1	0.4459909902642883	0.1989079633969205
8	10	8	1	1.407405878078452	1.9807913056497783
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	1	0.31503510785570266	0.0992471191816542
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	1	0.4468800808531992	0.19970180666336185
8	22	4	1	0.3672965125787249	0.13490672815249344
8	23	2	0	0.0	0.0
8	24	4	1	2.5843685318091767	6.678960708205519
8	25	2	1	1.4911797483766167	2.22361704196855
8	26	2	0	0.0	0.0
8	30	4	1	0.6506432531255808	0.4233366428378386
8	31	2	0	0.0	0.0
8	34	2	1	0.4014616405564034	0.16117144883823883
8	36	8	4	2.0659188945745597	1.2626403987169457
8	37	2	1	0.44129570671000856	0.1947419007606859
8	40	2	1	0.32872801250725325	0.10806210620696885
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	1	0.4883766984019615	0.23851179954200047
8	52	2	2	0.8402738892840659	0.3683708018352354
8	53	2	1	0.3161405930218421	0.099944874556202
8	54	2	2	1.2813846041678971	0.8609877022177312
8	55	4	2	0.5976579622527021	0.24597500470179168
8	56	4	1	0.42149100555579655	0.17765466776443653
8	58	2	0	0.0	0.0
8	65	2	2	0.8172866714739839	0.33507009171534774
8	66	2	1	0.27661164251132253	0.07651400077281169
8	69	2	1	0.25214128494642063	0.06357522757443208
8	71	2	2	0.44188464164818375	0.10110881895853883
8	72	2	0	0.0	0.0
8	78	2	2	1.4958459776763697	1.1897791536014601
8	89	2	2	0.4316684783419369	0.10540971761858675
8	94	2	1	0.21662336558980883	0.04692568251945597
8	97	2	1	0.5401464524116586	0.29175819005290016
8	99	2	1	0.7471359325897264	0.5582121017667202
8	101	2	1	0.22996753702854258	0.0528850680869741
8	103	2	2	0.5704554248444663	0.2564866407896538
8	105	2	0	0.0	0.0
8	106	2	1	1.023102357397374	1.0467384337120642
8	108	2	1	0.20229748237444925	0.04092427137504061
8	109	2	2	1.1309512892759068	0.6519773718098555
8	113	2	0	0.0	0.0
8	118	4	4	2.1380901856449466	1.9568850845696975
8	124	2	1	0.8057862750395156	0.6492915210420579
8	134	2	1	0.41430668221820777	0.171650026930659
8	136	2	1	0.6342134413118558	0.4022266891406267
8	155	2	1	0.4353684339738756	0.18954567330086486
8	160	2	2	0.4473587153087402	0.10101573235534414
8	181	2	1	0.2802937351598312	0.07856457796984959
8	189	2	1	0.4173037980843941	0.17414245989566077
8	201	2	2	1.4239262206516643	1.0137835891896951
8	293	2	2	1.4870453088294113	1.5388302139339918
8	306	2	2	1.4569721995528648	1.141193969159211
8	344	2	2	0.4866181901850883	0.12140161598836138
8	351	2	2	0.5474654747369868	0.2469054713317105
8	366	2	2	0.6350657437123932	0.20921379041544946
