source_degree	target_degree	n	nnz	sum	sum_of_squares
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	2	7.570159883312513	28.65366032945706
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	1	3.4840081192068397	12.138312574699182
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	1	4.349038388596415	18.9141349054853
2	218	2	0	0.0	0.0
2	222	1	1	4.289322738850018	18.39828955801582
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	1	4.99264379592579	24.926492072996286
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	9	33.14398036445814	126.82565891404869
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	0	0.0	0.0
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	1	4.436512181459937	19.68264033624241
4	96	2	0	0.0	0.0
4	106	2	1	4.365708241590954	19.05940845069518
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	1	4.058507475034524	16.47148292491111
4	197	2	0	0.0	0.0
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	232	2	0	0.0	0.0
4	233	2	1	5.27243194472851	27.798538611793656
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	1	3.936916528299853	15.499311750800565
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	2	11.214576865887675	62.88336714045152
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	2	9.961881274653889	49.619539265149896
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	1	4.802623376901931	23.065191300364905
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	1	4.508783935912128	20.329132580739255
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	1	4.162331569576045	17.325004095089383
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	1	3.8827054289179337	15.075401447748796
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	1	3.822986687403773	14.615227212066472
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	1	3.5909152015756076	12.894671984906786
5	115	1	1	4.514018322864351	20.376361419155092
5	119	1	0	0.0	0.0
5	130	1	1	3.520956156881476	12.397132258681571
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	1	3.3135714998176935	10.979756084404078
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	1	3.232039502494682	10.446079345686073
5	233	1	1	3.2298956683783975	10.432226028609534
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	9	29.80987361156057	99.7290307035474
9	0	849	0	0.0	0.0
9	1	127	1	6.1587252386952684	37.92989656574209
9	2	111	0	0.0	0.0
9	3	67	0	0.0	0.0
9	4	53	0	0.0	0.0
9	5	30	0	0.0	0.0
9	6	29	0	0.0	0.0
9	7	29	0	0.0	0.0
9	8	27	1	5.119035777268521	26.20452728895513
9	9	16	0	0.0	0.0
9	10	11	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	9	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	5	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	3	1	4.686586253090873	21.964090707660347
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	1	4.529788775516498	20.518986350795256
9	27	4	0	0.0	0.0
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	0	0.0	0.0
9	45	4	0	0.0	0.0
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	1	4.087435085176399	16.707125575531
9	64	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	68	2	1	4.049270941362314	16.396595156561244
9	71	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	87	1	0	0.0	0.0
9	88	1	1	4.266822704554087	18.205775992098257
9	91	1	1	4.473138383599195	20.008966998828416
9	92	3	2	9.025998121150792	42.17767800119658
9	96	1	0	0.0	0.0
9	106	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	113	1	1	3.696217511103543	13.66202388938847
9	115	1	0	0.0	0.0
9	119	1	0	0.0	0.0
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	178	1	1	3.1320000519236695	9.809424325249868
9	196	2	1	3.286061425473971	10.798199691988025
9	197	1	1	3.517998928395282	12.376316460190353
9	218	2	1	3.4674469345322563	12.023188243797142
9	222	1	0	0.0	0.0
9	223	1	1	3.019785932890876	9.119107080485618
9	225	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	231	1	1	3.438543585633503	11.823581990301308
9	232	1	1	3.2915814070132514	10.834508158995336
9	233	1	0	0.0	0.0
9	244	1	1	2.3741449916984347	5.636564441606761
9	249	1	1	4.275256658318333	18.27781949449524
9	250	30	9	29.820423909916858	100.83786458331254
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	1	5.163656086506453	26.66334417971514
10	3	67	1	3.511788228011288	12.332656558398664
10	4	53	0	0.0	0.0
10	5	30	2	7.829701235622283	31.517729488711304
10	6	29	0	0.0	0.0
10	7	29	1	5.93781134753725	35.257603598942126
10	8	27	1	4.7187743002947355	22.26683089712207
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	1	2.744812617132004	7.533996303167042
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	1	3.730002752203647	13.912920531446783
10	28	2	1	3.6420487432466926	13.264519048184813
10	30	1	0	0.0	0.0
10	31	3	1	2.3523044251283842	5.533336108478578
10	32	3	0	0.0	0.0
10	33	2	1	3.005166387329849	9.031025015537137
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	1	2.278982578658548	5.193761593829164
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	1	2.136260930814381	4.5636107645239266
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	1	3.758549995268542	14.126698066933159
10	47	2	1	2.1488234006755893	4.617442007291004
10	48	2	1	2.1385820650703438	4.573533249040536
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	1	2.0224335890140677	4.090237621972323
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	1	4.6042904673679415	21.199490707895297
10	77	2	2	5.518254179991973	16.898778749105922
10	83	1	0	0.0	0.0
10	86	1	1	1.7920326294031268	3.211380944845484
10	87	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	0	0.0	0.0
10	96	1	1	1.740158755261532	3.028152493513365
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	1	2.688583958659153	7.228483702759322
10	119	1	0	0.0	0.0
10	130	1	1	4.335961075311808	18.800558446619128
10	151	1	0	0.0	0.0
10	159	1	1	1.9614697697024317	3.8473636574565107
10	178	1	1	1.4560536740828307	2.1200923018101103
10	196	2	0	0.0	0.0
10	197	1	0	0.0	0.0
10	218	2	1	3.135127306021765	9.82902322496329
10	222	1	0	0.0	0.0
10	223	1	0	0.0	0.0
10	225	1	1	1.4132045661184192	1.9971471456979493
10	227	1	1	4.198510019186531	17.627486381209685
10	231	1	0	0.0	0.0
10	232	1	0	0.0	0.0
10	233	1	1	1.3977178977159146	1.953615321595396
10	244	1	0	0.0	0.0
10	249	1	1	3.935944982172322	15.491662902687478
10	250	30	19	50.81803406626924	152.79750049338472
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	2	10.311246926002934	54.396377339237304
24	3	67	0	0.0	0.0
24	4	53	1	3.9384561910187323	15.511437168573782
24	5	30	1	5.392292564635854	29.076819102627116
24	6	29	2	8.319735718960123	34.89526748349706
24	7	29	0	0.0	0.0
24	8	27	2	8.860629742328852	39.25909712603589
24	9	16	1	5.187755597371259	26.912808138056832
24	10	11	0	0.0	0.0
24	11	10	2	8.503352638154977	37.2677660566433
24	12	9	0	0.0	0.0
24	13	2	2	8.9120671614722	41.961727865413735
24	14	5	1	2.349029948658065	5.517941699692511
24	15	6	0	0.0	0.0
24	16	10	2	9.388945133398149	48.26971389293891
24	17	9	2	10.02320644555464	50.7941539611972
24	18	2	0	0.0	0.0
24	19	3	1	3.2326470487939423	10.450006942076184
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	1	2.1281584972216634	4.529058589296769
24	23	3	1	6.329845563739973	40.066944860798614
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	1	2.5969626112656634	6.744214804311773
24	28	2	0	0.0	0.0
24	30	1	0	0.0	0.0
24	31	3	0	0.0	0.0
24	32	3	1	4.553579622581798	20.735087379192187
24	33	2	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	2	1	2.9284986764759933	8.576104498121644
24	36	2	0	0.0	0.0
24	37	2	1	2.874630049811745	8.263497923280676
24	38	3	1	3.6894197456122675	13.611818059313688
24	39	3	2	5.155881344082705	13.344301311096341
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	3	2	6.942509581506237	27.8134761860954
24	43	2	0	0.0	0.0
24	44	2	1	3.6216385966059574	13.11626612442597
24	45	4	1	2.7774435485263176	7.714192665250463
24	47	2	0	0.0	0.0
24	48	2	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	57	1	1	2.6350997962903926	6.943750936409669
24	58	2	1	2.651664699960662	7.031325681017468
24	59	2	0	0.0	0.0
24	60	1	1	2.2043878559207903	4.859325819331059
24	61	2	1	3.3291852809062585	11.083474634602883
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	1	2.602956379611619	6.7753819141608265
24	65	1	0	0.0	0.0
24	68	2	1	4.327897412076494	18.730696009458413
24	71	1	0	0.0	0.0
24	73	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	1	3.6113802509717465	13.042067317108755
24	77	2	1	1.8173172312135883	3.302641918865823
24	83	1	0	0.0	0.0
24	86	1	1	4.4903622108381835	20.16335278452358
24	87	1	1	4.469968258701986	19.980616233803264
24	88	1	1	3.3000148169213688	10.890097791900574
24	91	1	1	3.103997736003972	9.634801945117784
24	92	3	2	4.30353442930153	9.9595439816319
24	96	1	1	1.713332523197767	2.935508335047227
24	106	1	1	2.354238651533447	5.542439628374022
24	111	1	0	0.0	0.0
24	113	1	1	1.898323163091088	3.6036308315281533
24	115	1	1	2.6460072480641497	7.001354356808014
24	119	1	0	0.0	0.0
24	130	1	1	2.2542085681228596	5.081456268598513
24	151	1	1	2.206853014248539	4.870200226497862
24	159	1	1	2.9811434292088963	8.887216145515378
24	178	1	1	2.720950105616374	7.4035694772537575
24	196	2	2	5.376773270896775	14.462046021246486
24	197	1	1	3.2410486727567074	10.504396499178014
24	218	2	2	6.0362750083365935	25.671478091930304
24	222	1	1	3.2126631606878306	10.321204584040721
24	223	1	1	2.6587434396909764	7.0689166780998045
24	225	1	1	1.883294860958554	3.546799533312899
24	227	1	1	2.8042167325453513	7.863631483087326
24	231	1	1	3.4363207709841803	11.80830044109731
24	232	1	1	3.6987108578103802	13.6804620096844
24	233	1	0	0.0	0.0
24	244	1	1	2.5914336734548393	6.715528483915643
24	249	1	1	3.4049463014325196	11.593659315638995
24	250	30	25	82.6055533380595	299.76246180852974
27	0	849	0	0.0	0.0
27	1	127	3	12.480067540648495	53.06458501768826
27	2	111	2	8.717909584964477	38.41180904318743
27	3	67	4	14.049614087974447	50.143039620975436
27	4	53	5	16.384963155615978	55.346309574727215
27	5	30	3	10.002524605865254	34.616777680190935
27	6	29	2	4.795443488938311	11.49813912780042
27	7	29	3	11.026460410614368	40.92830617255893
27	8	27	5	12.623900649198617	33.31095499736955
27	9	16	1	4.931207308112268	24.316805515579837
27	10	11	2	7.127058675899627	25.44679061552148
27	11	10	0	0.0	0.0
27	12	9	4	13.786014068916803	47.71388676785067
27	13	2	0	0.0	0.0
27	14	5	1	2.4601925523354677	6.052547394566903
27	15	6	1	1.9516559601497776	3.80896098678815
27	16	10	1	3.4858949310487373	12.151463470311281
27	17	9	2	5.6099811940296185	17.404140434337517
27	18	2	0	0.0	0.0
27	19	3	3	8.691814960385045	26.999189963281843
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	1	2.2383137729317344	5.010048546095896
27	23	3	1	3.591704765083023	12.900343119520095
27	24	1	1	1.7283165871896244	2.9870782255547907
27	25	2	0	0.0	0.0
27	26	4	3	9.507191660235973	30.93721202189264
27	27	4	0	0.0	0.0
27	28	2	2	7.183418241759391	33.29237511433233
27	30	1	1	1.6243032843721226	2.6383611596220646
27	31	3	1	1.6091520083395077	2.589370185943071
27	32	3	1	3.140257120700388	9.86121478410949
27	33	2	1	2.3998462303192034	5.759261929177291
27	34	1	0	0.0	0.0
