source_degree	target_degree	n	nnz	sum	sum_of_squares
1	65	5	2	6.859709922310764	23.527810109124374
1	66	14	1	3.4222373496008434	11.711708477003006
1	67	5	1	3.4147345346500204	11.660411942131491
1	68	11	4	13.159081946406909	43.45623929262528
1	69	6	2	8.753035315357197	40.21475336640261
1	70	9	2	6.785763179679102	23.02329096534432
1	71	7	1	1.8039122863315435	3.254099536777897
1	72	1	0	0.0	0.0
1	73	1	0	0.0	0.0
1	74	3	0	0.0	0.0
1	75	5	1	3.35846574938026	11.27929218976031
1	76	2	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	5	3	8.437297709754056	25.392362242549495
1	79	5	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	5	1	2.8501173973228884	8.123169178522595
1	82	3	0	0.0	0.0
1	84	11	1	3.301946429189998	10.902850221240577
1	85	6	0	0.0	0.0
1	86	5	3	10.246683746708264	41.249549876560934
1	87	4	2	6.099083885161761	18.709774860669008
1	88	6	3	9.548552206620574	30.617884265987527
1	89	5	1	2.0562146965785337	4.2280188784255515
1	90	2	1	3.2675466400792406	10.676861045093133
1	91	3	1	3.262037827036669	10.640890785018112
1	92	5	1	3.256589396043974	10.605374494426055
1	93	1	1	1.6770344056714797	2.812444397805893
1	94	4	2	4.917918101845263	13.331412189217282
1	95	3	1	3.2405935469253375	10.50144653637414
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	1	3.2250965545545536	10.401247786199653
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	1	1.6386658767926463	2.6852258557646125
1	102	7	1	1.6340995101840339	2.6702812091836994
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	1	3.674399740917305	13.501213456053158
1	106	2	0	0.0	0.0
1	107	3	2	6.168128344194267	19.041817424470473
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	2	5.839090408342852	17.157546373364067
1	115	3	2	4.724150696800752	12.385956710258679
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	1	3.1078578285878167	9.658780282714579
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	1	3.0618640614459967	9.375011530774573
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	1	3.9983957535898353	15.987168602325227
1	145	2	1	3.520933532385356	12.39697293947562
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	3	8.132881862041101	23.495853122808512
1	151	1	1	2.5415709681118126	6.459582985948816
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	1	1.4237121296140625	2.026956228010209
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	1	2.4918662915360357	6.209397614893555
1	168	1	1	2.9567233515270797	8.742212977465528
1	169	1	0	0.0	0.0
1	171	1	1	2.947921694671788	8.690242317916587
1	172	2	1	2.945022276873025	8.673156211278377
1	175	1	0	0.0	0.0
1	177	3	2	4.840446035560263	12.673255034604372
1	179	1	1	3.106832520984416	9.652408313446381
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	1	1.3533452198256948	1.831543284025058
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	1	1.3288091129439978	1.7657336586430143
1	206	1	1	3.3457296852540086	11.193907126789888
1	208	1	1	3.3332409844916384	11.110495460694787
1	215	1	1	2.3674935295318718	5.60502561237528
1	216	1	0	0.0	0.0
1	217	1	1	2.6358828925255393	6.947878623108804
1	218	1	0	0.0	0.0
1	219	1	1	1.6287390761194913	2.652790978078574
1	221	1	1	1.2878395711471726	1.6585307610125335
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	1	1.2370418536835843	1.5302725477649184
1	252	1	1	2.755335870256049	7.591875757919659
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	2	4.426820877220804	11.802241884307072
1	266	1	1	2.7285259129556336	7.444853657670374
1	269	1	1	2.904172750295765	8.434219363560468
1	279	1	1	2.7048757206305623	7.316352664056703
1	280	1	0	0.0	0.0
1	286	1	1	4.642103297557778	21.549123025196796
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	1	2.177466781123336	4.741361582895623
1	324	1	0	0.0	0.0
1	329	1	1	2.6232497846425433	6.8814394326271495
1	357	1	1	2.119646037516003	4.4928993243572934
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	1	2.902059114914581	8.4219471064588
1	506	1	0	0.0	0.0
1	544	1	1	4.4531900295392886	19.83090143918813
1	569	1	1	4.32622091519114	18.716187407037264
1	577	1	1	2.3684427227849367	5.609520931112924
1	606	1	1	2.3222202631178317	5.392706950435051
1	607	1	1	1.1791271771962115	1.390340900002706
1	683	1	1	2.2636207112727695	5.123978724503039
1	898	1	1	2.3083706329185048	5.328574978920578
1	1013	1	0	0.0	0.0
1	1134	1	1	2.0171037976770374	4.068707730603126
1	1142	1	1	2.487402006346881	6.18716874117849
1	1253	1	1	2.5556479631283007	6.5313365114418325
1	1564	1	1	2.447043301331411	5.98802091859093
1	1956	1	1	1.9304661474085234	3.7266995462903068
2	2	60	1	3.0057201137888145	9.034353402434645
2	3	64	1	2.8042076113354746	7.863580327471808
2	4	58	1	4.0954852133984385	16.772999133165253
2	5	72	5	19.340930058308658	78.19912946539583
2	6	54	1	2.461267687175987	6.057838627936633
2	7	46	2	4.770789714489858	11.380217249941111
2	8	50	1	3.3122284543248273	10.970857333639035
2	9	53	2	4.524259603752673	10.234462481074148
2	10	49	1	2.2106392603054568	4.886925939203857
2	11	44	4	10.635336121194223	29.25636484544897
2	12	37	1	3.110158113357624	9.673083490084254
2	13	43	6	17.320167728785858	52.12631769251726
2	14	30	3	8.55032942275851	25.43178059225565
2	15	35	1	5.128975783581686	26.306392588567373
2	16	38	5	12.318212342546888	32.17767582813609
2	17	36	4	9.233537221777503	22.82554820172964
2	18	16	1	1.9261152349386386	3.709919898262727
2	19	33	2	6.198997964036435	19.30879342799938
2	20	22	5	11.775150155398322	29.548708041070185
2	21	29	1	1.8524874147797374	3.431709621917315
2	22	20	1	2.808740020202129	7.8890205010850565
2	23	27	5	10.459320883341764	23.476549031562726
2	24	25	1	2.940722041854647	8.647846127449764
2	25	29	2	3.539707037665963	6.264762956250975
2	26	25	5	10.166582233545512	22.261761308060763
2	27	16	2	5.849467981976357	17.20281065238629
2	28	21	1	1.7165568387119992	2.9465673805289323
2	29	27	5	12.161322347420937	31.466706624318014
2	30	28	8	23.654111073244852	75.487953233495
2	31	22	2	3.338000331798721	5.571123107544186
2	32	28	8	20.440054709936334	57.74325279135311
2	33	22	4	6.559780505450645	10.757680069922579
2	34	18	3	7.2466896561615215	18.534061268527594
2	35	9	3	6.238530500868879	14.280469090052822
2	36	14	4	8.329037200360828	18.27458921748014
2	37	9	0	0.0	0.0
2	38	17	2	5.51027715462076	15.275796429722211
2	39	10	3	4.688848283403845	7.328432741593064
2	40	11	1	2.5127708076060906	6.314017131557365
2	41	14	2	4.474493400772316	10.982589494792748
2	42	17	5	11.391770672234728	27.951092589343542
2	43	12	0	0.0	0.0
2	44	11	4	9.338816774386892	22.83995976868794
2	45	15	2	4.597779150756987	11.853249042242627
2	46	10	4	6.907493749050829	12.61380751778982
2	47	12	4	7.822905156470354	16.211678836871265
2	48	12	3	5.793464661222675	12.471267888026883
2	49	12	4	13.667835816036785	48.0072109103924
2	50	12	4	10.06383744006304	30.97432662029413
2	51	11	1	2.8259593458248493	7.98604622425481
2	52	9	0	0.0	0.0
2	53	9	2	5.181041946091591	13.515205891623287
2	54	13	1	2.36499457055908	5.593199318773927
2	55	10	1	2.7884798484803497	7.775619865380994
2	56	8	1	1.3999130938297477	1.959756670275976
2	57	4	2	2.7841712201747377	3.875804691624644
2	58	7	3	7.404197529261532	20.158288871571123
2	59	6	3	4.130634409464747	5.687380208218061
2	60	6	1	2.745316692355683	7.536763741326747
2	61	11	0	0.0	0.0
2	62	7	2	4.084169582816831	9.284086880854627
2	63	6	1	2.2893742931640984	5.241234654200615
2	64	5	5	8.587051112074281	15.8087539962353
2	65	5	2	4.04012699546033	9.101336550368968
2	66	14	8	17.24491828535586	43.63172707666239
2	67	5	0	0.0	0.0
2	68	11	7	19.170016839994535	54.901646450101964
2	69	6	3	4.862048298240291	8.464224262030026
2	70	9	2	3.847981701158142	8.176264274469391
2	71	7	2	3.5271664470328394	6.65720250450652
2	72	1	1	1.290262674372584	1.6647777688790928
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	3	6.75072549995541	17.30580276551436
2	79	5	0	0.0	0.0
2	80	7	2	2.490637649783359	3.101637951259187
2	81	5	2	5.070276208957312	12.86142995750546
2	82	3	1	2.590632337096201	6.7113759060085245
2	84	11	6	9.626539651834946	17.267428652629633
2	85	6	0	0.0	0.0
2	86	5	3	5.919399913665467	12.634545457577907
2	87	4	2	4.999748138268702	12.50630632529959
2	88	6	1	2.1262823171475893	4.5210764922145215
2	89	5	2	4.241583824239124	8.995516669023498
2	90	2	1	2.287411096780673	5.2322495256753605
2	91	3	1	2.539175124816123	6.447410314484974
2	92	5	3	5.117981128317164	10.349038338826423
2	93	1	0	0.0	0.0
2	94	4	2	4.494542755272629	10.147283208399116
2	95	3	3	4.607856054476602	7.865865516902355
2	96	2	0	0.0	0.0
2	97	2	1	2.7182789688901408	7.389040552710447
2	98	3	3	5.737311744191114	11.911831385503763
2	99	3	3	3.469475861533777	4.012420917921848
2	100	2	2	3.216648391793961	5.589192318749613
2	101	3	1	2.059456447752982	4.241360860191332
2	102	7	4	7.12601093985499	14.39333822532093
2	103	1	0	0.0	0.0
2	104	5	3	8.226282951343148	28.721656225300695
2	105	7	3	5.519062456731138	10.950131162064523
2	106	2	0	0.0	0.0
2	107	3	1	2.0315515619918925	4.127201749031698
2	108	2	0	0.0	0.0
2	109	3	1	1.1173597067561993	1.2484927142822997
2	110	1	1	2.1893354524936557	4.7931897235456
2	112	1	0	0.0	0.0
2	113	7	4	9.77660532956334	29.098462389202172
2	115	3	2	4.924125861235358	15.856584013295567
2	116	1	1	2.41950646667147	5.854011542265061
2	117	1	1	2.4152822837609143	5.833588510249338
2	118	3	2	6.548537695325024	21.715777607088036
2	119	2	0	0.0	0.0
2	122	2	2	2.1447419440935733	2.29995900337714
2	123	2	1	1.0691474983110145	1.143076373144701
2	124	1	1	1.0659550255483445	1.1362601164917718
2	125	1	1	4.303110374005187	18.51675889087106
2	126	2	0	0.0	0.0
2	127	1	1	3.4458171904483765	11.873656109989543
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	1	1.0327436096380056	1.0665593632481374
2	136	4	1	2.3413253077118767	5.4818041965321145
2	138	2	0	0.0	0.0
2	139	2	1	1.02146195811369	1.0433845318734536
2	140	2	0	0.0	0.0
2	141	3	3	4.56514854573237	8.481556423451908
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	1.0078972530140873	1.015856872633343
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	2	3.291444618816448	6.263970116398131
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	1	3.707323113370527	13.744244666931337
2	156	1	1	0.9775419926665053	0.955588347426402
2	160	2	0	0.0	0.0
2	161	1	1	0.9657206106693299	0.9326162978715434
2	162	3	1	1.832747341867067	3.3589628191207996
2	163	1	0	0.0	0.0
2	164	1	1	0.9588408142908269	0.919375707149896
2	167	1	1	1.8183178818574308	3.3062799194824937
2	168	1	1	2.116311275447048	4.47877341458431
2	169	1	0	0.0	0.0
2	171	1	1	2.2291725346195195	4.969210189102013
2	172	2	2	4.2395578653932695	9.185935086335864
2	175	1	0	0.0	0.0
2	177	3	2	2.721489596341401	4.073101775212811
2	179	1	1	0.9266153316127916	0.8586159727798838
2	180	1	1	2.4128454306193357	5.8218230720606075
2	181	1	1	2.0801499934226055	4.327023995136066
2	182	1	1	0.9205687355348154	0.847446796844169
2	186	1	1	0.9126956330324562	0.8330133185565158
2	187	1	1	0.9107600779126352	0.8294839195194295
2	188	1	0	0.0	0.0
2	190	3	2	1.8100591424627102	1.6381570496064208
2	191	1	1	0.9031443126924948	0.815669649548799
2	195	1	1	1.7450910389767855	3.0453427343170767
2	200	1	1	2.3610481405123713	5.574548321816926
2	201	1	1	2.150354461985573	4.624024312181263
2	206	1	1	2.017575754949048	4.070611926958221
2	208	1	1	2.1337034389219642	4.552690365267416
2	215	1	0	0.0	0.0
2	216	1	1	1.6971237075651118	2.880228878779551
2	217	1	1	0.8580548097035994	0.7362580564554801
2	218	1	1	0.8564574710133436	0.7335193996545722
2	219	1	1	0.8548693299404004	0.7308015712727493
2	221	1	0	0.0	0.0
2	227	1	1	2.7765299398612955	7.709118506946169
2	231	1	1	0.8364973435828653	0.6997278058211902
2	235	1	1	1.954158358441418	3.8187348898664575
2	249	1	0	0.0	0.0
2	252	1	1	1.6254184926268849	2.641985276173455
2	258	1	1	2.2362745716841346	5.000923959961059
2	259	1	0	0.0	0.0
2	260	1	1	1.9056973752404984	3.631682485998525
2	264	2	1	0.7916511732457129	0.6267115801013137
2	266	1	1	2.2213560823336094	4.934422844520521
2	269	1	1	0.7854821971333342	0.6169822820134101
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	1	1.9647180103992758	3.860116860387289
2	313	1	0	0.0	0.0
2	317	1	1	2.4149660573089697	5.83206105795443
2	324	1	1	1.91972355387444	3.6853385233003095
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	1	0.6356249139072145	0.4040190311795539
2	458	1	1	0.6244373418757542	0.3899219939288575
2	473	1	1	1.6237702161814591	2.6366297149579823
2	494	1	1	2.3293591134189233	5.425913879267792
2	506	1	1	0.5972950315644509	0.35676135473157833
2	544	1	1	4.046944889972884	16.377762942477634
2	569	1	1	1.8541548160200978	3.4378900817705227
2	577	1	1	3.1062090157908178	9.648534449780161
2	606	1	1	1.5102402065294473	2.2808254814181077
2	607	1	1	1.823425160252565	3.3248793150420926
2	683	1	1	1.767608858571353	3.124441076899921
2	898	1	1	0.45919013121009267	0.2108555766007421
2	1013	1	1	1.2832504031670569	1.646731597228414
2	1134	1	1	2.904592056516316	8.436655014777683
2	1142	1	1	1.5291122716522447	2.3381843393174884
2	1253	1	1	1.4870657341736178	2.211364497753321
2	1564	1	1	3.51333984203524	12.343556845632206
2	1956	1	1	3.5885023508062424	12.877349121741927
4	2	120	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	116	0	0.0	0.0
4	5	144	0	0.0	0.0
4	6	108	0	0.0	0.0
4	7	92	0	0.0	0.0
4	8	100	0	0.0	0.0
4	9	106	0	0.0	0.0
4	10	98	0	0.0	0.0
4	11	88	0	0.0	0.0
4	12	74	2	9.45383247694229	44.6874742510444
4	13	86	0	0.0	0.0
4	14	60	0	0.0	0.0
4	15	70	1	4.615364057843663	21.30158538643512
4	16	76	0	0.0	0.0
4	17	72	0	0.0	0.0
4	18	32	0	0.0	0.0
4	19	66	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	58	0	0.0	0.0
4	22	40	0	0.0	0.0
4	23	54	0	0.0	0.0
4	24	50	1	2.687348176340038	7.221840220878129
4	25	58	0	0.0	0.0
4	26	50	0	0.0	0.0
4	27	32	0	0.0	0.0
4	28	42	2	5.485455467533857	15.079793925063923
4	29	54	1	2.8569827816525644	8.162350614659225
4	30	56	1	2.576927160051683	6.640553588212033
4	31	44	1	2.823863825078901	7.974206902589242
4	32	56	1	4.583101328695465	21.004817789090133
4	33	44	1	2.792830223509033	7.799900657345515
4	34	36	0	0.0	0.0
4	35	18	0	0.0	0.0
4	36	28	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	34	0	0.0	0.0
4	39	20	0	0.0	0.0
4	40	22	0	0.0	0.0
4	41	28	1	2.422839321235959	5.870150376527122
4	42	34	0	0.0	0.0
4	43	24	0	0.0	0.0
4	44	22	0	0.0	0.0
4	45	30	0	0.0	0.0
4	46	20	0	0.0	0.0
4	47	24	0	0.0	0.0
4	48	24	1	2.345354078871702	5.50068575528013
4	49	24	0	0.0	0.0
4	50	24	1	2.325321895675052	5.407121918505818
4	51	22	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	18	0	0.0	0.0
4	54	26	1	2.2875977223977317	5.23310333951929
4	55	20	0	0.0	0.0
4	56	16	1	2.5310028167048797	6.405975258168035
4	57	8	0	0.0	0.0
4	58	14	0	0.0	0.0
4	59	12	0	0.0	0.0
4	60	12	1	3.30362490125583	10.913937488197593
4	61	22	0	0.0	0.0
4	62	14	0	0.0	0.0
4	63	12	0	0.0	0.0
4	64	10	0	0.0	0.0
4	65	10	1	3.8825219378259725	15.073976597699945
4	66	28	0	0.0	0.0
4	67	10	0	0.0	0.0
4	68	22	0	0.0	0.0
4	69	12	0	0.0	0.0
4	70	18	1	2.42100060497634	5.861243929295804
4	71	14	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	6	0	0.0	0.0
4	75	10	0	0.0	0.0
4	76	4	0	0.0	0.0
