source_degree	target_degree	n	nnz	sum	sum_of_squares
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	33	130.6215930876068	520.6533316190964
3	2	1644	30	108.26138501771428	394.34424261330696
3	3	906	31	106.42406734271877	369.3060843703546
3	4	669	28	95.1394928969224	328.73400330950915
3	5	525	25	83.58124043879806	285.1107487919197
3	6	381	23	71.58912245994587	226.22881903978828
3	7	255	19	55.344760622679985	161.7388860905061
3	8	192	17	50.13192361565704	150.9146549243978
3	9	189	10	27.636241562292092	76.40832332842383
3	10	141	11	34.07538186213645	108.24374193847706
3	11	135	12	32.81631905804817	90.99319976498268
3	12	96	11	29.961001185369057	82.79592248721562
3	13	114	10	28.5930601948956	84.0303508561586
3	14	75	9	24.032245822899824	65.32860941329541
3	15	84	14	38.743624155371556	110.81559715467992
3	16	72	10	26.245627238253945	71.3386828418748
3	17	57	7	18.058392070015515	46.96098947878038
3	18	27	5	15.159237988279179	47.11340733109939
3	19	66	12	34.499362753072106	121.57460869872038
3	20	36	6	17.210851740591814	50.890500418871426
3	21	39	10	27.037218176743195	76.30351686084394
3	22	54	10	26.03183385651846	70.94420061569767
3	23	27	5	11.447158197545765	26.222542300541065
3	24	39	7	17.164325616133684	42.83917799800429
3	25	30	7	18.931172292251016	53.84294273711846
3	26	36	8	25.759901289366436	102.7808642919862
3	27	36	5	11.79685445258415	28.22195462043819
3	28	39	5	12.560628803382258	32.02983252744437
3	29	18	3	7.949044583930041	22.351256704680193
3	30	15	4	9.749351280854562	24.74600694804373
3	31	21	6	15.689581679088533	42.75010248162201
3	32	15	4	16.271844963628816	78.7730708958479
3	33	18	6	13.375090678195221	30.232894919382026
3	34	21	5	14.212976051577535	41.16555664576528
3	35	21	5	12.418467700522239	31.498568627804225
3	36	3	0	0.0	0.0
3	37	15	5	11.544076257102654	27.30674887208618
3	38	30	6	14.026750362031873	34.04471250645589
3	39	12	4	9.974315586843101	25.783369167866773
3	40	3	1	3.1492099825882667	9.91752351443359
3	41	3	1	3.401570137774747	11.570679402200913
3	42	6	2	4.125641171559756	8.510457538234476
3	43	18	5	11.724352197353342	28.604656825066286
3	45	6	2	6.00976455179531	18.30398627599639
3	46	6	2	6.015690008797167	18.359391544924897
3	48	3	1	1.8886318817919694	3.5669303849210756
3	49	9	3	6.370065747871461	13.88479130426274
3	50	3	1	2.6024975422351155	6.772993457339817
3	51	18	6	16.185239223391825	46.256308137266885
3	52	3	1	3.5146959691689883	12.353087755692734
3	53	3	1	2.573690474660695	6.623882659359192
3	54	3	0	0.0	0.0
3	55	6	2	5.110775837323774	13.060014829686262
3	57	3	1	1.9157597839843967	3.6701355499319424
3	58	9	3	7.166274505483064	18.846391231737865
3	60	12	3	9.19515345688049	28.662480876134744
3	61	3	1	3.435033980085046	11.79945844433891
3	63	3	1	3.2151265898486745	10.337038988751967
3	65	3	1	2.4729491494278757	6.115477495656054
3	66	3	1	3.395728557317291	11.530972434980171
3	77	3	0	0.0	0.0
3	79	3	1	2.3769365244127107	5.649827241087177
3	84	3	1	2.3467924137742715	5.507434633348471
3	88	6	2	5.57622540498431	15.978012789744577
3	119	3	1	3.101894023716056	9.621746534365384
4	0	70792	0	0.0	0.0
4	1	4592	672	1056.3450237921024	2129.1541428409087
4	2	2192	517	695.9550075047146	1246.554899786478
4	3	1208	386	546.4443848358038	1013.9373745111941
4	4	892	316	446.55546691312463	823.0981474452965
4	5	700	274	401.52975699919807	759.6572512979258
4	6	508	221	345.0526439584534	692.0155552651412
4	7	340	147	239.88987116415424	484.22700381957486
4	8	256	119	196.91282130860873	401.98025299516326
4	9	252	119	196.35421285401725	398.1176027208975
4	10	188	88	141.4729822117675	286.7474048804859
4	11	180	86	149.5018782760675	313.5089183765909
4	12	128	61	111.85236158329363	234.820917925034
4	13	152	74	136.17498978946128	285.72857639214584
4	14	100	48	87.91490684874367	188.13644767652
4	15	112	55	103.1176803388362	226.99751676918677
4	16	96	48	92.365713309525	199.86020976546175
4	17	76	38	76.73793474621576	171.97664545474404
4	18	36	18	40.258209219777626	98.04626028101585
4	19	88	44	93.53916938893363	228.3869995711293
4	20	48	24	51.5624706915316	124.80548214569099
4	21	52	26	55.98381186215454	131.92985184088423
4	22	72	36	77.70937117614415	189.17081170142717
4	23	36	18	33.44666626500056	71.73882308289384
4	24	52	26	60.525500613678936	154.5266095547509
4	25	40	20	35.95077425905863	71.60860264931725
4	26	48	24	53.741661273172795	129.9562773560509
4	27	48	24	56.51716058271427	140.63292792967093
4	28	52	25	56.537308541032175	134.3108124579534
4	29	24	12	29.737025723908147	79.36426969481042
4	30	20	10	22.587600291304554	54.73078027494853
4	31	28	14	34.004680666397306	87.06616829634507
4	32	20	10	20.414730745924093	45.81247316874494
4	33	24	12	28.37854299969615	70.95263076063996
4	34	28	14	32.20076193337897	78.46306012084925
4	35	28	14	36.186403881060485	103.09563418546092
4	36	4	2	4.106979833602823	8.937478019342594
4	37	20	10	25.046424422653537	67.47143697758885
4	38	40	20	50.74297850693423	134.1385703738281
4	39	16	8	19.80070951613089	50.10593338842479
4	40	4	2	6.623466425357192	22.12029934893394
4	41	4	2	5.457807619000466	15.202862475124398
4	42	8	4	8.386182239353772	18.37426380224362
4	43	24	12	31.454471982365984	86.1229878612854
4	45	8	4	10.643094479979805	29.39112759031897
4	46	8	4	10.192128676266334	26.43418861827128
4	48	4	2	5.289651869918796	13.991402281276937
4	49	12	6	15.28102162860271	40.0977276275153
4	50	4	2	6.3302100079631085	20.36558427533543
4	51	24	12	31.261149012542617	83.51361242647643
4	52	4	2	5.602177872712431	15.826514110455875
4	53	4	2	5.826501931902623	16.974911348155295
4	54	4	2	5.143697174319025	13.2409141354179
4	55	8	4	10.897838184917594	30.07313080948397
4	57	4	2	4.003545177704199	8.160790195483333
4	58	12	6	15.503470225351801	41.162732658760234
4	60	16	8	21.622603500661917	59.90448953262459
4	61	4	2	5.226595461951364	13.998317835498039
4	63	4	2	5.807892963092476	16.88478496530245
4	65	4	2	5.603585953617934	15.805202574685694
4	66	4	2	4.58768911363032	10.547914427954328
4	77	4	2	6.42494176245115	20.65801076106495
4	79	4	2	5.130306848490722	13.373631954483564
4	84	4	2	5.209725253453419	14.189873357151601
4	88	8	4	11.312663473061944	32.010716796810044
4	119	4	2	5.509543223630587	15.299942442437814
5	0	17698	0	0.0	0.0
5	1	1148	118	351.53441501972543	1089.7772938482826
5	2	548	93	236.0515107630261	605.2822635381751
5	3	302	94	233.0301680330861	603.8467201856902
5	4	223	73	167.64169879544716	409.03485971772096
5	5	175	72	166.0213670316672	407.41440741549195
5	6	127	69	153.15614176323766	361.7111878157515
5	7	85	50	110.85102329403554	265.16094907334366
5	8	64	42	98.3970921527265	251.7377987293579
5	9	63	46	93.78697634132189	204.00807059064982
5	10	47	27	58.30629764358687	138.6809149574725
5	11	45	33	65.17353103675853	134.6231136100665
5	12	32	26	53.58677928214517	119.48271702483486
5	13	38	28	61.235742341938554	147.50896718088578
5	14	25	22	44.86375593888322	97.85454974059465
5	15	28	21	40.88363269424121	84.79293671627325
5	16	24	21	46.44728498447436	111.92165278733025
5	17	19	16	37.77320580183922	96.43953329376133
5	18	9	7	14.177827984576467	30.84811523746975
5	19	22	18	38.71837032507986	86.48618267008743
5	20	12	11	19.681993194944223	36.840403416669815
5	21	13	13	29.292902774819794	71.41992312389162
5	22	18	17	32.43420086849725	66.51343058819985
5	23	9	9	21.922583684101408	57.97134484714332
5	24	13	13	31.02879808844102	85.47949719749943
5	25	10	9	20.774215291601223	58.753257445361164
5	26	12	12	25.976644242943266	58.25179565646778
5	27	12	12	23.684913626142713	52.21602530151726
5	28	13	13	30.308654627427636	74.56018933040914
5	29	6	5	12.1242861439008	30.114217253760497
5	30	5	5	12.10159136414128	31.035658389842737
5	31	7	7	15.827067508564912	43.77173243563935
5	32	5	5	12.283556704323958	34.344990150598754
5	33	6	6	13.590438650305893	32.85355254815157
5	34	7	7	16.20405882389904	40.12044225938291
5	35	7	6	11.919348141485267	25.749291897611243
5	36	1	1	2.256484621931877	5.091722849015046
5	37	5	5	11.613647360435706	27.110119988714793
5	38	10	10	21.884325617588296	52.504090714871026
5	39	4	4	5.8082346516427465	8.965160658735352
5	40	1	1	2.334784259251039	5.451217537246422
5	41	1	1	2.898046587500098	8.398674023320963
5	42	2	2	4.485394430291251	11.3650960244414
5	43	6	5	11.46813726315851	27.175975503805233
5	45	2	2	4.778101787736488	12.537433101210686
5	46	2	2	5.279525356897767	14.078567931930865
5	48	1	1	2.239101987043692	5.01357770838301
5	49	3	3	7.730881700412349	20.450774509235277
5	50	1	1	2.685065327628368	7.209575813632034
5	51	6	6	15.821306221603663	42.16961159124256
5	52	1	1	1.8871600945935896	3.561373222626486
5	53	1	1	2.3692860614777715	5.613516441112851
5	54	1	1	3.2005340507478475	10.243418209996426
5	55	2	2	5.480751476156939	15.031165255870992
5	57	1	1	2.37179850474596	5.625428147115173
5	58	3	3	9.901590182829514	35.99848588098419
5	60	4	4	10.255834621597185	27.91084552564411
5	61	1	1	1.864774210999424	3.4773828580085246
5	63	1	1	2.435354327638889	5.930950701149466
5	65	1	1	2.957827373190952	8.748742769597687
5	66	1	1	2.417046264468664	5.842112644581922
5	77	1	1	2.3367057459376737	5.46019374309814
5	79	1	1	3.0816254420145226	9.496415364871202
5	84	1	1	2.60746920592794	6.798895659862482
5	88	2	2	6.349005729710543	20.426296052521625
5	119	1	1	3.255225228558587	10.596491288644305
6	0	35396	0	0.0	0.0
6	1	2296	301	686.2129971100696	1650.780132967006
6	2	1096	276	559.8418957626693	1204.6089080544484
6	3	604	205	403.3796553293863	864.7070132923238
6	4	446	182	360.97443233538206	779.3028557686691
6	5	350	149	286.5773672738817	606.3395622806165
6	6	254	120	232.9148824810985	490.8028507522578
6	7	170	85	173.8243392182403	393.51012315450737
6	8	128	69	146.77514945852994	335.48037546059527
6	9	126	71	142.38857823250774	306.55704548416776
6	10	94	50	98.87121188786925	214.48853030137158
6	11	90	52	115.29306006910002	264.75221359997715
6	12	64	37	71.96065814121158	153.0400971652145
6	13	76	46	105.17649197682684	252.19593267501517
6	14	50	30	68.1659549901735	160.04582932782301
6	15	56	32	70.1610498715455	160.4383170681541
6	16	48	31	69.3673551858412	164.0577137488647
6	17	38	25	52.49849322578962	115.5133862451647
6	18	18	11	23.071688807027662	49.2829167208792
6	19	44	28	65.01507195657679	157.71008546110917
6	20	24	13	28.4000610738031	63.212934532214874
6	21	26	18	41.71860619979918	100.6978994290181
6	22	36	20	45.33901399569382	106.1916081010646
6	23	18	12	29.417665114842446	75.40281241176422
6	24	26	19	45.473607486089385	110.82999576088588
6	25	20	13	28.932938751502753	65.87133058245051
6	26	24	18	41.97296499348471	100.93590823816623
6	27	24	16	35.42814208434793	82.21602022807703
6	28	26	19	44.36469591331181	105.96268533505327
6	29	12	9	21.605145822307648	53.26505018903159
6	30	10	5	12.98475288484257	34.294644531172395
6	31	14	10	25.704014833993796	71.25274697791805
6	32	10	6	15.791849210585259	43.040610665760774
6	33	12	11	24.179361216299135	54.33949314057791
6	34	14	9	22.21182145164096	57.29940336838635
6	35	14	10	23.782839300689865	58.13990985083815
6	36	2	1	2.2700416528318326	5.153089105591478
6	37	10	7	16.493349874101852	40.22353613007797
6	38	20	14	32.020797161029336	74.88059264328545
6	39	8	4	11.440745851219337	33.767787093506726
6	40	2	1	2.76181232328229	7.627607309033921
6	41	2	1	2.0562785489109223	4.228281470711209
6	42	4	3	6.8011221131733715	16.019942702823926
6	43	12	10	23.447819153640985	57.50768140997203
6	45	4	2	4.653575669335295	10.900707391168659
6	46	4	4	8.451572493867875	18.34194481516211
6	48	2	1	2.487624133214749	6.188273828152431
6	49	6	5	11.270348753353074	26.285588252515787
6	50	2	2	4.1835014343125945	9.008288244242408
6	51	12	9	22.34428943426969	58.33596543044393
6	52	2	1	3.1819133957452586	10.124572858023122
6	53	2	1	2.944608368335415	8.670718442870957
6	54	2	2	4.376858757288491	10.06163791953429
6	55	4	4	8.653693865712786	19.62968097111597
6	57	2	1	2.6625329157334545	7.089081527364091
6	58	6	5	11.815739317476025	29.847339472191592
6	60	8	6	14.539736436782645	37.464635420566196
6	61	2	1	2.6041497935991504	6.781596147502498
6	63	2	1	2.502774289675602	6.263879145061213
6	65	2	1	2.431598140118389	5.912669515027209
6	66	2	1	2.7624847203855976	7.631321830363893
6	77	2	1	2.4930408918776976	6.215252888574346
6	79	2	2	4.481231547256535	11.075280015639745
6	84	2	1	2.9071465757369985	8.451501212819355
6	88	4	4	9.40333643835844	25.516005492173424
6	119	2	2	4.980548233627405	15.05438561782276
7	0	35396	0	0.0	0.0
7	1	2296	662	1627.457622878074	4305.331146301665
7	2	1096	575	1306.4483098467078	3247.9180907762293
7	3	604	392	876.068043663764	2179.198169515627
7	4	446	323	702.9396810197128	1693.638766235515
7	5	350	273	606.1588177036399	1506.2870304132027
7	6	254	214	486.4544532528793	1225.0983573893673
7	7	170	150	330.8141313355933	820.9867969875044
7	8	128	110	267.8596238899514	703.5236619407476
7	9	126	118	280.8610846090286	733.0133943729078
7	10	94	86	203.04926368355848	518.0436901758068
7	11	90	86	215.7197616744694	586.9861229497945
7	12	64	62	163.4289832438102	468.0052495351736
7	13	76	75	196.369144206935	559.5905649151723
7	14	50	49	128.22501735022738	355.5921681830738
7	15	56	55	142.51095519063205	397.93065999234443
7	16	48	47	125.22141108681134	352.89460469796416
7	17	38	38	104.45988628468552	302.982818048499
7	18	18	18	51.09695705595406	149.58343197242164
7	19	44	44	117.85703177815029	336.7182050026932
7	20	24	24	65.78461956380855	196.67198086307056
7	21	26	26	66.28931474080308	179.49464096415227
7	22	36	36	96.48930122586624	274.59374605293135
7	23	18	18	52.1705816536674	160.06050038962198
7	24	26	26	72.12113547578683	209.96422971304932
7	25	20	20	59.257499022273045	182.62014697916274
7	26	24	24	71.48231002650928	221.91954345774374
7	27	24	24	73.54246889720345	230.76488421619112
7	28	26	26	76.35382747077318	233.71762980860606
7	29	12	12	35.911813098237424	110.08457693052507
7	30	10	10	29.010847113037308	85.84444450034005
7	31	14	14	44.216519054703845	143.43438087510683
7	32	10	10	32.554241099859276	110.01706383834399
7	33	12	12	35.83563605182132	110.07216255794857
7	34	14	14	43.400551171510884	137.4036515564573
7	35	14	14	43.71642527552243	137.62894756192563
7	36	2	2	6.805170879212833	23.318623380183784
7	37	10	10	32.01996243896707	104.03419747241239
7	38	20	20	62.16316366962028	197.43004267419136
7	39	8	8	25.213775475770483	80.72762274257835
7	40	2	2	7.104905423208404	25.25707378851955
7	41	2	2	7.1173566262217065	25.942515089804246
7	42	4	4	12.878524533441237	41.53536272520658
7	43	12	12	39.64968343350173	133.80462757318688
7	45	4	4	12.518484082307248	39.409199430920154
7	46	4	4	14.24921924442912	50.80593660538656
7	48	2	2	6.7306810588471935	22.686147033955994
7	49	6	6	20.41178948338369	71.0944829514824
7	50	2	2	6.623249194685262	22.258649718439763
7	51	12	12	39.51737867273085	132.3155177312023
7	52	2	2	6.332613921910419	20.156226745476914
7	53	2	2	7.6348133327059795	29.300238522849106
7	54	2	2	6.554457682937024	21.48833122762572
7	55	4	4	13.73703268695461	47.26499402271848
7	57	2	2	7.392006955074611	27.8419309086892
7	58	6	6	20.660308532050482	72.81095282030884
7	60	8	8	26.3837121287729	87.57442958760403
7	61	2	2	6.540005121483744	21.41075397770627
7	63	2	2	7.550168588128299	28.589510968296686
7	65	2	2	6.305257668867538	19.918889858808036
7	66	2	2	6.172318148691394	19.415064764012506
7	77	2	2	7.36093841894867	27.169670268300933
7	79	2	2	7.196248344254249	25.9325278675523
7	84	2	2	7.4298750018987025	27.60778139247317
7	88	4	4	14.657965876942537	53.827025971831354
7	119	2	2	7.500539577303016	28.142750621425485
8	0	17698	0	0.0	0.0
8	1	1148	58	158.94670703164363	435.7237269604369
8	2	548	57	136.897282479342	329.4020738602434
8	3	302	55	120.82371502621402	265.5418873133213
8	4	223	55	113.76346565714589	235.92226263026774
8	5	175	44	88.02592178454108	177.59844300306275
8	6	127	41	77.76471967820756	148.45498944142733
8	7	85	28	54.958763085553564	111.19121270969849
8	8	64	30	56.19714428180616	107.71926990323907
8	9	63	28	51.182450102768236	96.01114952692686
8	10	47	19	32.67682007280839	57.62895080053083
8	11	45	19	31.798238958481882	54.35785668561883
8	12	32	20	34.35896485720093	61.310321289665
8	13	38	16	25.291759089221767	40.70343109731192
8	14	25	16	24.20389839025298	37.010362870899236
8	15	28	14	22.78694123891005	38.393998899034564
8	16	24	15	25.77059831641186	46.650437142689235
8	17	19	15	25.776594841163103	46.19285554612241
8	18	9	6	9.507156258736972	15.674596780274669
8	19	22	10	16.879588774632175	29.380305152828882
8	20	12	8	12.480312739775274	20.192444465328045
8	21	13	9	14.975322385252714	26.522691373642843
8	22	18	14	23.60648876584074	41.931521786600584
8	23	9	6	10.635864818045455	19.210476922895126
8	24	13	10	16.422097897734297	28.34284562268502
8	25	10	9	15.511172204527911	28.4298503391149
8	26	12	11	17.430798992202167	29.009354836366278
8	27	12	9	11.956387367108427	16.495873733300936
8	28	13	12	17.840986894721823	27.669043743084554
8	29	6	5	6.995169054327571	10.200487925149556
8	30	5	4	5.8010646728197255	8.737201167089125
8	31	7	6	7.958010658510291	11.020784777749132
8	32	5	5	8.087911288770616	14.168142209716963
8	33	6	6	7.908854696443792	10.974024385255898
8	34	7	6	10.11193460657702	18.310875464589596
8	35	7	6	9.681046478494121	16.665591335824367
8	36	1	1	1.647816112447002	2.715297940439951
8	37	5	5	7.457582421988427	11.91619223555341
8	38	10	10	16.108713433753863	26.483706455178762
8	39	4	4	5.399999820435797	7.627310373796027
8	40	1	1	1.9820215125159504	3.9284092760760156
8	41	1	0	0.0	0.0
8	42	2	2	3.2616923196982963	5.319318394189427
8	43	6	6	8.696814276181424	13.38997615202527
8	45	2	1	1.5989759699791513	2.5567241525707676
8	46	2	2	3.541726257369996	6.338164559547958
8	48	1	0	0.0	0.0
8	49	3	3	3.997646321173517	5.569811194234218
8	50	1	1	1.9128892092850198	3.6591451269990682
8	51	6	5	8.399479887804242	15.038135647982672
8	52	1	1	1.5327360710899687	2.3492798636203136
8	53	1	1	1.5240677181845699	2.3227824096123215
8	54	1	1	0.8963298043076133	0.8034071180901244
8	55	2	2	4.0025637111841625	8.046127696071135
8	57	1	1	1.8503490512682133	3.4237916115291767
8	58	3	3	4.755832278527832	7.639621555824489
8	60	4	4	7.694270396679498	15.144724617393884
8	61	1	1	1.8181255147082083	3.3055803872329874
8	63	1	1	1.802835824508445	3.250217010131045
8	65	1	1	0.9118354062771105	0.8314438081405431
8	66	1	1	1.7808330353559976	3.1713662998152556
8	77	1	1	1.30612484547209	1.7059621119594908
8	79	1	1	1.69633132037182	2.877539948474402
8	84	1	1	1.319333433196267	1.7406407079494486
8	88	2	2	3.207605919336512	5.329891363308976
8	119	1	1	1.7649770727148408	3.1151440672090485
9	0	53094	0	0.0	0.0
9	1	3444	195	561.9841917765506	1788.9480431109691
9	2	1644	136	330.6371930432349	917.9474159248689
9	3	906	122	269.20407000740386	695.6650346132844
9	4	669	135	304.3350954939555	810.7276009883893
9	5	525	122	268.07188939883883	673.6396702816211
9	6	381	124	280.8496615928234	747.5824884354079
9	7	255	93	181.14332709218988	415.6905762948539
9	8	192	83	169.79453054733725	395.3441627521915
9	9	189	76	156.83838770493523	382.2009587419584
9	10	141	45	96.67557116841114	233.69681974406737
9	11	135	62	122.30546649796051	287.5051413349077
9	12	96	54	91.8259314393021	185.6418798417352
9	13	114	60	115.97236859574917	276.6835163445018
9	14	75	40	82.60893660753456	227.50087447281803
9	15	84	51	88.3267574112311	203.72722099191253
9	16	72	42	77.97409122203749	173.43025170330577
9	17	57	30	60.14734588499284	132.64019170650994
9	18	27	12	19.731414410916795	42.34608389333208
9	19	66	39	76.80722868141063	194.17441611977426
9	20	36	25	40.830895327791524	79.92945158948427
9	21	39	25	42.99353130051994	90.1726169038531
9	22	54	35	69.75481761900568	175.4431434679313
9	23	27	19	36.851394498922936	83.89729185618107
9	24	39	31	52.2751737753625	106.71881125809632
9	25	30	20	32.400343729434404	65.99877138447195
9	26	36	24	51.8337580329934	133.1866342039033
9	27	36	27	46.434221784983	93.6899024399526
9	28	39	34	58.86238761442261	123.93548772564021
9	29	18	14	22.44288151054035	43.36676459625018
9	30	15	9	12.579834432834234	24.481201682390342
9	31	21	18	43.91670240949473	142.54513519128872
