source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1229	5	4	10.095005041551083	26.394282358803643
12	1358	5	4	10.205101735376182	27.113865912248464
12	1463	5	4	10.408394269942011	28.01569542679659
12	1624	5	4	10.130367895490025	26.93091545004136
12	1688	5	4	10.494519951625424	27.9955446475277
12	1749	5	4	10.419244494474638	27.68949850444199
12	1801	5	4	10.833254015480982	30.22860248300277
12	1805	5	4	10.83328936104476	30.303333681201526
12	2022	5	4	11.10151666793008	31.65232488611027
12	2052	5	4	11.136814112109137	31.882076967171404
12	2172	5	4	11.206938555221848	32.3829798339449
12	2300	5	4	11.258181592615847	32.618791736301276
12	2361	5	4	11.422191476450367	33.46469950673029
12	2407	5	4	11.518285353749775	34.08335791874181
12	2410	5	4	11.476102126902628	33.72196364093912
12	2447	5	4	11.322388169538277	32.86832701051796
12	2648	5	4	11.628593068470838	34.68366919188497
12	2818	5	4	11.585860883658	34.09977303264395
12	2909	5	4	11.232715889712544	32.557314113212975
12	2919	5	4	11.002634273160465	31.694800436331874
12	2947	5	4	11.970751930706182	36.61339939166306
12	3031	5	4	12.117878039817082	37.59372314419746
12	3093	5	4	11.560085515034647	33.95328746501266
12	3248	5	4	12.212746290997549	38.12404403292215
12	3581	5	4	12.363333227906057	39.10408692241427
12	3891	5	4	12.580356158990929	40.49046457145268
12	4130	5	4	12.701615849529604	41.23035889095237
12	4177	5	4	12.797477587988105	41.868797986125074
12	4224	5	4	12.79333703074026	41.77834733625076
12	4263	5	4	12.898761647382157	42.4409519365725
12	4320	5	4	11.8156668773034	37.16193433496432
12	4741	5	4	13.121764805566237	43.90549178735803
12	5866	5	4	13.492740274321388	46.444683595891725
12	6182	5	4	13.658519791553323	47.53745639371554
13	0	366	0	0.0	0.0
13	1149	1	1	2.7874514327907156	7.769885490167013
13	1215	1	1	2.823835377052795	7.974046236694901
13	1229	1	1	2.8715568316100555	8.245838637166381
13	1358	1	1	2.8776520981596114	8.280881598042415
13	1463	1	1	2.969454345685454	8.817659111110228
13	1624	1	1	2.9881826123553386	8.929235324782775
13	1688	1	1	3.096941117513356	9.591044285344875
13	1749	1	1	3.0340468118794095	9.20544005667561
13	1801	1	1	3.0376996577510322	9.227619210700738
13	1805	1	1	3.039284858097904	9.237252448663197
13	2022	1	1	3.104980261632692	9.640902425128619
13	2052	1	1	3.1827488075413397	10.12988997190582
13	2172	1	1	3.158442282957452	9.975757654773481
13	2300	1	1	3.150420523367643	9.925149474056054
13	2361	1	1	3.2019139467535114	10.252252922414648
13	2407	1	1	3.232946862026022	10.451945412683903
13	2410	1	1	3.2298377376194525	10.431851811350743
13	2447	1	1	2.8143135106254746	7.920360536089084
13	2648	1	1	2.742923959416712	7.523631847142253
13	2818	1	1	3.2842136175154533	10.78605908547394
13	2909	1	1	3.0327978189921394	9.197862610883478
13	2919	1	1	3.2950060409663835	10.85706481000496
13	2947	1	1	3.3568026522641077	11.268124046247348
13	3031	1	1	3.3548545021886915	11.255048730855734
13	3093	1	1	3.3779005260261137	11.410211963727496
13	3248	1	1	3.3663557854475505	11.332351274216196
13	3581	1	1	3.405103796914968	11.59473186776473
13	3891	1	1	3.510667175439788	12.324784016710378
13	4130	1	1	3.5399372696143043	12.531155872804376
13	4177	1	1	3.5273028739109704	12.441865564300592
13	4224	1	1	3.5543123840405855	12.63313652334427
13	4263	1	1	3.569910910330371	12.744263907695817
13	4320	1	1	3.5530457569748344	12.624134151156873
13	4741	1	1	3.6396308663019936	13.246912842938201
13	5866	1	1	3.7572551588759104	14.116966328899643
13	6182	1	1	3.7728385852090347	14.234310990042111
14	0	2196	0	0.0	0.0
14	1149	6	4	10.616147453532676	28.22863085965319
14	1215	6	4	10.757278767323594	29.03000423413567
14	1229	6	4	10.920280500469431	29.9185940978786
14	1358	6	4	11.04227556174489	30.531969849810285
14	1463	6	4	11.266546294211967	31.792638122151068
14	1624	6	4	11.201057345305353	31.42484316004146
14	1688	6	4	11.58849748862026	33.62211880962286
14	1749	6	4	10.987193308063578	30.656175914963583
14	1801	6	4	11.667088501642448	34.10928739133576
14	1805	6	4	11.785995266904857	34.864706951513085
14	2022	6	4	10.60186238004881	28.649465064138184
14	2052	6	4	11.944256557389217	35.76898140820641
14	2172	6	4	12.061094729015785	36.474751247495874
14	2300	6	4	12.216881871848058	37.39663785537374
14	2361	6	4	12.331571422941565	38.10177922059778
14	2407	6	4	12.36741833704628	38.366594796331285
14	2410	6	4	12.308405391975274	37.92983276062404
14	2447	6	4	12.507187498208413	39.17072731730491
14	2648	6	4	12.594184594622764	39.72861724652603
14	2818	6	4	12.70345726505335	40.401825752404434
14	2909	6	4	12.701026981770802	40.406671247866065
14	2919	6	4	12.88861066892537	41.620602769327
14	2947	6	3	9.734291376721512	31.634101591028898
14	3031	6	4	12.85327307659792	41.40522693474775
14	3093	6	4	12.901047414485271	41.709722666523476
14	3248	6	4	12.974719891359886	42.16165838778055
14	3581	6	4	12.678660346726982	40.22331704252459
14	3891	6	4	13.397957948187056	44.954426083900955
14	4130	6	4	13.618964176925253	46.44751180488812
14	4177	6	4	13.603905621210233	46.365857138446074
14	4224	6	4	13.77503153444305	47.528204623128474
14	4263	6	4	12.233110324668496	39.32566479671975
14	4320	6	4	13.705321389684435	47.04219905198853
14	4741	6	4	13.973732471168214	48.88849367804515
14	5866	6	4	14.371648669704317	51.719832746845874
14	6182	6	4	14.588420284960627	53.28479865108724
15	0	1098	0	0.0	0.0
15	1149	3	3	5.492627192889754	10.44875371006571
15	1215	3	3	5.479036994724488	10.64215893252674
15	1229	3	3	5.660919383608058	11.19223998237752
15	1358	3	3	5.780829217383943	11.80195955448951
15	1463	3	3	6.0364881435826625	12.682712045324742
15	1624	3	3	5.981805685360186	12.762930454179282
15	1688	3	3	6.237154095322877	13.478674108447732
15	1749	3	3	6.226091243662378	13.523783781934956
15	1801	3	3	6.24575288304921	13.517828187848448
15	1805	3	3	6.4735122631150395	14.49387910783673
15	2022	3	3	6.470088559665695	14.520671624214444
15	2052	3	3	6.533668475960768	14.769935727436259
15	2172	3	3	6.5113103149793155	14.779120809712444
15	2300	3	2	4.6289089453779315	10.936982856788356
15	2361	3	3	6.689615749878531	15.458306566127359
15	2407	3	3	6.852116846376747	16.22319617879221
15	2410	3	3	6.864323816070112	16.287278752317626
15	2447	3	3	6.829773967217081	16.14789777846548
15	2648	3	3	7.014754639683236	16.976257838587635
15	2818	3	3	7.054488677414433	17.27460018440449
15	2909	3	3	7.108776338061974	17.456510314925
15	2919	3	3	7.1040011763291195	17.468646101673407
15	2947	3	3	7.059111197057061	17.277124083557236
15	3031	3	3	7.214609460664386	18.030124838240283
15	3093	3	3	7.199104425394751	17.828099412585637
15	3248	3	3	7.33499916557952	18.541297227911308
15	3581	3	3	7.544538679513634	19.535248240084847
15	3891	3	3	7.6295492016910345	20.038490090007993
15	4130	3	3	7.72915211865471	20.49414510678816
15	4177	3	3	7.7401289498981996	20.583585196550267
15	4224	3	3	7.751975989542824	20.627898599730056
15	4263	3	3	7.704473679259872	20.497063163038113
15	4320	3	3	6.826524001494819	16.174574677100132
15	4741	3	3	7.923876243477162	21.507120937777522
15	5866	3	2	5.149342082437835	13.664449175180412
15	6182	3	3	8.34475215891025	23.823490663877873
16	0	2196	0	0.0	0.0
16	1149	6	5	11.244214931859268	26.494671877963043
16	1215	6	5	11.147623590667267	26.380995157950295
16	1229	6	5	11.630043012196046	28.50250426030607
16	1358	6	5	11.645992536674138	28.690470083191926
16	1463	6	5	12.000211597537787	30.145943816527648
16	1624	6	5	12.1340208174515	31.34060632486347
16	1688	6	5	11.689907280595476	28.957729424182567
16	1749	6	5	12.456700206293625	32.5774849691293
16	1801	6	5	12.521494033952678	32.756104548178676
16	1805	6	5	12.616921619116342	33.16932780737572
16	2022	6	5	12.854116415372005	34.5242837867095
16	2052	6	5	12.880414955217814	34.56880837516965
16	2172	6	5	12.897562830332962	34.82486340516266
16	2300	6	4	11.219378836002866	31.516643974349897
16	2361	6	5	13.223287521617474	36.39746476523376
16	2407	6	5	13.343744516575557	37.07332740265163
16	2410	6	5	13.249008825259715	36.47421734195409
16	2447	6	5	12.699154680812178	33.58872320866024
16	2648	6	5	13.566565378119606	38.237231134341464
16	2818	6	5	13.263299622004142	36.564869211769974
16	2909	6	5	13.065957312112992	35.24043363000004
16	2919	6	5	13.831692733632043	39.81296259986605
16	2947	6	5	13.748135440590772	39.41250152775856
16	3031	6	5	13.942607269931326	40.425893399419294
16	3093	6	5	14.022791766085502	40.768411010196026
16	3248	6	5	14.182321398135016	41.74829905191269
16	3581	6	5	13.813438766420058	39.33513811097909
16	3891	6	5	13.794575074472458	39.80185398958942
16	4130	6	5	14.180620114705615	42.10357928657423
16	4177	6	5	14.873097037706428	45.74746621877338
16	4224	6	5	14.982435933872424	46.41720816128597
16	4263	6	5	14.873135524761402	45.90193756387184
16	4320	6	5	14.583749044011828	43.927034250733534
16	4741	6	5	15.279503971356378	48.19621031361304
16	5866	6	5	15.83085800948074	51.65150824655475
16	6182	6	5	15.9717472076014	52.58153548174374
17	0	1464	0	0.0	0.0
17	1149	4	3	6.379415446115034	14.168031843477904
17	1215	4	3	6.451675646547615	14.405531282426521
17	1229	4	3	6.376461885048559	13.99097099746013
17	1358	4	3	6.6835729122372065	15.366738973951293
17	1463	4	3	6.731765622029101	15.5600596112156
17	1624	4	3	6.98867541758939	16.685854672006702
17	1688	4	3	6.9214394679154685	16.381794320885056
17	1749	4	3	7.109875653248427	17.362755091180922
17	1801	4	3	7.191438127792546	17.69605144107896
17	1805	4	3	7.176198566934187	17.6072539819029
17	2022	4	3	7.345718029007172	18.452722146651126
17	2052	4	3	7.190252655355074	17.745699276292413
17	2172	4	3	7.41683730253964	18.88344870633157
17	2300	4	3	7.467510573839712	19.098521126623375
17	2361	4	3	7.556051185080939	19.588001117621197
17	2407	4	3	7.709698561196661	20.18948373327493
17	2410	4	3	7.611853370170707	19.783642705453904
17	2447	4	3	7.645126521785864	19.97837871383458
17	2648	4	3	7.79261090820046	20.656951008207738
17	2818	4	3	7.8312703037933815	20.891265479185996
17	2909	4	3	7.916380620299213	21.30693941285794
17	2919	4	3	8.002594838794646	21.782867020551823
17	2947	4	3	8.06093099607689	22.052665801365823
17	3031	4	3	8.032783880540345	21.879893915964647
17	3093	4	3	8.050546988412961	22.030982844265836
17	3248	4	3	8.134123604876832	22.515204544666766
17	3581	4	3	8.349717942665505	23.710188869531198
17	3891	4	3	8.504684012025725	24.53398868834232
17	4130	4	3	7.852109372330793	21.06527686970859
17	4177	4	3	8.520258347063983	24.707438393852446
17	4224	4	3	7.899057947152244	21.33117069081547
17	4263	4	3	8.593982459041712	25.081424946031987
17	4320	4	2	6.34148203061706	20.120163521200148
17	4741	4	3	8.303950081617915	23.314536278981798
17	5866	4	3	9.112544371840233	28.202533230041134
17	6182	4	3	8.373721891644266	23.71237610926515
18	0	1464	0	0.0	0.0
18	1149	4	3	6.610893699288518	15.865676904718587
18	1215	4	3	6.430507548829328	14.754709218895604
18	1229	4	3	6.696271401034414	16.35644101532822
18	1358	4	3	6.9644823124971476	17.537408221370445
18	1463	4	3	6.979145197736771	17.696684805077144
18	1624	4	3	7.028114491670705	17.703791369325785
18	1688	4	3	7.281561551982713	19.032628650659035
18	1749	4	3	7.385100822631583	19.517954837338205
18	1801	4	3	7.275563959790228	19.189735050609332
18	1805	4	3	7.43140944694659	19.747433971132438
18	2022	4	3	7.501867978254749	20.296214265990926
18	2052	4	3	7.694083936342851	21.04700109851713
18	2172	4	2	5.562756209417646	16.55181056002725
18	2300	4	3	7.682133284856352	21.11396109467734
18	2361	4	3	7.780067978873837	21.689349137650936
18	2407	4	2	5.809315537530484	17.715037845041678
18	2410	4	3	7.703973107363113	21.285271482452917
18	2447	4	3	7.7165479415591225	21.348097878280754
18	2648	4	3	7.9403136912822	22.511091548170086
18	2818	4	3	7.801154783641371	21.467610000108365
18	2909	4	3	8.009368689430575	22.80445755709478
18	2919	4	3	8.111720635562158	23.437560090803277
18	2947	4	3	8.165082634453661	23.62941930980551
18	3031	4	3	8.16466832175766	23.74638400402342
18	3093	4	3	8.208883625541144	23.832680550536537
18	3248	4	3	8.274671672584603	24.344471184716912
18	3581	4	3	8.486454586425259	25.46465900515286
18	3891	4	3	8.572245206623618	25.979463822908148
18	4130	4	3	8.47102352464736	25.008800036175842
18	4177	4	3	8.734624325973908	26.9217467350554
18	4224	4	3	8.8249382419296	27.412395512917406
18	4263	4	3	8.75866204963346	27.139447814290275
18	4320	4	3	8.884294556094396	27.75780789979734
18	4741	4	3	8.982490040239448	28.45958451299766
18	5866	4	3	9.359448346783624	30.643674264143765
18	6182	4	3	9.074233703434517	28.308560630592652
19	0	366	0	0.0	0.0
19	1149	1	1	2.064313382316627	4.261389740411513
19	1215	1	1	2.1279562467629645	4.528197788137523
19	1229	1	1	2.1176530643600135	4.484454500993356
19	1358	1	1	2.2672028480477975	5.140208754196045
19	1463	1	1	2.2929995478966143	5.257846926654078
19	1624	1	1	2.3873519830040997	5.699449490753607
19	1688	1	1	2.3401006178184227	5.476070901514164
19	1749	1	1	2.363221359426655	5.584815193650367
19	1801	1	1	2.4084967359628786	5.80085652714384
19	1805	1	1	2.4108691674439746	5.812290142532003
19	2022	1	1	2.4908823981496173	6.204495121411589
19	2052	1	1	2.4046309124187797	5.7822498249599725
19	2172	1	1	2.482073184413705	6.16068729278559
19	2300	1	1	2.4800111796998805	6.150455451436393
19	2361	1	1	2.4835658233976443	6.168099199148819
19	2407	1	1	2.571147079258895	6.6107973031815455
19	2410	1	1	2.4907704449782826	6.203937409577311
19	2447	1	1	2.528783920443641	6.394748116294311
19	2648	1	1	2.6323062536408703	6.929036212956834
19	2818	1	1	2.018062907671975	4.072577899321466
19	2909	1	1	2.6593838130702143	7.0723222652198725
19	2919	1	1	2.671566821229849	7.1372692802961595
19	2947	1	1	2.67276271997245	7.14366055727453
19	3031	1	1	2.725737193484226	7.4296432479432655
19	3093	1	1	2.6672153544927673	7.114037747241978
19	3248	1	1	2.747057183609066	7.546323170018174
19	3581	1	1	2.787281556649171	7.768938476036626
19	3891	1	1	2.8575337640920324	8.16549921292598
19	4130	1	1	2.8790752559747137	8.289074329565864
19	4177	1	1	2.853338867356515	8.14154269196736
19	4224	1	1	2.880351530960268	8.296424941905158
19	4263	1	1	2.891468856511339	8.36059214817499
19	4320	1	1	2.1361950491668726	4.5633292880850576
19	4741	1	1	2.9576356813905034	8.747608823834268
19	5866	1	1	3.0443872202784594	9.268293546994805
19	6182	1	1	3.0995606403682006	9.60727616331973
20	0	1464	0	0.0	0.0
20	1149	4	4	9.767808125519256	25.633962807036553
20	1215	4	4	9.844390184650372	25.97165487917943
20	1229	4	4	10.014433377820714	27.01280198337481
20	1358	4	4	10.468400795600685	29.132338697715
20	1463	4	4	10.483245038202913	29.15357971134281
20	1624	4	4	10.55274576135252	29.670769743416653
20	1688	4	4	10.715146701333488	30.54971763636778
20	1749	4	4	10.872499554059544	31.38457303785272
20	1801	4	4	10.641214586021324	29.847786981407143
20	1805	4	4	10.62588833769879	29.69407004302719
20	2022	4	4	11.261489149469075	33.4452716408167
20	2052	4	4	11.09683404885745	32.63975371909679
20	2172	4	4	11.215160441597988	33.11763787876494
20	2300	4	4	11.160924566843134	32.94357213983669
20	2361	4	4	11.467160976162756	34.82069373642045
20	2407	4	4	11.497768319258133	35.06056678149687
20	2410	4	4	11.345426225601665	34.270297148706504
20	2447	4	4	11.487545600008861	34.984106969867284
20	2648	4	4	11.710802536767757	36.07718540804389
20	2818	4	3	9.767038335446859	32.15948542856201
20	2909	4	4	11.462194341502062	34.956131122176174
20	2919	4	4	11.930444469585783	37.556236856893136
20	2947	4	4	10.930151324910266	31.954256640101733
20	3031	4	4	11.598140584130231	34.956046778294144
20	3093	4	4	11.352760126221543	34.4947349611915
20	3248	4	4	12.274831270012099	39.45565939970038
