source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	2	2	3.692728868163118	6.84424480319493
2	30	1	1	2.326137970334263	5.410917857030804
2	31	3	2	5.229842585224676	13.78285267015599
2	32	3	3	6.224666672074656	15.0461729872396
2	33	2	2	3.3118334787363337	6.004655860392233
2	34	1	1	1.371276656782557	1.8803996694367464
2	35	2	2	4.567621921953849	10.438028125441788
2	36	2	2	4.950333052841807	14.18196082931557
2	37	2	2	2.773966202650668	4.128197707313026
2	38	3	3	7.644893492929186	21.105592663299685
2	39	3	3	8.290297815686305	23.504608866558158
2	40	1	1	1.9033197560645434	3.622626093825593
2	41	2	2	3.6468038838572365	7.277255109269934
2	42	3	3	8.07032198333429	21.912800747966912
2	43	2	2	4.523812657462106	10.232440480900472
2	44	2	2	5.3013844577219835	14.428455717568848
2	45	4	4	12.252970565766136	40.27931929749501
2	47	2	2	4.275544532059804	9.283836460982755
2	48	2	2	3.28080278626688	5.494406985074557
2	51	1	1	2.165788903099329	4.690641572788195
2	54	1	1	1.691592845009483	2.861486353287277
2	57	1	1	3.296924957591328	10.869714175988582
2	58	2	2	5.571187534438909	16.50752316310522
2	59	2	2	5.782257031803686	16.964478041605794
2	60	1	1	1.9815395819024724	3.926499114646225
2	61	2	2	4.3634169759307655	9.573352421120196
2	62	1	1	3.092910731407753	9.566096792457241
2	63	1	1	2.160485700032431	4.667698460044624
2	64	1	1	2.2441429440705623	5.036177553421691
2	65	1	1	2.835271905303662	8.038766777004257
2	68	2	2	5.312081446771904	14.122084570173087
2	71	1	1	2.4405229995031266	5.956152511103738
2	73	1	1	3.108025945656623	9.659825278874745
2	74	1	1	2.5942360510508164	6.730060688571735
2	75	1	1	2.2743880321639933	5.172840920850802
2	76	1	1	1.8818120547783506	3.5412166095091178
2	77	2	2	4.156286994622061	8.637435831360996
2	83	1	1	3.113845423658105	9.696033322436524
2	86	1	1	2.536376071085157	6.433203573973378
2	87	1	1	2.6635167479548554	7.094321466636009
2	88	1	1	1.9504571603015994	3.8042831341717793
2	91	1	1	2.9537304256020334	8.724523427127169
2	92	3	3	8.421941855942483	23.73276446273516
2	96	1	1	2.3657864574563514	5.596945562283873
2	106	1	1	2.885392572535425	8.325490297642597
2	111	1	1	2.8927746414591713	8.368145126269237
2	113	1	1	3.311491813145729	10.96597802853119
2	115	1	1	2.5282187897777706	6.391890248985375
2	119	1	1	2.995003985128607	8.970048870936239
2	130	1	1	2.2295131408046958	4.970728845020819
2	151	1	1	2.9110654137328256	8.474301843031467
2	159	1	1	2.3011867166651756	5.295460304956251
2	178	1	1	3.448393234495725	11.891415899715888
2	196	2	2	5.627329608040393	16.181391625802828
2	197	1	1	3.3799599514074194	11.424129273118044
2	218	2	2	5.763844254498233	16.61755139231055
2	222	1	1	2.7591280549049704	7.612787623363685
2	223	1	1	3.321904177615612	11.035047365260056
2	225	1	1	2.959846217594615	8.760689631809148
2	227	1	1	2.9676271320479284	8.806810794867012
2	231	1	1	3.756641145433809	14.11235269556624
2	232	1	1	2.9769480878525623	8.862219917769027
2	233	1	1	2.8041735999056563	7.863389578407848
2	244	1	1	3.107107650260443	9.65411795030697
2	249	1	1	3.9062469677551657	15.258765373096427
2	250	30	30	95.62950539733892	307.3069192815058
3	0	1698	0	0.0	0.0
3	1	254	13	23.541818587415843	54.883425293809815
3	2	222	29	52.73175244919756	124.36382829338899
3	3	134	17	26.588907403896783	52.41877055001869
3	4	106	20	30.97491394129601	61.716702079410304
3	5	60	20	26.22856354491269	47.88396479873589
3	6	58	12	19.646001709149395	41.10689773110251
3	7	58	14	18.387001028934616	29.578447760328366
3	8	54	21	27.964061463148614	53.017674712067276
3	9	32	12	16.56634284858022	30.310711594867307
3	10	22	6	10.216270432423826	23.886329679832013
3	11	20	9	11.642655279859627	26.13278907698357
3	12	18	8	9.563453334536032	15.283238104124582
3	13	4	2	3.450989636498812	6.801490360661796
3	14	10	5	9.312952320025735	20.067587117095442
3	15	12	5	7.004689835985863	15.768872540692726
3	16	20	8	9.317549562658819	17.17499584899791
3	17	18	9	15.01266694369305	29.79191285406202
3	18	4	2	1.7720232229657102	1.8145971182772185
3	19	6	3	6.223401498428259	13.118995152010871
3	20	4	2	2.7042161391798727	5.223756981844491
3	21	2	1	2.800393358927318	7.842202964724228
3	22	6	3	4.392222249569352	8.02798909373673
3	23	6	3	4.162039749711145	6.285437966021387
3	24	2	1	2.6781404996498828	7.172436535864923
3	25	4	2	4.484693386009836	10.060566046802126
3	26	8	4	7.62941604154436	19.620525471373462
3	27	8	4	7.844479945749588	15.904250518647313
3	28	4	2	3.2682862157749835	5.419505963578377
3	30	2	1	0.45408175768962067	0.20619024266649538
3	31	6	2	3.3704036382357296	6.155043201148638
3	32	6	3	3.623701497364848	4.511411350819731
3	33	4	2	4.253216822384514	9.079373583532686
3	34	2	1	1.4618752118097584	2.1370791349038263
3	35	4	2	2.5038196767305845	3.1964981638164263
3	36	4	2	1.6994265521090122	1.8244758818014546
3	37	4	2	2.931058351375137	4.483674287694262
3	38	6	3	7.331735152473785	18.38789723479683
3	39	6	3	3.9914771663414754	5.586800318484847
3	40	2	1	2.092967274938276	4.380512013962552
3	41	4	2	3.671431984253265	7.336828801212118
3	42	6	3	3.8245245094970546	5.079646899625448
3	43	4	2	4.122549060225364	8.637259703719659
3	44	4	2	2.9209404928760554	4.276932919369036
3	45	8	4	6.2170833448164435	12.106859449613662
3	47	4	2	4.199617574715199	9.807683410314516
3	48	4	2	4.595676658019237	10.734132201429539
3	51	2	1	2.4922171888524325	6.211146516411521
3	54	2	1	1.9159233544934742	3.670762300293527
3	57	2	1	1.6996597560257447	2.888843286253494
3	58	4	2	4.763786281751303	11.3673584545909
3	59	4	2	5.097728760391885	13.006541296829042
3	60	2	1	2.0679318862777447	4.2763422862842315
3	61	4	2	4.1454710479680426	10.135866179943065
3	62	2	1	2.3915276688997555	5.719404591113099
3	63	2	1	2.3562179714572173	5.5517631290179645
3	64	2	1	2.9854680591254916	8.91301953205853
3	65	2	1	3.734445112114135	13.946080295393154
3	68	4	2	4.149311717975149	10.503646145453406
3	71	2	1	2.270248387660849	5.154027741676684
3	73	2	1	2.6398032093010357	6.968560983836048
3	74	2	1	2.115942042567324	4.477210727503978
3	75	2	1	3.041980440505004	9.25364500041502
3	76	2	1	1.7927298146064732	3.2138801881789596
3	77	4	2	5.809491927267013	17.208729707785242
3	83	2	1	1.9782754086881478	3.913573592620258
3	86	2	1	2.5714915516999	6.61256880046396
3	87	2	1	3.094913117703365	9.578487206132362
3	88	2	1	3.2186561943686645	10.359747697547775
3	91	2	1	2.4092191104991367	5.804336722394251
3	92	6	3	6.810133163448196	16.526679015331528
3	96	2	1	2.7991458010861296	7.83521721573811
3	106	2	1	2.21602884177368	4.910783827572798
3	111	2	1	2.6088605972401155	6.806153615832052
3	113	2	1	2.083530603369129	4.341099775175727
3	115	2	1	2.9401280839906896	8.644353150270764
3	119	2	1	3.0456720763489735	9.276118396651867
3	130	2	1	3.5447969351670277	12.565585311569553
3	151	2	1	2.7045359741489037	7.31451483546556
3	159	2	1	2.731719625857517	7.462292114295132
3	178	2	1	3.3512391303906237	11.230803709061304
3	196	4	2	6.058428440204425	18.438778843880474
3	197	2	1	2.7503449365696984	7.564397270114578
3	218	4	2	5.831062413257442	17.00065168020522
3	222	2	1	2.9237688092668828	8.548424050041886
3	223	2	1	2.6676297829850824	7.116248659069037
3	225	2	1	3.197525468998901	10.224169124896644
3	227	2	1	3.1296093791271375	9.794454865920548
3	231	2	1	3.1418409809196493	9.871164749386145
3	232	2	1	3.5506086955738323	12.606822109084511
3	233	2	1	3.3630326689208796	11.309988732229094
3	244	2	1	3.023503552918192	9.14157373450893
3	249	2	1	3.406590406212008	11.604858195695694
3	250	60	30	90.3128585678682	274.4457409470026
8	0	1698	0	0.0	0.0
8	1	254	7	14.819418745706173	39.20639335018805
8	2	222	20	33.024634679269866	62.22569963922787
8	3	134	9	17.667127535489993	40.143975745438055
8	4	106	10	16.392384825000438	29.134930486170788
8	5	60	15	22.610122879253105	37.19742459318548
8	6	58	22	30.27569518561031	50.3692058394749
8	7	58	16	20.41676140537522	30.9824006149312
8	8	54	15	18.82325722620387	31.40012041451307
8	9	32	11	12.491439927176096	17.343463618945556
8	10	22	9	10.171867455148714	12.849442018308949
8	11	20	7	9.128847603331677	14.553387961565873
8	12	18	7	7.043078332130732	10.15087089373569
8	13	4	0	0.0	0.0
8	14	10	7	5.923757548868871	5.6778767014183416
8	15	12	6	5.4031779653795	5.170788713212513
8	16	20	10	7.553397583856171	8.663443199521625
8	17	18	9	11.987204095720703	18.46742722839731
8	18	4	2	2.6450342236077327	3.868839517726788
8	19	6	5	7.0377944890653135	10.501044556010354
8	20	4	4	4.825240293381891	6.201680773983597
8	21	2	2	3.109786034472268	5.724659537477557
8	22	6	4	3.9702064559953762	4.291729830201747
8	23	6	5	6.435333875912294	9.270681393294415
8	24	2	1	2.601804526437361	6.7693867937899395
8	25	4	2	2.1572773444942595	2.6359291363462223
8	26	8	6	7.604197426208528	13.327023709577917
8	27	8	7	4.898410420587605	4.248602138549354
8	28	4	4	3.378069867399653	3.1423712611175594
8	30	2	2	1.886459554508708	2.4406941811362937
8	31	6	2	3.788337003613611	7.208609245047536
8	32	6	5	4.106418109862497	3.93115164678815
8	33	4	2	1.5368487751536843	1.1923671251376196
8	34	2	2	2.202365937039633	2.4814475107221217
8	35	4	4	3.115728040636575	2.743265374251802
8	36	4	4	6.286493289487421	10.48741796343719
8	37	4	3	2.6603056359406616	2.9546434712099683
8	38	6	5	4.351822343380056	4.794606340414467
8	39	6	4	5.119319006816786	9.014622553433417
8	40	2	2	1.6647100836627466	1.9674523902043377
8	41	4	3	5.239523721442531	10.341009982375386
8	42	6	5	5.973737227206404	9.566543852131968
8	43	4	3	1.981319541909249	1.5366464494186405
8	44	4	4	4.155068749718756	5.426438476600536
8	45	8	8	9.437731028781691	13.313582160056225
8	47	4	4	3.0634534464299787	3.2287908373781993
8	48	4	4	4.867645732168501	7.28013260707937
8	51	2	2	3.5660691283165082	6.839633621903092
8	54	2	2	5.351089761574974	15.769317722563885
8	57	2	2	2.5886210032418027	3.5426050299556584
8	58	4	4	5.958536850405751	11.655167265675523
8	59	4	3	6.015187535165393	12.72179947254862
8	60	2	1	0.4675763947381165	0.21862768491629495
8	61	4	4	6.54585582383851	13.342272808680947
8	62	2	2	3.932428117282983	8.820544809826806
8	63	2	2	3.4917130779732997	6.17046668813256
8	64	2	2	1.0393457553392431	0.8368704359912603
8	65	2	2	2.517481163886009	3.8088322021884777
8	68	4	4	5.171761468442247	9.93518113261885
8	71	2	2	1.1397742883701882	0.9092088362142843
8	73	2	2	4.267102063303243	12.02664465325339
8	74	2	2	1.2216471983862314	0.8812571497838081
8	75	2	2	4.644967630242391	10.788341753355148
8	76	2	2	1.017835766347859	0.8151448475921693
8	77	4	4	4.78049932040783	8.713644594100044
8	83	2	2	1.9576836079522373	2.023339804083608
8	86	2	1	0.2013280365179608	0.04053297828817736
8	87	2	2	1.9947397291030646	2.730212460622325
8	88	2	2	2.5780911685884877	3.337464754254073
8	91	2	2	1.0674080216392934	0.7014890547085442
8	92	6	6	5.724713699432445	7.462448976761256
8	96	2	2	2.5346608039846714	3.3963912028812175
8	106	2	2	4.550535007644738	10.359224582935095
8	111	2	2	2.8984081147419687	4.713098552543229
8	113	2	2	4.86011717752124	13.182749959130783
8	115	2	2	3.6537580947686914	7.156962239538096
8	119	2	2	3.0190324459208675	5.424114659812077
8	130	2	2	3.117930715499326	5.158859489681376
8	151	2	2	5.259348262383105	14.163983768199152
8	159	2	2	4.050651151609296	8.494402039810607
8	178	2	2	3.607099675699337	6.5394815133745805
8	196	4	4	6.3390812851268725	10.877943693340196
8	197	2	2	3.79092544307802	8.010347764451232
8	218	4	4	6.60226498704547	11.249596890359015
8	222	2	2	3.332552511584124	6.963975466167273
8	223	2	2	2.830713043522187	4.426895629452377
8	225	2	2	4.016962209051805	8.077464940536792
8	227	2	2	4.858378194569555	11.831503131315227
8	231	2	2	3.6654298815344073	6.754485119327011
8	232	2	2	4.769808939896359	11.376285351144844
8	233	2	2	3.1845249674213556	5.0889868387182435
8	244	2	2	3.827531126074362	7.841439273985771
8	249	2	2	3.6421370105075006	6.750613621659699
8	250	60	60	118.9214420605441	251.39042510486655
16	0	849	0	0.0	0.0
16	1	127	31	45.44322934053638	79.82633033962433
16	2	111	50	67.506561659499	111.01208521988838
16	3	67	43	51.610256646982286	87.98125188283728
16	4	53	41	55.85634900908635	91.20843741195691
16	5	30	25	31.813209615515667	48.581372488764394
16	6	29	28	36.960945106580326	59.05700669487907
16	7	29	26	32.39750414211642	53.280319710502255
16	8	27	24	38.51160579369431	73.3335871165848
16	9	16	16	24.348182834886444	41.744608895511554
16	10	11	10	15.86816525514312	28.313724204948024
16	11	10	10	13.195113469203465	20.17176908070998
16	12	9	9	15.008628015798388	28.38510380057451
16	13	2	2	2.6250365957737976	3.752246206117265
16	14	5	5	10.283220962520662	22.048625864790417
16	15	6	6	9.604743091274125	16.42091667607597
16	16	10	10	14.009999152765033	22.888571299190623
16	17	9	9	15.602357872325427	31.95028803148044
16	18	2	2	3.5765451828073345	6.549383012332138
16	19	3	3	3.7986794265302883	5.064657363557501
16	20	2	2	3.533905348116838	6.273449854712254
16	21	1	1	1.9470933812551892	3.7911726353277655
16	22	3	3	3.992520112954697	5.44469015936958
16	23	3	3	5.7460301382034835	11.173479096138056
16	24	1	1	1.3689977754095854	1.8741549090763938
16	25	2	2	4.902348171007279	12.01719202870292
16	26	4	4	6.334226136929744	10.113179321504173
16	27	4	4	9.122974780150447	20.95673461115604
16	28	2	2	4.246365196969597	9.123281058887518
16	30	1	1	1.5960914079633366	2.547507782574386
16	31	3	3	7.99712871981329	21.472355645896705
16	32	3	3	5.087264423976767	9.37362507206215
16	33	2	2	3.814364362079437	7.456394457906306
16	34	1	1	2.657224166706482	7.060840272128959
16	35	2	2	4.534554179572162	10.509292751952877
16	36	2	2	3.9715396381594665	7.916163651797966
16	37	2	2	5.529228716755846	15.924250011980561
16	38	3	3	7.593682870200636	19.421058716868323
16	39	3	3	7.015678439078109	16.50203648385345
16	40	1	1	1.8197333578582238	3.3114294937019664
16	41	2	2	5.174230550126081	13.391173938937301
16	42	3	3	7.445642233320704	18.81070146159159
16	43	2	2	4.711532798960162	11.328337849390003
16	44	2	2	4.315845397401113	9.339097185387592
16	45	4	4	9.515269135034961	23.11924632540238
16	47	2	2	4.2515068171383055	9.45229070405407
16	48	2	2	4.307638092993203	9.29942023116634
16	51	1	1	2.2465899798448388	5.047166537539233
16	54	1	1	2.577806938564049	6.645088612508954
16	57	1	1	1.9043803784664368	3.6266646258879693
16	58	2	2	5.343288666494542	14.560943143111938
16	59	2	2	5.296081507609623	14.02824041146624
16	60	1	1	3.314919679436559	10.98869248111578
16	61	2	2	4.384968514896058	9.668797346186494
16	62	1	1	2.484216337885336	6.17133081341643
16	63	1	1	2.92772045513613	8.571547063422509
16	64	1	1	2.666974534449146	7.112753167400239
16	65	1	1	2.507406857068171	6.287089146872484
16	68	2	2	5.7767320420028145	17.430396398200664
16	71	1	1	3.0623418858111338	9.37793782559329
16	73	1	1	2.424484585098262	5.878125503379091
16	74	1	1	3.105331336517501	9.64308270955757
16	75	1	1	2.952593802459715	8.717810162323518
16	76	1	1	2.565925041498975	6.583971318591516
16	77	2	2	5.563002395324354	15.968615652486523
16	83	1	1	2.636209678348784	6.949601468219798
16	86	1	1	2.779293665494312	7.724473279056809
16	87	1	1	2.7207567225518776	7.4025171433112344
16	88	1	1	2.7931130671826385	7.801480606066407
16	91	1	1	2.8826223769449104	8.309511768063524
16	92	3	3	8.145575189760738	22.31267791542381
16	96	1	1	2.4947749770693806	6.223902186211529
16	106	1	1	3.0349957995428696	9.211199503242861
16	111	1	1	2.8663282486419397	8.215837628962769
16	113	1	1	2.929754601089838	8.583462022607074
16	115	1	1	2.305785415967013	5.316646384486171
16	119	1	1	3.182882562785274	10.130741408482555
16	130	1	1	2.839709294267072	8.063948875946792
16	151	1	1	2.926859720119707	8.56650782125921
16	159	1	1	2.756579424529073	7.5987301237370355
16	178	1	1	3.3045727643124216	10.92020115463544
16	196	2	2	6.0361832702015965	18.23959766664277
16	197	1	1	3.258375229540267	10.617009136481586
16	218	2	2	6.300199768469081	19.861768188309277
16	222	1	1	2.8676594733674734	8.223470855194215
16	223	1	1	2.829493741027899	8.006034830516054
16	225	1	1	3.170292961964158	10.050757464679474
16	227	1	1	3.021934587506727	9.132088651169454
16	231	1	1	2.9126348556025663	8.483441802070983
16	232	1	1	3.0270704199148644	9.163155327123553
16	233	1	1	3.3525509795230373	11.239598070300877
16	244	1	1	3.2402198255950543	10.499024518179244
16	249	1	1	3.327701197150404	11.07359525751623
16	250	30	30	96.87547720476593	314.08386784232636
31	0	849	0	0.0	0.0
31	1	127	11	19.094564768969192	40.42830230537458
31	2	111	26	38.21535166414389	75.16694195597353
31	3	67	15	19.11153054274831	31.12268361895869
31	4	53	24	38.265823560979015	83.84544334819672
31	5	30	10	10.094439589698043	11.054074360050373
31	6	29	20	26.49903254122014	45.057892419285345
31	7	29	16	18.26504444351354	28.51861707964345
31	8	27	18	20.639144899030867	29.11285368014386
31	9	16	7	9.619401732831575	15.72679438110632
31	10	11	8	15.61805126311329	40.82248875924663
31	11	10	7	8.45424010701305	15.659686115768174
31	12	9	7	6.778907680476767	9.433261428297262
31	13	2	1	1.2156401443881444	1.4777809606480286
31	14	5	3	1.921037332101803	1.5792695303564885
31	15	6	6	6.999634603251259	12.967796475618353
31	16	10	8	12.113407981817325	24.315799150278075
31	17	9	7	11.37946150658865	24.180363395767593
31	18	2	1	0.9385614725215473	0.8808976377018152
31	19	3	2	2.216508398774677	2.947136885778082
31	20	2	1	0.4221713189377192	0.17822862253361343
31	21	1	1	1.2362093833103904	1.5282136393846557
31	22	3	3	5.149208585001098	9.658982815531878
31	23	3	3	4.506419656412028	11.27550308144653
31	24	1	1	1.5132569611729463	2.2899466305383798
31	25	2	2	4.36221565824482	9.828061156739935
31	26	4	4	4.571011186849528	6.6069768013412045
31	27	4	4	6.217813315485833	11.81632010593718
31	28	2	2	4.331159331925326	10.28179801017192
31	30	1	1	0.8673595549698951	0.7523125975975745
31	31	3	2	4.497028579277697	13.973839910369236
31	32	3	3	4.093025385918922	5.862604335794387
31	33	2	2	0.7446036666526966	0.36463469188289993
31	34	1	1	1.31679682868038	1.733953888022706
31	35	2	2	5.988032209625819	17.928374440343667
31	36	2	2	2.452670380713064	3.5365146295083556
31	37	2	2	3.7255918036496976	9.36036047250307
31	38	3	3	4.948569559049325	9.910238729806245
31	39	3	3	4.434910414958577	7.111800663402597
31	40	1	1	1.432865789262291	2.053104370038248
31	41	2	2	5.320723555822441	14.163153870447642
31	42	3	3	6.330888101039138	15.20179095657624
31	43	2	2	0.6213686064984729	0.260208652280171
31	44	2	2	5.016508791585295	13.39797166190094
31	45	4	4	6.634981602118671	11.25869710824514
31	47	2	2	3.8568727210704594	7.721687477120759
31	48	2	2	3.3360587700353594	5.972579559987462
31	51	1	1	1.44307369063974	2.0824616766165995
31	54	1	1	1.6244525602147695	2.6388461203883193
31	57	1	1	2.529252455432763	6.397117983312661
31	58	2	2	3.718023101181174	6.933020358157886
31	59	2	2	4.229453735582344	10.950256918227272
31	60	1	1	2.434713768218669	5.927831133153551
31	61	2	2	2.793761830984756	4.257602193004857
31	62	1	1	3.659165053999153	13.389488892408623
31	63	1	1	1.8678338330840687	3.4888032280135244
31	64	1	1	1.4788376813958173	2.1869608879161566
31	65	1	1	0.9761770561942915	0.952921645040153
31	68	2	2	4.678975475021102	11.028450576884623
31	71	1	1	2.1742961153788487	4.727563597351552
31	73	1	1	1.8796308208665269	3.5330120227513735
31	74	1	1	0.9178684657950459	0.8424825205009513
31	75	1	1	2.858382492263826	8.170350472080361
31	76	1	1	1.8602375843079118	3.460483870071735
31	77	2	2	3.784586388212907	7.265457616991162
31	83	1	1	1.001146862855436	1.0022950410052813
31	86	1	1	4.078248579122073	16.63211147311121
31	87	1	1	2.0812995672391774	4.331807888589987
31	88	1	1	2.0599145995098627	4.243248157273878
31	91	1	1	1.8758480798542287	3.5188060186927967
31	92	3	3	6.3967870212364115	14.173406182057407
31	96	1	1	1.240732251067145	1.539416518838145
