source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	10	15.931358782056462	29.716796952508087
4	2	285	20	26.722963995665395	42.5310647258218
4	3	303	38	63.11947067962761	123.94849046626307
4	4	201	29	41.162345014996916	65.10193051078902
4	5	225	44	59.75448792396852	108.85326601952563
4	6	186	45	58.46903866404852	97.82973402071725
4	7	171	39	50.34563302395762	81.54878542157454
4	8	168	43	54.556529588301835	88.51749966410509
4	9	171	41	52.50587371388204	87.55201569292123
4	10	168	47	64.98625279183673	115.51182563175601
4	11	201	59	76.63996841163535	130.7878710083712
4	12	168	47	60.36608938917346	98.55044384835725
4	13	171	54	70.4684008904824	113.80029140715534
4	14	171	55	77.83837635969356	134.81997458014203
4	15	180	55	76.16815864433732	135.34175191268116
4	16	198	62	82.19019868516253	137.76201667497344
4	17	135	42	58.4095577920302	103.55269221587281
4	18	189	59	92.63899353771124	169.3171642866318
4	19	234	75	111.63494309604832	196.72329133423958
4	20	150	48	70.04223972676127	123.35913099007793
4	21	222	72	107.66309788427601	193.2882882801653
4	22	186	61	96.7851320616927	175.90455990957958
4	23	171	56	86.77418984472112	163.11692203319365
4	24	207	67	102.73156031670237	188.1796806047847
4	25	180	60	98.18204654024865	180.6501912044114
4	26	201	66	106.12770944983234	200.70154416948424
4	27	195	64	111.82263871251062	225.26726040214925
4	28	192	62	112.43010393592516	230.05625657697325
4	29	159	52	92.24668615229837	182.1845126082192
4	30	189	62	112.14256354940628	225.9009070868152
4	31	180	60	106.25492807881827	211.3110498964416
4	32	192	64	108.16494265374945	208.34859823514768
4	33	180	60	102.73576870263535	198.215502335385
4	34	174	58	97.53425061077385	184.3921892900022
4	35	150	50	89.45393684704274	181.0788195698176
4	36	144	48	81.57483367146483	158.41513613510295
4	37	132	43	79.27280816579841	160.3671412147943
4	38	165	55	99.08258160845803	195.82741555924338
4	39	132	44	87.31857631914652	189.4150624477016
4	40	153	51	96.22474767572936	198.95401410970914
4	41	141	47	88.07980757985894	176.25759283357982
4	42	126	42	89.379567122804	196.621493466294
4	43	102	34	72.22958878155133	168.85490916253588
4	44	132	44	84.27474034351987	176.8118864353551
4	45	123	41	79.77607457151284	170.50992329312666
4	46	96	32	62.527603638473025	135.21574259419086
4	47	81	27	52.40530545975865	108.04112071691802
4	48	81	27	51.522756270962404	104.6367636051594
4	49	117	39	79.10213762441444	168.22687396294998
4	50	84	28	60.706597854647804	139.52152648583277
4	51	93	31	64.46890182026887	141.9332667533361
4	52	129	43	88.38455298966466	193.55532092788906
4	53	90	30	60.48755611110095	128.92693600029887
4	54	90	30	66.25419154253117	153.498403766461
4	55	81	27	61.173025163543755	144.30417852492164
4	56	102	34	70.92493459318264	155.16078311037526
4	57	81	27	59.02149724427047	133.39677821186723
4	58	78	26	55.84139173156571	125.48834296374203
4	59	102	34	67.89953332917004	147.1760698953253
4	60	75	25	52.68143664698046	116.14775349571914
4	61	90	30	63.62074658802813	142.50752353299188
4	62	78	26	58.33931784370946	136.0670615637634
4	63	69	23	48.282169552011354	106.60871915920923
4	64	57	19	41.437284141678276	94.15019723689815
4	65	78	26	55.711926950960155	125.82122482103713
4	66	81	27	62.126439985040506	148.51891184519366
4	67	63	21	48.74323919025012	117.55763909491596
4	68	69	23	49.21988196102583	109.07249459015368
4	69	45	15	32.20693780148128	71.29689623540295
4	70	48	16	34.90088046461838	79.12361452029947
4	71	45	15	31.824630950513114	72.15799830035024
4	72	39	13	29.713767668362472	71.78515398274897
4	73	57	19	44.459756204014575	106.43491481260763
4	74	57	19	45.75001281659184	115.75054214483646
4	75	51	17	41.17422003955495	102.6335144932013
4	76	36	12	29.78980425732804	75.13142831234283
4	77	45	15	36.748101240026934	92.48505059717677
4	78	39	13	29.91141552713568	69.65185839798595
4	79	42	14	35.21706304613496	92.15555647188191
4	80	57	19	42.640625636744545	96.96682679454518
4	81	42	14	33.69665969130663	82.45712315699532
4	82	51	17	37.961250144531796	87.1726616954583
4	83	45	15	37.82715909051346	97.8808039514028
4	84	27	9	20.648646258481097	48.37097012713785
4	85	33	11	26.113917296631758	63.73249167244761
4	86	39	13	30.841664055209183	76.63610993026406
4	87	39	13	30.351582733616876	72.21852357269431
4	88	42	14	34.11465150100833	84.83234219035985
4	89	24	8	19.20810559372582	46.676306354262266
4	90	24	8	20.8910698038427	54.91208030143465
4	91	39	13	29.71928865990353	70.63986047803033
4	92	48	16	39.14350284533354	97.39460417025387
4	93	33	11	27.71378099645397	71.00163213337541
4	94	36	12	28.636105273654643	71.08787647355939
4	95	33	11	28.31573089406088	74.1970986263518
4	96	30	10	25.593390308189978	66.13820800116338
4	97	30	10	24.770479297742067	63.65358773796046
4	98	63	21	51.947615531711826	131.08083142241884
4	99	18	6	15.55065888115428	41.26630509159904
4	100	36	12	29.54241159106625	74.2981267669205
4	101	24	8	18.569623165052505	44.085349282246185
4	102	24	8	21.478002515416215	58.01919819176303
4	103	24	8	21.054727924317955	56.15197714567395
4	104	27	9	21.980946426656253	54.61420600278072
4	105	39	13	33.201955001402034	86.49702553290425
4	106	24	8	21.068203438513322	55.736369957475326
4	107	27	9	23.176008721275327	60.77739040844783
4	108	6	2	4.531482281101942	10.270384579187139
4	109	21	7	17.783681685729995	46.64286720619217
4	110	33	11	27.947278934351434	72.44595950179983
4	111	18	6	14.777202298666928	36.94242077709329
4	112	42	14	37.61164518012723	102.84253918256908
4	113	33	11	26.475845687088878	64.12573056456407
4	114	27	9	22.526144391546755	56.7825969023874
4	115	18	6	14.26129258991525	34.59023250615553
4	116	30	10	26.78196569676965	72.28366538326185
4	117	21	7	17.958500122539874	46.79427804751639
4	118	15	5	13.685752558211988	37.51607911558649
4	119	15	5	12.695423394333954	32.47789626531024
4	120	30	10	26.89117352514865	73.58795063476485
4	121	21	7	17.27405803649984	42.88336069785833
4	122	33	11	28.96933331590961	76.54636048543246
4	123	12	4	10.1073015850954	26.09135770136682
4	124	36	12	32.143254039667546	86.44865499148248
4	125	24	8	22.48728224426565	63.7321206007757
4	126	15	5	13.557139900362422	37.219697459673334
4	127	21	7	18.112572193095538	48.225155381075375
4	128	6	2	4.597739921593331	10.57527564685401
4	129	6	2	4.74228438330672	11.247842225083048
4	130	18	6	16.43043976153674	45.19827473306481
4	131	12	4	10.475361240685098	27.53607960305292
4	132	15	5	13.601741037159737	37.22453843912224
4	133	24	8	20.21724129760682	52.65575382704184
4	134	24	8	20.39818156522435	52.19237894089615
4	135	18	6	16.74791990529002	47.031466540407955
4	136	18	6	15.768482047567456	42.115972311164775
4	137	15	5	13.817453973094578	38.29246108255762
4	138	21	7	19.67319223717643	55.63487902753618
4	139	18	6	16.229321118778742	44.59279060494658
4	140	9	3	7.935363010055508	21.203406021899667
4	141	30	10	28.159291783132357	81.20646318818892
4	142	18	6	16.454258548875938	45.48895860460526
4	143	27	9	24.035989728533664	65.39063100733424
4	144	24	8	22.03220362983216	60.97017552617616
4	145	6	2	4.92351363831605	12.176736269192737
4	146	6	2	5.6980589876881425	16.358997608617734
4	147	18	6	17.418538785848728	51.18985329987542
4	148	21	7	19.08544545312641	52.334838377159556
4	149	12	4	10.523418627781062	27.81769518383312
4	150	9	3	8.117193595270876	22.112613815645915
4	151	9	3	8.39596565040404	23.652167261951956
4	152	12	4	10.776045707249937	29.70590961885728
4	153	27	9	24.831158324632874	69.13994487991188
4	154	24	8	21.851299345551976	59.77579738073306
4	155	21	7	20.36053080137213	59.79753110251295
4	156	6	2	5.022463556037173	12.623636345500639
4	157	6	2	5.585450584875358	15.603427264090712
4	158	21	7	19.654518327881508	55.97411727370372
4	159	15	5	14.292383453681795	41.119950925736276
4	160	15	5	14.128686028745554	40.065727321643756
4	161	33	11	30.731534981927894	86.57703747428768
4	162	21	7	19.55964336414507	55.06647777653535
4	163	15	5	13.156030182896453	35.56715377981778
4	164	15	5	13.690081144395274	38.02281251493476
4	165	18	6	16.608202460674214	46.13104286977153
4	166	18	6	17.136137981445994	49.100862913253515
4	167	12	4	10.747374629405762	28.99434413045359
4	168	15	5	14.12852213901987	40.327465822780084
4	169	18	6	16.55911943001677	45.88778879391043
4	170	9	3	8.672225194320667	25.141196170338105
4	171	12	4	11.240719097560389	31.837812867791378
4	172	9	3	7.751276879270538	20.165144473685864
4	173	9	3	8.581098981656297	24.719015519735166
4	174	9	3	8.906490185925044	26.47736456845167
4	175	21	7	19.664096881006568	55.42467973425133
4	176	24	8	21.806473657839092	59.75380334046591
4	177	3	1	2.6008957717693617	6.764658815607744
4	178	6	2	6.049960844168304	18.317468539744084
4	179	9	3	8.038226619948617	21.58821344292428
4	180	12	4	11.459640472912414	32.93708022577608
4	181	24	8	24.456044185006867	74.8480501809882
4	182	15	5	16.162398229836036	52.54743422079703
4	183	27	9	25.228025638928756	71.42995081420833
4	184	18	6	16.66493130451628	46.55920177994503
4	185	24	8	23.8385297676073	71.42141644548786
4	186	18	6	16.267325774427913	44.57246855844504
4	187	15	5	14.938684924481064	44.936735093458005
4	188	27	9	25.733906833971	74.10767151070088
4	189	21	7	20.245949647285553	58.993360567923816
4	190	12	4	11.613376283959585	34.12591561713303
4	191	12	4	11.196493273379893	31.51199459154366
4	192	24	8	23.58267395043802	69.78951303839318
4	193	6	2	5.540504442197019	15.510300867603924
4	195	12	4	11.586414302651546	33.761620970750535
4	196	21	7	21.175859464150392	64.30929589758348
4	197	63	21	60.057756220613136	172.5673969360141
4	198	141	47	138.31451072650015	410.12373164202063
4	199	126	42	124.47376424140074	371.16198647142903
4	200	81	27	82.25913320242266	251.450489532071
4	201	48	16	47.396622061595465	141.24394305680005
4	202	33	11	32.28831135272588	95.08861552809356
4	203	27	9	26.929683752353903	81.07163185319295
4	204	27	9	25.820190133660837	74.79001369995991
4	205	15	5	14.260490079090179	40.71120010762189
4	206	9	3	8.326246347467329	23.326192755206904
4	207	15	5	14.176880614837117	40.263207406285325
4	208	15	5	15.40516039929956	47.867087051729555
4	209	6	2	5.85345607300588	17.236627576321123
4	210	12	4	12.322077953154954	38.00213632310229
4	211	12	4	12.756172534582017	40.70278955783799
4	212	15	5	14.352911452847893	41.459055296134345
4	213	6	2	6.230878402927912	19.498127261223566
4	215	3	1	2.530913479133205	6.405523038858145
4	218	6	2	6.095954491128106	18.615841915913894
4	219	3	1	3.2098257129251007	10.30298110735513
4	220	3	1	2.8671837212751705	8.220742491545336
4	221	3	1	2.8654560619990836	8.210838443247296
4	222	3	1	2.9172160562754836	8.510149518991486
4	224	6	2	5.679357702611025	16.408919624188034
4	225	3	1	2.8340283065951715	8.031716442582695
4	227	3	1	2.905146221555369	8.439874568617437
4	228	3	1	3.0766504665232897	9.465778093157976
4	229	3	1	3.014437940202601	9.0868360953329
4	244	3	1	3.092433807389717	9.563146853086861
4	251	3	1	3.820307615398263	14.594750276269963
4	252	3	1	3.032542953790685	9.196316766585532
4	258	3	1	3.0046782541617953	9.028091411032774
4	263	3	1	3.2908042382949927	10.829392534780286
4	265	3	1	3.1714963905016584	10.058389354965048
4	266	6	2	6.104513648233034	18.652293831629663
4	270	3	1	3.2261855551883207	10.408273236505773
4	275	3	1	3.031630507976191	9.19078353689198
4	276	3	1	3.1183354666840826	9.724016082779835
4	278	3	1	2.9734308267739364	8.841290881609535
4	283	3	1	2.865113851215063	8.20887738042441
4	288	3	1	3.0660868797861487	9.40088875439676
4	296	3	1	3.0393115111078783	9.237414461552856
4	310	3	1	3.027937416500072	9.16840499824113
4	329	3	1	3.38996554731593	11.491866411988992
4	345	3	1	3.5351674995280424	12.497409249719352
4	353	3	1	3.4944469199108266	12.211159276074262
4	383	3	1	3.3466207503299445	11.199870446538961
6	0	81555	0	0.0	0.0
6	1	560	162	218.72418751337264	363.8601440604649
6	2	475	249	280.51339638761294	411.3703634761099
6	3	505	278	362.11402320276204	609.6445318282756
6	4	335	233	285.0625998454791	467.0084994334312
6	5	375	293	367.1156883141534	602.4243140539352
6	6	310	252	319.9686695887667	524.8361645617563
6	7	285	244	342.6899396733992	622.0630333879151
6	8	280	254	328.49756516741155	559.3300221199855
6	9	285	255	347.77664311808917	590.7854085560095
6	10	280	257	370.9173493538608	673.8252867774486
6	11	335	304	445.9338163326389	802.0621853777699
6	12	280	263	389.85464194037763	728.3651816661214
6	13	285	273	402.83101487634445	734.8787881616936
6	14	285	278	437.08798154134774	836.5007275585649
6	15	300	285	442.27654572910467	839.7629320599343
6	16	330	321	490.2095139763976	911.5912334956895
6	17	225	218	367.4757329293364	732.1788279790187
6	18	315	312	514.4363905919829	1015.2229063514219
6	19	390	382	639.8709294432967	1279.7112828546537
6	20	250	248	397.7318491350993	754.3336099226549
6	21	370	366	638.2279564481603	1265.6463711559256
6	22	310	305	501.19934980739595	997.1364441520193
6	23	285	283	516.5061004104555	1102.8186076214724
6	24	345	343	631.1353984579473	1333.3369625306195
6	25	300	300	551.3297357166821	1168.0106991552575
6	26	335	335	610.3258366453273	1300.2971445938886
6	27	325	320	587.7821913868142	1224.4698714909891
6	28	320	319	599.2532764750941	1264.1139546948225
6	29	265	263	510.51910543998275	1126.6963383632365
6	30	315	315	609.3025660936676	1315.8598403534202
6	31	300	300	591.0771277483307	1310.3720157702223
6	32	320	319	615.995211809304	1344.6312090527258
6	33	300	298	595.7983729273394	1314.0763256489963
6	34	290	289	569.8167160886923	1247.5619742068625
6	35	250	250	500.8481886555164	1112.4654494029414
6	36	240	240	481.21756036497965	1064.7055506151696
6	37	220	220	457.4602800072745	1041.5335946454375
6	38	275	275	561.8855391490613	1272.1407481376061
6	39	220	220	472.76824473727424	1119.5645500049122
6	40	255	255	515.6885450032946	1159.0171307362298
6	41	235	234	477.8323521345943	1083.4603252983702
6	42	210	210	448.860351569402	1044.720731530546
6	43	170	170	367.19798288863865	873.7520803641773
6	44	220	220	475.8290992160594	1120.1165509225657
6	45	205	205	435.3466534585053	1008.4675333436807
6	46	160	160	355.8912322379324	856.8512540450141
6	47	135	135	294.6551574635911	698.6744914215591
6	48	135	135	285.665805878619	657.116924181802
6	49	195	195	431.562614979689	1026.1322468437493
6	50	140	140	305.1092101866452	727.3468606722781
6	51	155	155	333.77961593932866	777.7918940725474
6	52	215	215	478.58496890294305	1148.310731964848
6	53	150	150	340.1708788690372	833.3775666020688
6	54	150	150	340.81657653857565	840.2321226105904
6	55	135	135	302.5758806587743	731.3634439610893
6	56	170	170	395.1070038528807	981.8375350847809
6	57	135	135	310.13222301671163	762.8681369629854
6	58	130	130	298.2218044813122	739.6117944389418
6	59	170	170	390.07490221415253	952.0786390238368
6	60	125	125	290.5912318977736	724.7032998030065
6	61	150	150	354.29252951297985	891.2091955153426
6	62	130	130	302.52740089891006	746.3412624332302
6	63	115	115	270.10359823111435	676.935027145888
6	64	95	95	226.03004564692412	576.1198763752899
6	65	130	130	303.3655064887969	751.1035021166637
6	66	135	135	333.14809602215166	865.9863737409512
6	67	105	105	252.26951719886776	648.9051562514585
6	68	115	115	278.55401719955603	708.8468082512753
6	69	75	75	184.12526248056284	481.16615153913244
6	70	80	80	193.76219924122026	496.2359181755297
6	71	75	75	180.41022965445362	459.2540322736136
6	72	65	65	162.0801309432484	422.217984072064
6	73	95	95	230.1140425948417	594.6478096588348
6	74	95	95	238.7153750421168	635.7027457869252
6	75	85	85	206.79234336296625	530.7905000939561
6	76	60	60	146.3577672950243	377.9229164568442
6	77	75	75	186.7104680318479	486.135107275058
6	78	65	65	159.74000585713435	413.061929490236
6	79	70	70	174.59487869636558	460.4812966217564
6	80	95	95	228.17403767866242	581.9960279140724
6	81	70	70	178.48413189578156	476.7659540229167
6	82	85	85	213.7649133840336	566.0644924168088
6	83	75	75	193.55516364144788	523.3863592540611
6	84	45	45	113.13072970723074	301.91638900819595
6	85	55	55	138.09718873283566	366.8845799413041
6	86	65	65	167.93346010170578	453.4683031641395
6	87	65	65	162.40554481748853	433.95766641047294
6	88	70	70	176.11450807395545	468.6273005438115
6	89	40	40	100.6026276658103	266.8836479393887
6	90	40	40	107.51075638096107	301.5469806152057
6	91	65	65	163.83153487185885	434.52061869321443
6	92	80	80	208.93922196694066	569.3637193055597
6	93	55	55	138.57674334719164	366.0144917746507
6	94	60	60	157.09889016075365	429.0708163892217
6	95	55	55	139.06015170447074	371.4943885355488
6	96	50	50	133.50043930726233	370.83047732512887
6	97	50	50	130.00502375729275	355.7318578305856
6	98	105	105	269.1902289246779	720.7977501381175
6	99	30	30	80.807832194272	226.013366406538
6	100	60	60	158.73461741132064	440.94133742588025
6	101	40	40	103.53697675124158	280.886899049886
6	102	40	40	109.36929013716454	309.23649165619355
6	103	40	40	106.75214608474175	298.65763397259997
6	104	45	45	120.06727407949803	331.2805057789301
6	105	65	65	175.42582411870967	492.91509998223944
6	106	40	40	107.09511811685293	301.6950276883258
6	107	45	45	120.76460564589122	336.74107058842213
6	108	10	10	25.791491351638996	70.95047965484322
6	109	35	35	95.0747622528366	271.65545476047726
6	110	55	55	147.25134297395456	411.73381268327347
6	111	30	30	79.02043249881305	218.16035545866424
6	112	70	70	193.46117040898918	551.3731193373737
6	113	55	55	146.57450187565203	408.40472228276826
6	114	45	45	123.67565666916298	353.3976502194736
6	115	30	30	81.41476106462427	227.30695396066682
6	116	50	50	136.4126378248903	389.603678157357
6	117	35	35	95.83811723285622	269.1719990998203
6	118	25	25	68.6291811373058	193.7927208420734
6	119	25	25	68.68372270404072	193.5922244348089
6	120	50	50	136.7923112083829	389.0463517770887
6	121	35	35	96.2763248757696	272.7375558985519
6	122	55	55	152.4105441417152	439.4062280826245
6	123	20	20	54.832606991804425	155.302276625139
6	124	60	60	171.77756084819416	507.00360512535616
6	125	40	40	107.96712197666501	307.68898622929044
6	126	25	25	68.31681898452085	195.0142551788758
6	127	35	35	97.10593838823894	280.3305456911043
6	128	10	10	27.650590171917294	78.25179464206423
6	129	10	10	29.86489067897605	92.31764887489757
6	130	30	30	85.64617104398185	251.94536517969425
6	131	20	20	55.947909115619325	161.1704445376208
6	132	25	25	72.96923291236324	219.06861645883288
6	133	40	40	114.04499562024174	333.07505809005573
6	134	40	40	113.9836807208041	337.28223869007417
6	135	30	30	86.40256350037576	257.94864724933217
6	136	30	30	82.22620000880421	235.52059232047455
6	137	25	25	72.25716899036087	214.5208516813452
6	138	35	35	101.2544368633809	302.57571848882594
6	139	30	30	83.9446103339407	243.3254102307974
6	140	15	15	40.8115735053701	115.21098729377034
6	141	50	50	142.69022192455625	420.08525863275213
6	142	30	30	87.29853885264356	262.03751493352826
6	143	45	45	129.22218703451466	384.69075016587993
6	144	40	40	113.09516691828955	334.6486794263711
6	145	10	10	29.115294630959532	87.84003954782152
6	146	10	10	26.429334359375904	73.42506236716045
6	147	30	30	85.93566633742988	254.91703346098927
6	148	35	35	97.67034795106746	284.42911018138614
6	149	20	20	56.62722595885122	164.52420621598557
6	150	15	15	42.37661753972453	124.05207207767738
6	151	15	15	44.902291293973704	137.6128448811383
6	152	20	20	57.92603392074026	171.95933432505464
6	153	45	45	129.40381925300431	383.20445110449947
6	154	40	40	117.29414457505926	355.9107859564715
6	155	35	35	100.21419240174093	296.41022327735556
6	156	10	10	27.933907024089894	81.16128162307108
6	157	10	10	29.2447502967107	87.60471163753692
6	158	35	35	102.65671876075099	309.79624833125666
6	159	25	25	72.78668560230587	218.85951611036506
6	160	25	25	72.84298207121873	218.91610439760234
6	161	55	55	156.81039956387167	463.1256363461911
6	162	35	35	103.11957484105382	311.2207391911094
6	163	25	25	72.87710095679839	218.42238770072407
6	164	25	25	72.85281420919007	218.26392408833644
6	165	30	30	86.86190983210615	259.83315189793615
6	166	30	30	87.16524985945514	260.27874137044034
6	167	20	20	60.448416883909644	186.82845871070612
6	168	25	25	72.40742815156364	217.91073500832866
6	169	30	30	86.26735952564353	255.89639253793402
6	170	15	15	46.1211517215338	146.0380565439726
6	171	20	20	59.87653298022401	183.48572162784114
6	172	15	15	45.051472687668266	140.24341876544355
6	173	15	15	44.11937038876407	135.14224697609478
6	174	15	15	45.11808819963018	139.24491655841496
