source_degree	target_degree	n	nnz	sum	sum_of_squares
6	5	28	14	64.67542705671511	307.48493603356076
6	6	14	7	29.625321610440807	130.81212912515204
7	0	30400	0	0.0	0.0
7	1	8666	482	2771.8975381178166	16012.083962248904
7	2	2130	271	1444.5714039196203	7750.752550542307
7	3	512	99	509.4378004304849	2639.2283461249835
7	4	140	27	137.1170263709716	700.7886057832325
7	5	28	8	38.37703964006556	184.9898564468184
7	6	14	4	21.813973719089503	119.81420409320458
8	0	15200	0	0.0	0.0
8	1	4333	184	1083.8712754367752	6384.6964160689595
8	2	1065	77	426.65923426305346	2364.142855220615
8	3	256	45	241.03525394152024	1291.557993375156
8	4	70	14	73.4945002612568	386.2751715868098
8	5	14	1	5.077620067499463	25.782225549873257
8	6	7	0	0.0	0.0
9	0	30400	0	0.0	0.0
9	1	8666	1264	5653.182739812306	25827.29427137918
9	2	2130	515	2162.0761070720678	9313.915390344997
9	3	512	200	824.1375945280521	3510.4893035522723
9	4	140	70	282.67822527578824	1182.3522338496032
9	5	28	17	60.517996369215766	221.92551252734506
9	6	14	11	36.62175090991553	127.43323709681965
10	0	45600	0	0.0	0.0
10	1	12999	617	3665.684748679441	21939.29696933407
10	2	3195	279	1570.7662525422816	8909.977950336359
10	3	768	114	613.0427800103414	3328.216158544176
10	4	210	42	227.55585423239629	1242.5967958021051
10	5	42	7	34.74931944022006	175.02280985513897
10	6	21	2	10.58599584129649	56.0316539759733
14	0	30400	0	0.0	0.0
14	1	8666	1162	5634.456538640705	27960.597492616496
14	2	2130	569	2598.842031584086	12157.52108780275
14	3	512	197	871.5060896699606	3964.411113430981
14	4	140	64	285.5533573083397	1313.8929877029766
14	5	28	16	69.43860425644097	310.95328697616713
14	6	14	7	30.397526061331646	139.27419985572777
15	0	30400	0	0.0	0.0
15	1	8666	1606	7477.893192783192	35525.66363690788
15	2	2130	681	3023.0323252439757	13738.391871614422
15	3	512	224	974.7485999552778	4359.433034051037
15	4	140	70	309.41273611218946	1395.6355125855853
15	5	28	15	63.20537754798336	275.57642893693486
15	6	14	7	27.461617724228415	114.63515153881218
16	0	15200	0	0.0	0.0
16	1	4333	296	1532.4238268614718	7967.229232020129
16	2	1065	125	608.0815723101456	2972.3677652110277
16	3	256	55	261.1455552597548	1246.130699219852
16	4	70	20	90.50376217876777	412.2700336417951
16	5	14	2	8.78619704207566	38.8270994178334
16	6	7	0	0.0	0.0
18	0	15200	0	0.0	0.0
18	1	4333	616	2837.8216621573565	13293.639391836437
18	2	1065	295	1291.336585137448	5751.6512706298845
18	3	256	105	442.34590550914345	1892.4409956261952
18	4	70	37	152.33215638427282	640.5769234633697
18	5	14	10	35.79301837417284	131.87311107534921
18	6	7	7	22.283806876053312	72.61633169286233
20	0	15200	0	0.0	0.0
20	1	4333	1085	5183.726649109938	25331.618697331633
20	2	1065	499	2281.673499455317	10693.436000056732
20	3	256	168	745.6229895513909	3406.5770085002373
20	4	70	44	202.22768782022723	959.4692199275571
20	5	14	11	44.1635166591468	182.55943973322292
20	6	7	4	13.69953168603439	50.05914058570474
22	0	15200	0	0.0	0.0
22	1	4333	271	1433.5354147263365	7660.649668515614
22	2	1065	138	685.1924876260723	3442.36936780699
22	3	256	58	280.98469673216147	1378.9403857709926
22	4	70	23	108.92213691784352	522.4269808845618
22	5	14	1	3.960256305309625	15.683630003744641
22	6	7	2	7.738336271696983	29.94092412693058
24	0	15200	0	0.0	0.0
24	1	4333	1084	5693.996228242492	30063.81796778423
24	2	1065	466	2336.574910492971	11802.375454682344
24	3	256	167	809.540067615027	3961.223678510562
24	4	70	51	247.27666080935464	1214.9014123056627
24	5	14	9	41.971891021397994	198.17213684216574
24	6	7	5	24.443830749072475	120.74748960706603
25	0	15200	0	0.0	0.0
25	1	4333	1061	5043.746662223444	24083.11770831488
25	2	1065	456	2062.8173535808173	9405.866565812543
25	3	256	178	790.4482457858078	3546.717455697536
25	4	70	44	190.76029159535838	838.4970627591798
25	5	14	12	51.71827311834341	226.25557444053263
25	6	7	4	17.458175108406813	76.64879088951508
28	0	15200	0	0.0	0.0
28	1	4333	1441	6996.545546937628	34682.47314455427
28	2	1065	593	2784.3691531729764	13399.933225121667
28	3	256	187	879.6021666392214	4255.290847673885
28	4	70	55	260.64333565016915	1269.48028258565
28	5	14	12	50.330958371940625	217.56399754067303
28	6	7	7	30.989506791342166	143.38573107929236
30	0	15200	0	0.0	0.0
30	1	4333	1194	5848.681383503466	29426.170829036273
30	2	1065	517	2394.0067888192775	11439.306205754652
30	3	256	176	813.8516002809308	3897.0019304734815
30	4	70	53	241.44119992816547	1143.957431714595
30	5	14	13	52.78667863159762	225.94303113778557
30	6	7	5	19.284598820330213	78.15015561847639
