source_degree	target_degree	n	nnz	sum	sum_of_squares
108	1	4158	2966	8515.700107584214	25328.159069774592
108	2	1051	952	2805.3686131281765	8571.420037650658
108	3	274	270	836.9746261534948	2671.2273823815854
108	4	105	104	337.4143388410125	1119.026154641094
108	5	31	31	104.37769923695538	358.2614344730078
108	6	7	7	23.99669943235208	85.43638198071261
108	7	1	1	3.815936673443757	14.561372695733006
108	8	2	2	8.237632244031047	33.94093704793161
108	9	1	1	3.899608832650644	15.20694904768692
132	0	15315	0	0.0	0.0
132	1	4158	3734	11543.147749597942	37046.48264778034
132	2	1051	1043	3528.078786327873	12231.388714977655
132	3	274	274	997.7641024648736	3675.503829105388
132	4	105	105	399.00081233595057	1527.5640331864436
132	5	31	31	120.98989447920964	475.0275946704934
132	6	7	7	28.077858851750072	112.84201178555094
132	7	1	1	4.401816608889864	19.375989458298662
132	8	2	2	8.395116953093392	35.26371259399872
132	9	1	1	3.975374167182524	15.803599769102144
143	0	15315	0	0.0	0.0
143	1	4158	3368	9723.650673054315	29114.733233056024
143	2	1051	1021	3161.856926432244	10092.689859453356
143	3	274	272	887.9311440681936	2975.700515599605
143	4	105	105	363.92473396376045	1278.7042326944068
143	5	31	31	111.6684632017191	404.3761263105173
143	6	7	7	26.280566648799525	98.78721624254796
143	7	1	1	3.94120905991461	15.533128853953004
143	8	2	2	7.503580837078935	28.193734100776442
143	9	1	1	3.9908752490033934	15.927085253107897
160	0	15315	0	0.0	0.0
160	1	4158	2969	8963.645424625167	28802.328362607695
160	2	1051	934	2866.60464169138	9322.587513068
160	3	274	270	881.0038084251853	2992.0927703929424
160	4	105	105	364.2724602339548	1299.0224796869393
160	5	31	31	114.19911784282105	425.3079405538845
160	6	7	7	25.056331995453107	90.51727530503906
160	7	1	1	3.845577867138989	14.788469132229256
160	8	2	2	7.7611335420594525	30.28198825110301
160	9	1	1	4.091933483635418	16.743919634496688
248	0	15315	0	0.0	0.0
248	1	4158	3823	11843.843636087418	38402.41327430036
248	2	1051	1046	3566.0854792010587	12505.94846680662
248	3	274	274	1000.1975107069633	3713.434121379917
248	4	105	105	406.2338135763762	1588.7255097760444
248	5	31	31	122.71216425893314	488.97669170683366
248	6	7	7	29.133586100138366	121.8397597973374
248	7	1	1	3.5258371889122375	12.43152788271655
248	8	2	2	7.650030676738286	29.261976751745834
248	9	1	1	4.410572614499397	19.45315078777205
250	0	398190	0	0.0	0.0
250	1	108108	97285	309015.2868100592	1015705.5338813087
250	2	27326	27128	93962.58104580347	333156.045314846
250	3	7124	7121	26333.23433844066	98628.29169303222
250	4	2730	2730	10554.905763528905	41170.78476415573
250	5	806	806	3206.9517324220947	12833.894762205393
250	6	182	182	748.6753817444154	3095.1444881800708
250	7	26	26	108.52579790853201	454.24134719295193
250	8	52	52	220.80025830063548	940.3972823197603
250	9	26	26	110.50296085342202	470.63463560525236
