source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1	90	0	0.0	0.0
5	2	72	1	3.927028862468049	15.421555686657099
5	3	27	2	4.177957826085682	8.768248742707668
5	4	27	2	4.2355870908901405	9.160455750677576
5	5	36	3	8.851336205193498	26.79961620674437
5	6	18	1	1.8960627813481548	3.5950540708137004
5	7	18	3	7.553420684436104	19.408497138165504
5	8	9	1	1.911666861569537	3.654470189623123
5	9	18	5	13.054554706255617	36.14778816679491
5	10	27	5	12.290701393853423	31.007068925713057
5	14	18	5	10.2218289832332	21.897627812076603
5	15	18	3	6.247154650220795	16.334632432410825
5	16	9	2	4.174151875525011	8.740047468176343
5	18	9	2	4.098926507292816	8.644366122045579
5	20	9	4	7.224062194305828	14.630644462773231
5	22	9	3	4.848080461845476	9.007929807653642
5	24	9	4	8.487978968891888	18.30601409904117
5	25	9	2	4.700088931684298	11.30538790407845
5	28	9	4	9.594169993453345	25.550755975500856
5	30	9	4	7.6737907472133875	15.950778266786621
6	0	783	0	0.0	0.0
6	1	90	2	7.627128919535217	29.087549615612105
6	2	72	4	11.99345716409739	36.377310380422266
6	3	27	4	9.081712052350989	21.61714571855146
6	4	27	10	24.08135009941821	61.32520700698754
6	5	36	8	22.732343234815403	70.97527325587541
6	6	18	7	16.35062434205191	40.57201993137434
6	7	18	7	17.28963440856701	44.17556059899293
6	8	9	5	12.132437062826817	29.58554889626689
6	9	18	8	21.980676988774523	64.23233030098683
6	10	27	9	22.47723101263375	59.8813981438142
6	14	18	12	34.24320074023232	99.7011883828982
6	15	18	8	20.694532541382312	58.41557898512329
6	16	9	3	8.52726903522976	24.655211698838723
6	18	9	6	17.05937133850504	50.80875846569606
6	20	9	5	13.956208591544348	40.98801455863583
6	22	9	5	13.716744107282398	38.52537536777707
6	24	9	7	15.571063139725023	35.84745449741427
6	25	9	4	10.924249416141457	31.94887715537478
6	28	9	5	12.642019648329498	32.54121315475537
6	30	9	4	11.976437477461772	37.15508117000468
7	0	609	0	0.0	0.0
7	1	70	1	3.714192738362577	13.795227697705299
7	2	56	3	9.63390140725344	30.95842481551027
7	3	21	5	14.071784795213018	41.24559959319471
7	4	21	6	14.827614932598863	40.18770386827803
7	5	28	5	12.240599083045549	31.074377907205452
7	6	14	6	16.282205633001027	46.45510816083355
7	7	14	4	11.716338102136323	34.54891752880436
7	8	7	3	7.108158408333967	16.98751942721416
7	9	14	6	16.1822122801675	44.939693795864066
7	10	21	3	6.951960338736167	16.421935543274202
7	14	14	9	21.52558853262891	55.975651826546795
7	15	14	8	20.793070811608278	58.476130467409384
7	16	7	1	3.023340301864153	9.140586580876027
7	18	7	3	7.795208597337407	20.55520171792653
7	20	7	4	8.21058953447436	19.210519023617678
7	22	7	5	11.4941241236242	32.82520038477218
7	24	7	4	8.998956901397023	21.326567261045707
7	25	7	2	4.403119607769503	10.19616334897484
7	28	7	5	11.848890356365802	30.059627627164822
7	30	7	5	11.516474276559116	28.12789388979188
8	0	783	0	0.0	0.0
8	1	90	1	3.6475118588631292	13.30434276054716
8	2	72	0	0.0	0.0
8	3	27	5	10.40196874539415	23.347638702619548
8	4	27	8	18.47786635024017	46.07178260967284
8	5	36	3	8.13126214186878	22.12711181001158
8	6	18	3	6.826864369888921	16.398665412237726
8	7	18	4	10.488065031876452	27.78166976395469
8	8	9	1	2.6125067617056468	6.825191579957725
8	9	18	6	13.212480217403114	30.231367700587654
8	10	27	3	8.305494106554866	23.266082294619387
8	14	18	10	18.524706560391998	37.71910631003415
8	15	18	10	20.535147632014333	48.58867462027132
8	16	9	2	3.14296651892366	4.939119269537555
8	18	9	5	12.975570633745258	35.63807279999221
8	20	9	6	9.256022144686385	16.512422103348726
8	22	9	6	7.663560939447407	10.512760208943485
8	24	9	3	6.080659529558728	12.629006814587665
8	25	9	0	0.0	0.0
8	28	9	6	9.68517350215421	16.36337676464073
8	30	9	7	14.733593336850237	34.508632764272384
9	0	609	0	0.0	0.0
9	1	70	1	3.7883371384296707	14.351498274405506
9	2	56	2	7.083670458269795	25.159636930473944
9	3	21	5	15.563091302298107	50.78211380954948
9	4	21	5	12.19142153020214	31.007226989180097
9	5	28	8	19.702588014899383	51.45994969338403
9	6	14	5	12.804305834676157	35.744649523316156
9	7	14	5	12.75224454761879	33.384522241138285
9	8	7	2	6.563773272629033	22.320524010411987
9	9	14	7	18.360227638969917	51.94914208948496
9	10	21	9	20.21162039906463	46.71900114359168
9	14	14	6	16.937038444915494	52.660306991470165
9	15	14	4	12.144109095016887	38.98553955596104
9	16	7	4	11.91622123702965	35.97407908004743
9	18	7	4	10.030613296562558	25.426402279572592
9	20	7	4	11.769623821206773	35.29277748347041
9	22	7	3	5.900838430292348	12.942888888558238
9	24	7	6	16.638778869469938	49.03158261867767
9	25	7	5	11.65726252402119	28.54563913508052
9	28	7	6	10.949047700912038	21.89752785310775
9	30	7	6	14.80676096184572	40.14316939198196
10	0	348	0	0.0	0.0
10	1	40	4	15.255863590663582	58.61463560029728
10	2	32	5	14.754459332276202	43.941159861386154
10	3	12	5	15.465275922333408	49.489143372742475
10	4	12	3	7.842559825612717	20.603422892004144
10	5	16	8	22.211954288121355	64.72686466790795
10	6	8	5	13.954853988631744	39.473875715511404
10	7	8	3	7.284738672361559	17.810267440274096
10	8	4	2	5.258156405087998	14.316760825228016
10	9	8	4	11.912136406742043	37.69350731064963
10	10	12	5	12.489043638036998	34.39044048093584
10	14	8	6	15.279362827454708	40.562733524557316
10	15	8	3	8.218743668871717	24.3552114574266
10	16	4	3	9.046336058902348	27.804373953497326
10	18	4	1	3.4916457225852104	12.191589852047596
10	20	4	4	10.161999810506396	29.04994417039344
10	22	4	3	8.400908805722654	28.17409577870308
10	24	4	4	11.262830852810849	32.69481745001349
10	25	4	2	6.20048573119362	19.380653096603325
10	28	4	3	7.45150415435717	21.18071450821101
10	30	4	3	6.241899383424107	15.46228995635585
11	0	435	0	0.0	0.0
11	1	50	2	7.890921867717528	31.41872292336937
11	2	40	6	18.69583694213787	59.29871655227741
11	3	15	6	17.024295307808373	48.62544030919054
11	4	15	8	18.49538940173666	45.10468321745052
11	5	20	7	17.806150957101302	47.45847029715244
11	6	10	7	16.6259573430124	43.61163352403139
11	7	10	7	16.748860091493125	42.94621034413275
11	8	5	3	6.557246245553899	15.440844831904366
11	9	10	8	16.837626153962663	38.09011068103318
11	10	15	8	20.145003349876244	56.32227825842788
11	14	10	8	17.76649600643571	41.90011693679288
11	15	10	5	11.79402231018613	29.482853595011044
11	16	5	4	7.766161075071309	15.725064656391007
11	18	5	5	12.18846848914842	31.711286439035813
11	20	5	5	12.210878021353594	29.932831158750695
11	22	5	4	11.27937640826995	33.45511461120212
11	24	5	4	10.552097097904834	28.930999551973102
11	25	5	4	11.086642361858447	33.70559526115228
11	28	5	4	8.028658173297186	19.75022454456286
11	30	5	5	11.817879140935975	32.63432423360864
12	0	261	0	0.0	0.0
12	1	30	4	14.122264305849999	50.467108957520054
12	2	24	2	6.627841343572827	22.026033746728142
12	3	9	3	8.702561930811353	25.407427354129744
12	4	9	5	12.39562236524285	31.78979243243783
12	5	12	5	13.579110158937047	37.24808276751206
12	6	6	3	6.73262450553024	15.623955165568093
12	7	6	3	8.36571921051316	23.604991730395444
12	8	3	2	6.52550414900325	22.865636002665347
12	9	6	5	15.626629182753254	50.588214786979584
12	10	9	7	19.14685817798432	54.10921586543701
12	14	6	6	16.446007764113	46.38009794031014
12	15	6	6	12.366125817333797	27.774668741732775
12	16	3	2	4.555897741986278	11.419836401455925
12	18	3	3	6.415505622714567	13.93328170337819
12	20	3	2	5.627997794004546	15.894821674516734
12	22	3	2	4.454205098550087	10.06553353367362
12	24	3	3	7.516305552190708	19.50858093454343
12	25	3	2	4.333654876915959	10.087129488798208
12	28	3	3	8.20999103035637	23.718097092919983
12	30	3	3	9.127896362213468	28.477541444119822
13	0	435	0	0.0	0.0
13	1	50	3	11.101146398497665	41.51069082039161
13	2	40	1	3.021402413667822	9.12887254531774
13	3	15	4	7.691364225362696	15.542054541091511
13	4	15	5	11.147827043697232	26.09835098188286
13	5	20	4	9.862519656855433	24.386534893503423
13	6	10	5	10.770785692578833	25.01404687316572
13	7	10	3	6.39013128987031	13.857138442972179
13	8	5	1	2.5388479302594607	6.445748812982747
13	9	10	4	9.930158675994175	28.51566416255284
13	10	15	6	15.592212446486421	43.0768646455238
13	14	10	8	14.955981965715234	31.599632387296452
13	15	10	6	9.796259592222226	18.59966159978652
13	16	5	2	4.589502734642787	12.303070420108053
13	18	5	2	4.089199217022712	8.385384191730518
13	20	5	5	7.804182542409654	14.129694308774717
13	22	5	3	5.0123026833573725	9.48783077448266
13	24	5	5	12.905394968547855	35.40306570289626
13	25	5	2	5.830286335287798	17.033910854154158
13	28	5	5	11.71327335649359	30.422687236442563
13	30	5	3	6.574901174127289	17.588148028219408
14	0	261	0	0.0	0.0
14	1	30	2	6.546777346591712	21.448129896261186
14	2	24	5	14.414602626333323	42.339347102097946
14	3	9	6	12.85051855945665	29.537511169988328
14	4	9	7	16.6273592143917	42.20173104259507
14	5	12	7	15.880700088333139	39.37277754398473
14	6	6	6	15.328438346818242	41.85342675120353
14	7	6	6	14.244878151148594	37.145517937032515
14	8	3	3	7.3036840122114715	18.244605975031938
14	9	6	4	7.900822051725367	17.179294518894864
14	10	9	5	12.033804797258611	31.681770923092202
14	14	6	6	16.479238481323694	48.36189430909802
14	15	6	5	13.641222279031362	38.44443774293181
14	16	3	2	6.076619833092337	18.68902972142511
14	18	3	3	8.372929220173116	23.37924625698981
14	20	3	3	7.834549185066933	22.855659298910624
14	22	3	3	9.145867661504187	28.666517286816443
14	24	3	3	5.543263086127474	12.480226874656347
14	25	3	3	8.223860881892168	23.457755864719733
14	28	3	3	7.239527890325091	19.725775738121833
14	30	3	3	8.201071798150455	22.859003279587267
15	0	522	0	0.0	0.0
15	1	60	4	13.927988243355658	49.26583641180196
15	2	48	7	20.683509943121877	61.30389703192735
15	3	18	12	29.315465773765702	74.08655727130449
15	4	18	15	35.878435817922835	90.45974531048961
15	5	24	14	34.07735230109479	85.70711508411486
15	6	12	9	19.576785652313117	47.83812317409746
15	7	12	9	23.507995684732034	65.25334447441325
15	8	6	4	13.699755176651149	47.43048995339913
15	9	12	11	29.843233656129836	85.55837286129427
15	10	18	11	26.60468349551384	66.82299675459754
15	14	12	11	31.501832478530165	95.16816471972203
15	15	12	10	28.31022364979262	89.57647230686963
15	16	6	6	16.278354723440472	47.736191780804496
15	18	6	5	15.651954185833645	51.597807586479355
15	20	6	6	20.31435875381801	69.68786944367076
15	22	6	6	17.59959547629545	54.23018069919522
15	24	6	6	16.911436728917156	52.357886399117284
15	25	6	5	13.532002465232683	37.958068284454725
15	28	6	6	17.31727990689343	53.20257652406509
15	30	6	6	18.240833200084886	57.69897601527177
16	0	435	0	0.0	0.0
16	1	50	3	9.803622834287104	32.472790770661454
16	2	40	2	6.2644350543540455	19.71324103851959
16	3	15	4	9.630578473596236	24.674812123075565
16	4	15	7	12.656170101938908	23.45124051967532
16	5	20	6	12.668813995370176	28.17623366590535
16	6	10	4	9.091231389487008	21.50528981310085
16	7	10	5	11.110058069640314	25.642310281247553
16	8	5	2	3.1165440457645	4.924210191130919
16	9	10	8	16.49853466351012	37.06509360813027
16	10	15	7	15.683503819010303	38.32279337662167
16	14	10	9	17.13200694730469	36.65942668860078
16	15	10	7	11.634218860111545	21.419774902925433
16	16	5	3	5.624039238514417	12.238878951689887
16	18	5	4	7.907997073469055	19.415563528941476
16	20	5	5	10.732823170199588	24.41025313854528
16	22	5	4	5.100704771430023	7.335692352411786
16	24	5	5	11.734917404131108	29.885895385468245
16	25	5	4	8.547104073763597	18.812761970534382
16	28	5	5	8.344181785568653	15.765690430419728
16	30	5	5	11.763153221806226	29.82529032267106
17	0	174	0	0.0	0.0
17	1	20	2	6.362570808219488	20.65764368091569
17	2	16	1	3.037248457971666	9.224878195451263
17	3	6	2	6.033791692359184	18.219163752141675
17	4	6	1	1.491657910572454	2.225043322173379
17	5	8	2	4.840202740133634	12.180711509808948
17	6	4	1	3.401942183389768	11.57321061912674
17	7	4	1	1.799796097336308	3.2392659919870055
17	8	2	1	1.7139155814229536	2.937506620244381
17	9	4	2	3.597444201090524	6.509885387265205
17	10	6	2	4.961187334646985	12.603402909097458
17	14	4	2	5.536355133445893	15.36791688790306
17	15	4	2	2.9581367608523537	4.380904376607818
17	16	2	1	2.408808247538409	5.802357173409061
17	18	2	1	1.3456542903593731	1.810785469162588
17	20	2	1	1.402784956114504	1.967805633101171
17	22	2	1	1.360785895993534	1.851738254734925
17	24	2	1	2.584749485831187	6.680929904504585
17	25	2	1	2.986767420400822	8.920779623567782
17	28	2	2	5.15336295835345	13.305617459289381
17	30	2	1	2.0996742747515293	4.40863206005336
18	0	174	0	0.0	0.0
18	1	20	3	9.548598406572195	30.81361307927616
18	2	16	1	2.8596012268401294	8.177319176545573
18	3	6	2	4.964824661794659	12.347990994349503
18	4	6	2	4.427940689009641	9.913101247244573
18	5	8	4	9.796567661599418	25.894760336150107
18	6	4	2	4.814375642424977	12.360377894720967
18	7	4	1	2.291231703634224	5.249742719738588
18	8	2	2	4.437893808478169	10.41300152776193
18	9	4	3	8.725038333652876	25.62021740134325
18	10	6	1	3.346397591154476	11.19837683808448
18	14	4	3	7.664372385705168	19.74007475118802
18	15	4	3	6.936222482967647	17.442722888183365
18	16	2	1	1.7846201427650819	3.1848690539628612
18	18	2	2	3.0499269055146834	4.734400823545074
18	20	2	2	5.91631789123397	17.5345538958777
18	22	2	2	4.611092714200971	13.06391342583841
18	24	2	2	6.687898821363849	22.84845879928061
18	25	2	2	4.002927706245316	8.284127693428154
18	28	2	2	4.9609958599317485	13.7620661928638
18	30	2	2	6.486794525562585	21.17832738574917
19	0	174	0	0.0	0.0
19	1	20	2	6.919670587566207	24.020299542788237
19	2	16	3	9.871005968581828	32.69616573802614
19	3	6	4	10.19340104427601	26.732977880035634
19	4	6	6	15.438184838973692	41.457499767746214
19	5	8	6	17.2227955835981	52.51773705270105
19	6	4	3	5.936353910815801	11.87023927690043
19	7	4	3	7.314062273545701	19.733998339910517
19	8	2	2	4.641888845338908	11.388317757515424
19	9	4	4	10.597814345292315	29.642046845651837
19	10	6	5	12.388203029136134	32.39485621449715
19	14	4	4	11.101617909518573	32.64744106824297
19	15	4	4	10.85199147863657	32.899594634155086
19	16	2	2	6.215830185664997	19.325989052494574
19	18	2	2	4.976936620105464	12.583288048492953
19	20	2	2	5.901387693650609	17.427098713326465
19	22	2	2	6.454513485183783	21.070004522359223
19	24	2	2	6.856756269565832	23.509883238044864
19	25	2	2	5.305988699810049	14.594444660188302
19	28	2	2	6.173491345321054	19.32332261210245
19	30	2	2	6.451732304948973	20.849369892163388
20	0	174	0	0.0	0.0
20	1	20	3	9.470365160125551	30.33088669667547
20	2	16	0	0.0	0.0
20	3	6	4	9.154897846430458	21.720366799458148
20	4	6	4	7.019770787040584	12.520343238033048
20	5	8	4	7.60474530788067	15.093034859674642
20	6	4	4	8.210641600019487	16.883406696436136
20	7	4	3	6.657014199133234	15.41884682842513
20	8	2	1	2.4207328025855843	5.8599473015138575
20	9	4	3	9.4003412444557	32.16561404440174
20	10	6	3	7.8627510713182165	21.4060545535295
20	14	4	4	9.161043247413634	21.368546275420734
20	15	4	4	7.5230772030464905	15.881550565230135
20	16	2	1	2.142746280512864	4.591361622651712
20	18	2	2	4.356511302255003	10.109608240374337
20	20	2	2	5.45484262186772	16.31634838285041
20	22	2	2	3.416499151640477	7.592604766258844
20	24	2	2	4.557339753597012	10.824099216924656
20	25	2	1	2.6946862215412697	7.261333832564365
20	28	2	2	5.390225332303814	14.546502551501888
20	30	2	2	6.128387091441517	20.052773403740396
22	0	87	0	0.0	0.0
22	1	10	2	6.330439847373416	20.03823099400189
22	2	8	3	8.30545719706068	23.874101410876158
22	3	3	3	9.13830436440076	28.199323944242273
22	4	3	3	7.688720390998097	21.196883304754056
22	5	4	3	7.271663186911049	17.656291577426185
22	6	2	2	6.8430122304056	23.461764843302323
22	7	2	2	4.806667875980832	11.584373354589413
22	8	1	1	3.1898333907982286	10.175037061051324
22	9	2	2	7.217661659611679	26.06303767841716
22	10	3	3	8.065508030898004	22.18300001342328
22	14	2	2	6.4990760796962235	21.66598840154281
22	15	2	2	6.334734795111457	20.11310554670406
22	16	1	1	2.708051620661036	7.333543580164864
22	18	1	1	4.030951979404091	16.24857386026176
22	20	1	1	3.6475343057531884	13.304506511646395
22	22	1	1	3.075766018121596	9.460336598231578
22	24	1	1	3.182853531324679	10.13055660186598
22	25	1	1	3.5753491375342445	12.783121455266865
22	28	1	1	3.3490145942604266	11.21589875256933
22	30	1	1	3.4622632191400804	11.987266598610232
23	0	87	0	0.0	0.0
23	1	10	2	6.062040695592966	18.789507297966438
23	2	8	1	2.8869172248888724	8.334291063360068
23	3	3	3	8.904417785077076	26.757402014633065
23	4	3	1	1.8795942136672643	3.5328744080514616
23	5	4	2	3.555299366278356	6.320541189889314
23	6	2	2	5.264265464663692	14.344796392536384
23	7	2	1	2.2544101621380133	5.082365179151143
23	8	1	1	4.012292491971649	16.098491041132064
23	9	2	2	6.981413422121097	24.827606955164313
23	10	3	2	4.043870678156696	8.186937793656645
23	14	2	2	5.785985262806537	16.769994165163116
23	15	2	2	3.7992145968188127	7.994217675446963
23	16	1	1	2.260486932104523	5.109801170215319
23	18	1	1	2.083353569346988	4.3403620949108355
23	20	1	1	2.493689124332276	6.218485448813072
23	22	1	1	1.9788185575807244	3.915722883825859
23	24	1	1	2.749652858894151	7.5605908444247785
23	25	1	1	3.2281123806493945	10.420709542101902
23	28	1	1	3.0450929034641607	9.272590790727792
23	30	1	1	2.5023123735037505	6.261567214589973
25	0	87	0	0.0	0.0
25	1	10	2	6.548698337070501	21.518865348880215
25	2	8	1	1.9895101947888763	3.9581508151688722
25	3	3	1	1.4694837754527137	2.1593825663187616
25	4	3	3	7.832608935340511	20.538709201602742
25	5	4	3	7.379503535850459	18.331533622302516
25	6	2	2	5.413972898826213	15.456610286601798
25	7	2	1	2.1703571388581513	4.71045011019254
25	8	1	1	3.2191704773879035	10.363058562485863
25	9	2	2	4.892581869692096	14.654309479154076
25	10	3	3	8.759557215192725	25.812046541837432
25	14	2	2	5.635105674468496	16.268211112843467
25	15	2	2	5.497759457313212	15.248672126357231
25	16	1	1	2.559125643732678	6.549124060410194
25	18	1	1	2.6000906061695286	6.760471160291027
25	20	1	1	2.952867154798255	8.719424433886342
25	22	1	1	3.0099501796496186	9.059800083972771
25	24	1	1	3.7324532344609995	13.931207147438377
25	25	1	1	2.907005918131782	8.450683408053205
25	28	1	1	2.6866600002515884	7.218141956951865
25	30	1	1	3.2530612979347224	10.582407808120742
28	0	87	0	0.0	0.0
28	1	10	1	3.0674257108666776	9.409100491685942
28	2	8	3	8.635046292902032	25.089980427144155
28	3	3	3	8.653029948130463	26.463577010397692
28	4	3	2	7.11043633818722	25.370516829541657
28	5	4	4	9.428921778534258	23.997084535958678
28	6	2	2	5.777672125179608	17.2612471881816
28	7	2	2	4.969271098616773	12.513542995040414
28	8	1	1	3.359429627251376	11.28576742045432
28	9	2	2	7.573602913750618	29.011416956497634
28	10	3	3	8.90867975890546	26.711867900070025
28	14	2	2	5.722136447171094	16.83183175934191
28	15	2	2	5.69949471565813	16.257390642496812
28	16	1	1	3.2735203863312505	10.7159357197263
28	18	1	1	2.867921443417512	8.224973405613985
28	20	1	1	3.4781897710978384	12.097804083769633
28	22	1	1	1.7510068620106762	3.0660250308084755
28	24	1	1	3.3220597630557	11.036081069313692
28	25	1	1	3.549240383805405	12.597107302035138
28	28	1	1	3.536628692278292	12.50774250704606
28	30	1	1	3.14186238767207	9.871299263068442
33	0	87	0	0.0	0.0
33	1	10	1	2.5972881247933994	6.7459056031928135
33	2	8	1	2.903131762971665	8.428174033174969
33	3	3	2	5.025957981747641	12.742291235004007
33	4	3	3	4.693106034197861	7.417360039952687
33	5	4	3	5.8593551125819126	11.983743426749166
33	6	2	2	3.903912698190115	7.704390540442911
33	7	2	2	3.5590647052644324	6.498458791953759
33	8	1	1	2.8790890348957996	8.289153670857226
33	9	2	2	5.659639603139057	18.360319511493646
33	10	3	3	5.631906593734111	11.746190226984877
33	14	2	2	5.035037629568546	12.963120648365756
33	15	2	2	4.822665951181714	11.689425137350948
33	16	1	1	3.111052774791625	9.67864936753867
33	18	1	1	3.9027262181398843	15.231271933756444
33	20	1	1	3.4775417752295055	12.09329679846638
33	22	1	1	2.897177546731538	8.393637737285372
33	24	1	1	2.8658255876068264	8.21295629858201
33	25	1	1	2.596940827983323	6.744101664046706
33	28	1	1	2.7780229620532815	7.717411577695287
33	30	1	1	2.44266617557798	5.966618045312756
