source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	144	32	83.5126200466031	231.49904780935896
2	20	88	27	67.37900805400588	182.79993900285862
2	21	120	35	88.90500409374893	236.11500676499534
2	22	96	34	91.18095524699663	256.1336257559053
2	23	96	32	86.50230104793746	245.6042701056893
2	24	136	38	94.65272003228549	253.25579079845895
2	25	144	42	113.5961494736739	332.71359703648113
2	26	56	18	47.4046951721251	133.73479373682028
2	27	136	44	110.69009245235509	295.48867881110596
2	28	40	13	35.3437852343918	101.49486689893925
2	29	64	26	68.61573556363079	189.30500050054133
2	30	80	29	71.6839545801177	186.9213547573817
2	31	80	32	82.2647598590833	222.41778663139044
2	32	88	36	91.46461344169934	244.1337560215986
2	33	40	15	39.62040039019073	111.7633738367891
2	34	104	38	92.58568647875893	245.53972194546373
2	35	40	18	46.91428705847997	129.18481031042643
2	36	32	15	40.5916768404168	118.78969204043024
2	37	48	20	51.660008075931884	147.67827030054545
2	38	24	10	24.301314598740806	62.29524982325452
2	39	24	8	19.197051064016698	47.071176981145214
2	40	24	10	24.64014804860448	63.438146327723665
2	42	8	4	8.17969069346788	18.12781055293182
2	43	8	4	9.638447259163044	25.508025543917046
2	44	8	4	12.625141892635376	42.63493380455161
2	48	16	8	19.964397915810476	53.83119975058209
2	50	16	6	16.066040216107613	44.83859247392307
2	53	8	5	15.03225019580799	46.509026157305584
2	55	8	4	11.254633580652815	32.71669368722472
2	58	8	3	6.589993658312138	15.878647929997852
3	0	813	0	0.0	0.0
3	1	507	22	69.46970698884726	226.9670245980918
3	2	333	35	103.54051853086403	324.93749241491247
3	3	330	44	114.26668756626732	305.795691529368
3	4	282	51	131.14826615568762	355.7625945788034
3	5	207	47	114.33779805731747	293.9072756858983
3	6	189	51	119.80384336632727	302.26451096499824
3	7	204	71	157.00669473540563	366.57282850272645
3	8	162	53	124.98003971072886	319.123297955963
3	9	174	61	139.65938037832507	347.5195752882838
3	10	141	57	125.53303698218667	298.8654106291977
3	11	102	39	85.84559117247571	204.60952352940828
3	12	126	51	107.41595634781528	239.51039082887291
3	13	93	37	83.09271147249288	204.84807856878965
3	14	75	36	78.11000253841378	180.4315407414466
3	15	48	23	45.39281864564041	96.77354854566627
3	16	63	28	65.68187037318306	166.61452990774245
3	17	69	39	84.3220601946563	201.3999595378559
3	18	69	40	81.61200850909715	185.33683981477904
3	19	54	27	56.54021314723103	128.42979535606335
3	20	33	19	42.368226952186035	102.4231046390451
3	21	45	26	65.9168080284467	181.73944753472492
3	22	36	23	47.33790657962039	103.77986030735096
3	23	36	27	67.1093343556239	177.40320573972016
3	24	51	33	77.09720124610467	197.53942216394128
3	25	54	35	75.86909391938012	180.49679909906817
3	26	21	13	25.795654609790674	56.75073704689566
3	27	51	32	72.8001097574028	176.2913380767819
3	28	15	10	21.202925284768902	49.498501599171405
3	29	24	15	32.992568121483515	77.95913285424287
3	30	30	20	42.6823351377201	109.18819009683925
3	31	30	17	28.725273681321294	60.265166990541516
3	32	33	26	57.00350883708297	139.59004056894855
3	33	15	11	27.56991768982352	72.29827994271602
3	34	39	26	53.801284825097895	124.0455695722869
3	35	15	13	32.619124661748515	87.14577430623754
3	36	12	9	20.452276644498138	48.43054204026509
3	37	18	12	27.673815308345002	68.49418613182588
3	38	9	8	16.256056179866412	35.82693524106144
3	39	9	7	14.165199665199221	32.77014039769691
3	40	9	7	15.14760512454451	36.53864650894652
3	42	3	3	5.457023561353084	10.710960529104554
3	43	3	2	4.363168580674273	9.518812144582178
3	44	3	3	5.989927545974652	12.423992369332305
3	48	6	4	7.138591476446591	14.071626493733289
3	50	6	5	14.81791105279628	47.47280024758227
3	53	3	3	6.174574245043513	14.671306586823931
3	55	3	3	4.18776706186439	6.136097452598094
3	58	3	2	5.249434921657802	14.373500065636398
4	0	813	0	0.0	0.0
4	1	507	38	113.00256445116582	357.7693370371961
4	2	333	56	142.50621714073537	387.57448872614617
4	3	330	85	201.0361072825305	515.9561918052659
4	4	282	76	175.0117994101293	451.9388219294162
4	5	207	67	145.8686796855761	349.5512270614725
4	6	189	71	158.7709449572038	399.32875360846174
4	7	204	82	173.96840339241322	404.8415758520488
4	8	162	65	143.7296626282626	359.259975548433
4	9	174	75	157.5458359222222	375.2002384797003
4	10	141	77	157.29235959538477	368.7658793623093
4	11	102	56	109.8599822753699	239.4780788715759
4	12	126	66	139.14678579420175	333.29381480129143
4	13	93	62	114.60764383476017	245.0662811606124
4	14	75	40	91.20571119051309	230.49947739697168
4	15	48	27	51.31839924260604	114.43226876185864
4	16	63	47	95.2453668215704	217.63352368199028
4	17	69	45	102.606076559495	273.16734291231256
4	18	69	41	89.40461874487632	219.10467253503924
4	19	54	34	69.61570484162152	163.17854220111752
4	20	33	22	44.51841851625165	99.7698650708227
4	21	45	30	72.45531494241555	197.26589512125776
4	22	36	22	54.059404593959314	150.55837686195585
4	23	36	26	55.13066972507432	140.46230107794875
4	24	51	42	94.8066287691901	243.12721032529
4	25	54	39	87.69658253650768	216.61301388609243
4	26	21	17	37.555089675227165	97.17549930846954
4	27	51	40	87.13324905581055	214.43005446646694
4	28	15	9	19.31241780537245	51.735231378316215
4	29	24	23	51.442156101495755	128.7672945852662
4	30	30	22	51.66305725268577	136.67374017624644
4	31	30	26	54.256970467594634	129.78267216105226
4	32	33	23	53.700821778629475	142.15185299816574
4	33	15	14	30.83436607807186	75.66410975865679
4	34	39	34	73.91657981959702	185.62826477242882
4	35	15	13	31.10555619595744	79.218318994228
4	36	12	11	27.38101309202056	74.97505813946958
4	37	18	17	43.13419845968663	121.52199603794546
4	38	9	9	22.63026167590189	60.885899721369704
4	39	9	8	22.224295996173467	63.49268716178542
4	40	9	9	18.088576583326127	37.74696557988736
4	42	3	3	5.9613691615606434	11.947261633919776
4	43	3	3	4.574529435376494	9.287780898816095
4	44	3	3	6.581891722083798	17.131907951430474
4	48	6	5	11.686665184057409	29.328538023172396
4	50	6	5	13.193188688874919	38.05644285267793
4	53	3	3	5.5661348575325285	13.691450613623886
4	55	3	3	9.26937476830333	29.062526746285464
4	58	3	3	8.263651118369795	25.15760049883746
5	0	1084	0	0.0	0.0
5	1	676	65	191.4692596113339	590.7669024770704
5	2	444	74	200.62074819113622	573.237988093792
5	3	440	112	279.47674542655403	755.4676219054268
5	4	376	135	342.74604707673484	946.9617468062675
5	5	276	97	220.39323783398495	548.6165105849102
5	6	252	133	300.0182591893738	748.241727720684
5	7	272	153	347.7544598637028	876.1463862720375
5	8	216	134	321.64511649501196	842.3823216437746
5	9	232	141	305.0862759923592	748.364255537481
5	10	188	126	286.1906884052586	719.749122217525
5	11	136	92	218.40476239225467	578.328334417529
5	12	168	105	226.41913221612083	543.5540874286644
5	13	124	96	227.3578983690237	598.641289368621
5	14	100	68	154.336218177662	389.5035867174547
5	15	64	47	114.4716323174009	314.2106108836625
5	16	84	65	146.78048929270082	387.20292179811133
5	17	92	77	185.8083630495911	495.9890658358747
5	18	92	80	184.6419700860718	474.0376585062904
5	19	72	61	140.83901166925736	358.34234179890257
5	20	44	42	89.85773271476991	217.82331661460685
5	21	60	54	115.27916544531757	281.69182739862725
5	22	48	45	98.30628850489664	242.668063139015
5	23	48	43	97.79560539067973	245.765202177895
5	24	68	61	146.22046668320368	384.4899206137084
5	25	72	61	146.19295798461286	392.554502982638
5	26	28	25	62.997420451855355	168.7707780281235
5	27	68	64	164.01170175834906	450.53144916105066
5	28	20	16	41.874263642801935	115.70317006286126
5	29	32	31	71.40167018542404	185.3031784514467
5	30	40	37	93.56442418265694	254.8508919386328
5	31	40	39	96.70870805066333	260.6487346575745
5	32	44	41	103.16384535564379	281.30830753310875
5	33	20	20	46.63929351131175	121.78061639549308
5	34	52	49	124.70759511831464	337.35191518233717
5	35	20	19	44.66070307668605	114.91384780249257
5	36	16	16	40.30868623616344	110.16151838875446
5	37	24	24	67.55471745451105	199.74856775339262
5	38	12	12	30.642779818753375	86.51362028164712
5	39	12	12	25.837784372175577	65.72225384528119
5	40	12	12	29.58861959120533	77.1447111003844
5	42	4	4	13.05260347545632	42.7763757225798
5	43	4	4	9.159566204524987	21.843278105028578
5	44	4	4	8.37562739353427	18.67062511322041
5	48	8	8	22.02685462728879	62.29276489569799
5	50	8	8	18.054169979296372	44.60921204163448
5	53	4	4	9.965442044975639	27.0054310079559
5	55	4	4	11.663887163441377	35.94093208620089
5	58	4	4	9.489217322384444	23.250727225988328
6	0	542	0	0.0	0.0
6	1	338	27	77.22434895539277	227.30042707195054
6	2	222	52	142.85184760127575	418.3106858342004
6	3	220	78	180.96253300333836	452.38455172277054
6	4	188	77	177.6760384448433	438.7731647902843
6	5	138	63	138.00842618373002	330.27713252360775
6	6	126	73	157.1661502676736	370.70263050183246
6	7	136	90	195.50708534772986	460.30545426788296
6	8	108	63	140.0023190540975	345.5519211277486
6	9	116	80	172.00739621414147	403.0103485345587
6	10	94	65	140.44635482778926	336.8721086966058
6	11	68	56	115.65143986121561	263.79792547170814
6	12	84	67	149.88741784398863	371.096773880895
6	13	62	47	91.9814002672357	197.50782004853878
6	14	50	43	93.93768733854438	228.40709484110047
6	15	32	26	56.06817448289431	133.81935279242504
6	16	42	41	85.62951542140084	202.7961691497057
6	17	46	41	97.31806511349816	251.63087345411756
6	18	46	39	76.68713656849124	172.719478070432
6	19	36	33	77.71328979891648	201.20648114453894
6	20	22	18	37.6326744310306	89.25480572234584
6	21	30	30	59.179159556690905	129.59401217818808
6	22	24	22	50.627797208768115	126.8637713988331
6	23	24	22	51.18614627708237	128.29299181618893
6	24	34	34	79.18389431408221	203.46899361003582
6	25	36	35	79.4844859030033	194.28182373966385
6	26	14	14	35.378611289673856	91.34161171579844
6	27	34	33	80.42946874348962	210.24849282085285
6	28	10	10	26.171916200867468	71.43537906394758
6	29	16	16	37.816027357684256	95.81241623337343
6	30	20	20	45.42258239961312	108.937808521666
6	31	20	20	50.5067946025371	131.86067442429118
6	32	22	22	54.57860594516413	142.0305362009445
6	33	10	10	23.53549715064138	61.49172321081298
6	34	26	25	59.537118858012235	147.50520335057016
6	35	10	10	24.859024493217373	68.04701525409348
6	36	8	8	21.12147825077936	57.194681234372794
6	37	12	12	31.287603551633172	84.92532229234304
6	38	6	6	14.909427133690478	37.24289940240897
6	39	6	6	15.359104039820224	41.226012297240466
6	40	6	6	15.24838233288017	39.194078042664295
6	42	2	2	5.236689690255553	15.558402083127387
6	43	2	2	5.175947477554038	13.507455333546012
6	44	2	2	5.271948088014669	14.338626988922519
6	48	4	4	8.397535159968857	18.269476143851897
6	50	4	4	11.182550849452099	31.72209881476213
6	53	2	2	6.717707811037155	22.59886041448575
6	55	2	2	5.235027079233241	13.706714460562235
6	58	2	2	5.362424978325876	14.388918189418932
7	0	542	0	0.0	0.0
7	1	338	33	95.74217239999194	290.351723456572
7	2	222	55	151.31615537908965	447.76447505797637
7	3	220	64	156.24635497745714	416.25731809801505
7	4	188	67	158.68977518091356	400.6534801150742
7	5	138	54	125.0657789676363	310.09200631050135
7	6	126	66	144.64846711443727	350.1936565118924
7	7	136	75	171.7869664630785	428.83397853873186
7	8	108	60	137.7909532331302	348.7576932918892
7	9	116	66	139.88382681366878	328.6784646928671
7	10	94	63	123.13503285542514	265.5416114580201
7	11	68	51	115.1756805800407	287.80788768018505
7	12	84	60	140.1997596868218	371.134543089045
7	13	62	48	115.14546221289451	301.3971836475034
7	14	50	39	94.23196980689943	252.75579826755018
7	15	32	26	54.95167194592572	134.661341093967
7	16	42	33	73.29317916748855	189.28014800661933
7	17	46	40	92.95134323800026	239.06263214910547
7	18	46	44	96.82302394392362	244.2527598841166
7	19	36	30	67.29781172350027	171.32614561791223
7	20	22	17	37.314613968384585	98.90768782435592
7	21	30	27	66.78318149238672	183.42377621401866
7	22	24	18	46.51166078021367	134.4829791730304
7	23	24	23	57.666450815919795	160.18074035411996
7	24	34	32	71.2013528159789	183.24388867073193
7	25	36	34	88.87176525652345	253.5203609128633
7	26	14	14	35.180319964328596	101.11895297020331
7	27	34	33	92.19861853904762	268.12363677309895
7	28	10	10	21.25506319369864	56.10601309935944
7	29	16	15	40.270313265632	111.38560904984757
7	30	20	20	56.28373691700542	165.27342748472756
7	31	20	18	52.530030871562445	158.7266830582889
7	32	22	20	56.83532685042509	167.39163965554275
7	33	10	9	25.424612926614024	77.16905433963713
7	34	26	24	65.24052403349405	187.56253856118744
7	35	10	10	25.330383427406474	67.47000009128463
7	36	8	8	24.752984342287547	77.86283867240329
7	37	12	12	27.517799072438287	69.3188742890083
7	38	6	6	16.26417548717822	46.215676161981165
7	39	6	5	14.243072300099604	46.82382176580738
7	40	6	6	18.355128982239066	56.95958896365141
7	42	2	2	6.796543558034931	23.140428918695132
7	43	2	2	5.953459989760189	17.745676052098368
7	44	2	1	2.5247859512717428	6.374544099739159
7	48	4	4	10.474869019469693	29.66002859397235
7	50	4	4	11.99029762083942	36.5514566167134
7	53	2	2	6.831957470637581	23.70011942390284
7	55	2	2	3.6503480282301193	10.734182985631126
7	58	2	2	6.435011424496805	20.717344989326627
8	0	271	0	0.0	0.0
8	1	169	24	66.84690039018625	199.32367902832715
8	2	111	31	80.06164392448048	217.19144966826826
8	3	110	44	93.41748293963606	212.8554564222104
8	4	94	42	108.63396748562175	315.48721313163406
8	5	69	33	77.41318881005654	199.43808631297043
8	6	63	37	90.33071317100293	242.3902569238559
8	7	68	46	98.66750335244863	232.70496893581628
8	8	54	30	68.85244272927255	172.194994084996
8	9	58	45	94.56630757655806	219.37853818509913
8	10	47	36	79.20345919295357	196.70257469829298
8	11	34	26	54.16416525003564	126.9554978364907
8	12	42	35	74.72116248289245	192.3936423059461
8	13	31	26	58.188022931701276	138.02830100262
8	14	25	22	50.03784535117505	120.66224299214682
8	15	16	15	29.424927698472867	67.86478731546467
8	16	21	19	41.85351104446685	102.05570699029019
8	17	23	21	46.124365658646774	112.36452631494765
8	18	23	22	51.45512602459551	130.5358794585491
8	19	18	15	34.31461884429906	83.29931109612899
8	20	11	11	29.428726074396227	84.52111133895355
8	21	15	15	34.90631385541695	93.56064056056394
8	22	12	11	27.185605908827974	76.23965199886842
8	23	12	12	28.15325736450506	70.24061431379675
8	24	17	16	42.27041292113991	118.80979532321841
8	25	18	18	37.351119673981195	82.97143712286886
8	26	7	7	15.468422175382372	38.753311224285554
8	27	17	17	32.07405509156852	70.22554145898232
8	28	5	5	9.297961010187532	19.629780450616636
8	29	8	8	22.835214637446292	68.40380740665306
8	30	10	10	26.7180717029704	74.3276737941763
8	31	10	10	23.81935779064376	62.512762711557265
8	32	11	11	30.112737183504407	85.60494095318116
8	33	5	5	13.296411123198757	38.230662048085186
8	34	13	13	38.52648550000842	120.71256969036176
8	35	5	5	13.069857852856853	37.479877302823056
8	36	4	4	10.79268242210339	30.111478367842814
8	37	6	6	18.275460434409325	57.53659060633732
8	38	3	3	6.907342674994766	16.0344424869765
8	39	3	3	7.192590110247275	17.45528199413303
8	40	3	3	7.847808492199609	20.87279252259122
8	42	1	1	3.283724578207826	10.782847105526164
8	43	1	1	1.6675287129491727	2.7806520085099242
8	44	1	1	0.5630242652131825	0.3169963232188441
8	48	2	2	5.907814772832618	17.553518801971457
8	50	2	2	4.414860819519165	9.798841911399787
8	53	1	1	2.758587114528453	7.609802868442415
8	55	1	1	2.513695635787168	6.318665749375455
8	58	1	1	3.3839853820710473	11.451357066070532
9	0	542	0	0.0	0.0
9	1	338	39	98.79107848196335	268.09054096657195
9	2	222	51	111.35252934169274	263.00654187366575
9	3	220	81	164.9943260510958	366.2142684289387
9	4	188	88	181.01352009867963	408.0130933327071
9	5	138	68	145.03662636933026	355.1718897294036
9	6	126	74	148.0674476927676	354.8913684178774
9	7	136	90	168.42767202661724	356.6441144089507
9	8	108	78	158.7364980579122	365.64879444656134
9	9	116	87	168.70100219057062	383.8162469399941
9	10	94	66	132.7214922340256	307.87937362390363
9	11	68	49	93.40307780699736	200.97573906832704
9	12	84	69	138.50138193115603	312.534548717679
9	13	62	52	108.20215380191398	255.63014541506575
9	14	50	40	81.54512808946433	191.9104477755721
9	15	32	28	53.9747015205465	121.80176416739411
9	16	42	39	77.0243792921642	168.1734569055557
9	17	46	43	89.15914552886913	204.90557824292563
9	18	46	42	91.81949398397566	234.96272910837368
9	19	36	33	69.02733424907545	164.19974224290473
9	20	22	21	40.970142610548265	90.24677933420176
9	21	30	29	67.85515030938163	171.0684527458631
9	22	24	23	51.460253711552	120.48506184802541
9	23	24	22	54.40988517479443	147.50761561311506
9	24	34	34	76.35766693279626	195.64691569715106
9	25	36	35	80.245958186556	204.76272751230323
9	26	14	14	31.152109915830675	72.79147461122305
9	27	34	33	83.02239062882927	223.4708913681684
9	28	10	10	23.807250722315406	58.66871227588932
9	29	16	16	41.301193655253854	113.01765709004269
9	30	20	20	42.32382270665672	101.498393250946
9	31	20	19	43.32289380697439	105.49895012168173
9	32	22	21	52.11840492897897	136.23488744104029
9	33	10	10	28.145737315960833	83.20875616622352
9	34	26	26	64.85124738799796	169.96081061211854
9	35	10	10	24.89466277322028	66.81869175185632
9	36	8	8	20.13327650328775	53.32119882648619
9	37	12	12	30.424818692289158	82.40589610265853
9	38	6	6	12.383693182407903	30.212126915794894
9	39	6	6	13.083338268535577	30.11580956355122
9	40	6	6	16.50760151419423	46.901438311386244
9	42	2	2	5.545883668286127	16.1134976527693
9	43	2	2	3.8838068979262506	7.557702584833252
9	44	2	2	5.42500791562594	14.887778401577751
9	48	4	4	10.636728903101064	29.04382546079738
9	50	4	4	11.434581465838153	34.9657556288605
9	53	2	2	5.732746768130834	16.592701639037678
9	55	2	2	6.061730700199247	18.62285964517575
9	58	2	2	4.629552916480058	10.71889540502158
10	0	813	0	0.0	0.0
10	1	507	74	217.59715889867556	671.7310271905775
10	2	333	84	217.7386018514313	602.0652063739133
10	3	330	130	310.09205385609096	808.6920068534605
10	4	282	129	313.78212356160276	828.5088440493555
10	5	207	103	242.41388390342496	627.265943785608
10	6	189	121	263.263773085802	631.9925698830743
10	7	204	122	258.320443881334	612.8895490810281
10	8	162	110	251.41323727826435	638.697708637922
10	9	174	133	303.40040799167974	781.7243290312136
10	10	141	111	234.83858428681532	559.9130496711937
10	11	102	83	188.34033931806485	480.1809590912558
10	12	126	103	233.38727086607022	574.5371489617659
10	13	93	76	163.7924152215847	394.7835269778759
10	14	75	64	141.48384825256628	352.53324279498213
10	15	48	44	100.7293868168633	260.55123486980824
10	16	63	56	129.23847382589005	327.8700698838004
10	17	69	64	152.3234118698747	396.8568877217846
10	18	69	63	143.31467434096075	356.91693394456803
10	19	54	45	107.15666074166512	282.3255216505794
10	20	33	32	79.39553824592522	210.77720062345333
10	21	45	44	116.90409571378588	338.04527180904563
10	22	36	32	72.71127359173656	177.5935477445487
10	23	36	36	85.75862328780218	221.7269135168387
10	24	51	50	127.57715539422529	349.5166775779528
10	25	54	52	131.66330356872757	360.97772648249247
10	26	21	21	53.548357855558315	146.7462811807843
10	27	51	50	127.24095718727627	354.33997741861464
10	28	15	14	35.79162941322883	98.07712482474433
10	29	24	23	64.13614252914996	187.96522676359604
10	30	30	30	73.58747364060294	201.619306983175
10	31	30	29	74.2404452335802	201.42641784784507
10	32	33	33	85.11046558877712	234.16221885886256
10	33	15	14	38.793064499115886	111.81784157065229
10	34	39	38	108.95816672894304	326.5394037060711
10	35	15	15	41.821823866427124	122.57584532207018
10	36	12	12	31.25948625894118	86.12775276005935
10	37	18	18	49.08689326414634	143.89437557398367
10	38	9	9	23.4352782222223	65.82881918422895
10	39	9	9	25.24713205988064	74.76845770204169
10	40	9	9	22.462737998457712	57.40862133568639
10	42	3	3	9.560779487518564	30.63974110744236
10	43	3	3	7.362376178405985	18.223739676699996
10	44	3	3	6.367498501131222	14.45516794091286
10	48	6	6	15.019075210128808	37.97739781520851
10	50	6	6	19.34498551497642	62.55560841514265
10	53	3	3	9.992039564760248	33.34466532847781
10	55	3	3	9.320605334148116	28.99575082665033
10	58	3	3	7.236005152604863	20.23179045967983
14	0	542	0	0.0	0.0
14	1	338	59	146.80716381528603	394.06547668288533
14	2	222	78	179.85984604058999	465.5769285855722
14	3	220	103	232.22064917738732	566.1583102842594
14	4	188	119	255.62702546442347	603.0216622363155
14	5	138	93	191.8357423278598	447.77389103052747
14	6	126	94	207.88822868777555	523.3400310708864
14	7	136	110	224.89425551760675	524.9788454397476
14	8	108	86	183.38552878995085	437.4314047700435
14	9	116	102	220.15645565322066	542.1975764050818
14	10	94	82	174.87979188968148	419.3144746598714
14	11	68	59	123.72732467600088	285.7024911220364
14	12	84	76	173.35494138584755	437.0206704636435
14	13	62	61	142.0864474605296	354.4825081479915
14	14	50	50	111.50466220812243	286.5954325673445
14	15	32	31	76.4211490668207	202.01917278149475
14	16	42	42	103.75651024301784	279.1851551878167
14	17	46	45	108.03146171755714	286.2520754934481
14	18	46	45	114.64700937296061	312.3290179606678
14	19	36	33	81.91284745149925	212.46923066626283
14	20	22	22	54.465356598707125	141.95742578767485
14	21	30	30	77.19046876666853	220.42987533183774
14	22	24	24	57.02095960278551	147.04744548782395
14	23	24	24	63.002925256002406	175.35086914804901
14	24	34	33	86.04883491769289	238.58120241872993
14	25	36	36	98.11497114293311	283.17968514631264
14	26	14	14	36.55739355801748	102.0190701747006
14	27	34	34	90.72783872269069	251.91976976404712
14	28	10	10	27.17710708031461	78.84435715874278
14	29	16	16	42.89330626643222	121.88453563346141
14	30	20	20	57.88324746373981	172.55946380111442
14	31	20	20	55.133316754582886	154.97817639826084
14	32	22	22	61.0210199108248	176.784025352227
14	33	10	10	30.57338120466044	94.33828326962681
14	34	26	26	70.79900735829595	198.36472210729806
14	35	10	10	26.415940514274602	72.4491223514106
14	36	8	8	22.74567000540897	67.5975528386091
14	37	12	12	33.92339911617186	97.35089905607867
14	38	6	6	17.549598597829487	54.322954758820586
14	39	6	6	16.34988919785973	45.74338086103365
14	40	6	6	15.558392695187337	41.73856828728232
14	42	2	2	6.433727798049743	20.785933598323886
14	43	2	2	6.6905452098625435	22.447691472166042
14	44	2	2	4.892729451276674	12.193388008399598
14	48	4	4	11.732725490674309	34.796942012500935
14	50	4	4	12.118887826553713	37.727181198619846
14	53	2	2	6.0428067373484025	18.260914394640796
14	55	2	2	5.753966371587047	16.66110605902187
14	58	2	2	6.881006278638827	23.784423790698828
15	0	542	0	0.0	0.0
15	1	338	71	190.27824475658366	546.0576219372433
15	2	222	95	235.8633168197959	632.6305696595898
15	3	220	113	256.31932262098974	642.0821015056222
15	4	188	119	276.3058498645695	705.2643131715105
15	5	138	100	228.73158410471905	592.5888003642076
15	6	126	105	229.26207306037742	547.5650656537689
15	7	136	122	278.2443413711271	704.3154195730071
15	8	108	94	233.59907802769598	632.6503090653407
15	9	116	103	246.6772003542326	643.7303511856878
15	10	94	88	207.39577561989154	530.8839347275745
15	11	68	60	144.2505446284951	376.4569841522109
15	12	84	77	188.580471549046	504.72593632885196
