source_degree	target_degree	n	nnz	sum	sum_of_squares
108	23	9	5	12.664377265376558	33.267191881909255
108	24	8	6	15.518728137525082	43.23902277344415
108	25	9	7	17.641750546438814	47.7675317046556
108	26	13	9	24.276892156488213	66.98596818696514
108	27	7	6	15.486931809267437	42.203647091075794
108	28	3	2	3.166916130977219	5.070549951867852
108	29	8	7	16.00830505432237	41.67086154636382
108	30	3	3	5.902379153962223	12.190465290184024
108	31	8	7	18.93184525995688	53.91587534079898
108	32	5	5	10.196499562973177	24.443950908792917
108	33	1	1	1.9515291889785977	3.8084661754354636
108	34	4	4	9.51135208395305	25.323090689635308
108	36	4	3	7.34070298318089	18.045168629346296
108	37	1	0	0.0	0.0
108	39	1	1	2.089877079220546	4.367586206251401
108	40	1	1	3.950171130318704	15.603851958803347
108	41	3	3	9.55890098981145	31.829136834082554
108	43	3	3	8.070444204991299	23.257383283019514
108	44	1	1	2.009954570094282	4.03991737384289
108	46	1	1	3.2447756811069537	10.528569220703096
108	47	1	1	2.3509125060563587	5.526789611132189
108	50	1	1	2.752545921332283	7.576509049042986
108	52	1	1	2.483535727988283	6.1679497121942894
108	56	1	1	1.27588407631555	1.627880176195584
108	64	1	1	3.8800104049337047	15.054480742393812
108	85	1	1	3.9606074828818154	15.68641163345943
108	104	1	1	3.8400746437453956	14.746173269536328
108	132	1	1	4.125272646647082	17.017874409174624
132	0	163	0	0.0	0.0
132	1	169	12	41.8325637515356	159.79824138211413
132	2	171	12	30.90793640133241	84.37639633479506
132	3	138	21	59.71446718531613	184.02955240156234
132	4	120	21	57.35863707115897	167.96042163345328
132	5	115	23	58.14147871752189	163.35833082284913
132	6	87	27	68.1346727279039	196.8852246808682
132	7	62	21	53.83988669606912	152.6017113254609
132	8	75	26	67.90878473375076	197.99089669617226
132	9	50	24	57.04082688578153	158.98818805028816
132	10	49	20	48.7616284097885	130.26187423631086
132	11	48	26	67.20823002338176	199.3069439187757
132	12	37	21	54.82992258487795	161.27620668158747
132	13	20	11	23.887871542775933	59.572242578510384
132	14	25	10	27.292949159443783	84.65807635736023
132	15	20	13	29.639012696935236	76.3986074001673
132	16	22	14	33.53515474529176	91.79418770796306
132	17	15	11	26.679186965297216	72.38460731762117
132	18	14	8	18.28886932679007	48.807967369720664
132	19	18	12	30.07761154052224	88.813707668691
132	20	14	11	26.774895840585316	78.32335636263024
132	21	12	9	21.468553030920198	59.31486534568668
132	22	7	5	12.63042610205644	36.05560905864641
132	23	9	6	15.050635064670526	40.762278494127756
132	24	8	7	19.815437537291192	69.46029547063581
132	25	9	6	16.64127963242958	48.45268820028541
132	26	13	8	18.264082099678383	48.77723933886422
132	27	7	4	7.880996083619097	21.482821105501962
132	28	3	2	4.243905244075128	9.665671463369891
132	29	8	6	11.606099957104039	30.15615877392827
132	30	3	3	8.553377101173036	31.326362683603172
132	31	8	8	20.255624156827743	59.32128216722983
132	32	5	5	10.285794011922539	28.27610636099584
132	33	1	1	2.246462207406542	5.046592449305873
132	34	4	4	9.778975452856754	28.28258436398283
132	36	4	3	7.231961466157861	18.53578488451727
132	37	1	0	0.0	0.0
132	39	1	1	2.360804412432626	5.573397473761357
132	40	1	1	3.0423728571421567	9.25603260187533
132	41	3	3	8.510200905438834	24.880577531358533
132	43	3	2	4.780878080339221	11.589792970468906
132	44	1	1	3.644794744323007	13.284528728244613
132	46	1	1	2.7953924497919362	7.814218948353763
132	47	1	1	3.323608555237619	11.046373828448694
132	50	1	1	2.7106791888790918	7.347781665022211
132	52	1	1	2.5492144467816527	6.498494295680287
132	56	1	1	1.0024582677065417	1.0049225784932003
132	64	1	1	4.075749950658483	16.611737660292626
132	85	1	1	4.507172807058066	20.314606712683688
132	104	1	1	3.4515903653305577	11.913476050042734
132	132	1	1	2.8075543297393097	7.8823613144379445
143	0	163	0	0.0	0.0
143	1	169	7	24.242448436159023	88.66935926951578
143	2	171	18	53.81679398962457	181.32461900772006
143	3	138	22	65.64692913542379	208.4267219572987
143	4	120	25	67.36373621010532	202.47813274224916
143	5	115	20	52.24044150029726	152.86055193456826
143	6	87	29	78.54386529072893	244.00490977189338
143	7	62	18	46.09901720395318	135.65970491378766
143	8	75	19	47.747358629766495	135.26976106703393
143	9	50	24	58.18846260959174	166.46529628934715
143	10	49	20	46.82234559084238	123.65277752695157
143	11	48	21	48.02460080114544	125.05803553228697
143	12	37	24	55.66470608986656	149.98446713319723
143	13	20	10	25.589957543056954	74.00956938543979
143	14	25	11	30.445710380364037	90.37440367682828
143	15	20	12	23.73904619385136	54.94053375701226
143	16	22	15	26.940336019587242	56.170204934732375
143	17	15	9	20.59257902912026	55.53351635878127
143	18	14	9	26.223149438139664	79.32362982664065
143	19	18	14	36.00393445142355	103.09799413411142
143	20	14	11	26.899991451483952	76.2692767847897
143	21	12	9	19.370166260010684	46.31018731504764
143	22	7	5	14.183622835311496	45.64508750995192
143	23	9	7	17.141645895547992	44.72996552877153
143	24	8	6	16.101838591439396	46.18912598696335
143	25	9	8	25.007438607091004	83.24865361859047
143	26	13	9	18.676734008391644	44.91155895207665
143	27	7	5	11.9012187340617	31.61495399555774
143	28	3	2	3.422376469122635	5.96888470285817
143	29	8	6	14.338597280288758	41.732219729468625
143	30	3	2	4.1894781423542815	10.506121484264483
143	31	8	8	20.72246631498159	62.045275400823634
143	32	5	5	11.366302143938192	28.491432705348217
143	33	1	1	3.176705868221615	10.091460173193646
143	34	4	3	5.422955365934044	11.493316082758895
143	36	4	3	9.0613919093932	27.51601112125175
143	37	1	0	0.0	0.0
143	39	1	1	2.468187062371082	6.091947374855991
143	40	1	1	2.1905258997010684	4.798403717261175
143	41	3	3	8.755588322844629	26.463243508466554
143	43	3	2	4.0798232104530054	8.461299010124293
143	44	1	1	2.7062626120735067	7.3238573255069195
143	46	1	1	3.8255653082689913	14.634949927831222
143	47	1	1	1.199479075012751	1.438750051393445
143	50	1	1	3.258561158093339	10.618220821034603
143	52	1	1	2.581942312078599	6.666426102901783
143	56	1	1	1.7102145214305453	2.9248337093119092
143	64	1	1	4.200131376433937	17.64110357930484
143	85	1	1	3.5524560567153807	12.619944034893791
143	104	1	1	3.44919108614422	11.896919148736744
143	132	1	1	2.8928934283976053	8.368832388066052
160	0	163	0	0.0	0.0
160	1	169	10	36.109880030921744	137.8135169541024
160	2	171	23	75.89943278162637	272.08725806512416
160	3	138	30	104.23140032836409	384.5681609674082
160	4	120	31	87.42543707824441	278.8062942860976
160	5	115	33	92.99151642274694	295.1308265694839
160	6	87	34	97.34078159998543	309.9966905166313
160	7	62	28	75.7279592270918	220.37879055099444
160	8	75	30	83.77103975958534	260.08385031427923
160	9	50	31	83.27736031814845	259.8275086122815
160	10	49	26	75.62343228985995	239.49249846015596
160	11	48	31	80.69166943387702	232.03030350724086
160	12	37	25	74.79542905959772	247.20335784008867
160	13	20	12	33.595493063733514	96.85677630156742
160	14	25	15	50.844237832182586	184.11611673132046
160	15	20	12	31.411844265036088	89.06074711815373
160	16	22	19	50.51542529979558	144.21724016102044
160	17	15	11	31.17828405671472	101.88396662040711
160	18	14	9	26.102786630257814	78.97769861752488
160	19	18	15	45.33139266159549	147.97452399353045
160	20	14	12	25.973338660542076	71.66874053339302
160	21	12	11	30.7568883184751	91.89038613840977
160	22	7	7	19.95031141171872	64.27602137153113
160	23	9	6	17.799319919073998	55.80817656512744
160	24	8	6	18.779736675463255	61.76329505532193
160	25	9	9	23.870052190009552	69.58218734727473
160	26	13	10	30.666460373243382	97.72562018478466
160	27	7	6	17.412870490817568	52.59229410726466
160	28	3	3	9.262053520667177	28.89674035714534
160	29	8	7	19.98027629212945	64.22659864313327
160	30	3	3	9.235353826268614	32.12336513037213
160	31	8	8	22.705408147402363	68.14672456642549
160	32	5	5	18.64159644060899	70.98265820013495
160	33	1	1	3.1917833931395863	10.187481228721651
160	34	4	4	10.753639866267747	33.91383294578928
160	36	4	3	9.158013080276223	28.120852936015844
160	37	1	0	0.0	0.0
160	39	1	1	1.166679462084888	1.3611409672506836
160	40	1	1	4.231390350833446	17.904664301126395
160	41	3	3	9.727676933869894	35.68586829972746
160	43	3	3	10.564340515763293	37.73995189537201
160	44	1	1	3.2934294263159627	10.846677386123892
160	46	1	1	3.601385909441859	12.969980468726368
160	47	1	1	2.907135812010082	8.45143862947152
160	50	1	1	2.8749775942412468	8.265496167389188
160	52	1	1	2.655264261608635	7.05042829897605
160	56	1	1	2.8553551817177603	8.153053213762464
160	64	1	1	4.510845592045522	20.347727955276515
160	85	1	1	3.6358551105281656	13.21944238475378
160	104	1	1	3.878075160139861	15.039466947693807
160	132	1	1	4.228142984545095	17.877193097757907
248	0	163	0	0.0	0.0
248	1	169	8	28.7646172188362	112.63126769729725
248	2	171	21	70.48648382306494	255.8758409501276
248	3	138	27	82.49128301582971	274.2334240703318
248	4	120	32	96.12856342645097	310.35780838472976
248	5	115	32	86.65867438361019	257.007749881185
248	6	87	33	91.7642723388711	299.5425369160811
248	7	62	23	63.72260037549827	195.8766012134216
248	8	75	28	67.90783818801327	197.05958661710594
248	9	50	30	83.99204388459488	257.3670162771015
248	10	49	23	59.86489778736573	179.18361200637023
248	11	48	31	81.03701092667576	239.24988649618646
248	12	37	26	76.15274651197795	240.35401335871933
248	13	20	14	39.209446634164195	119.0698154169083
248	14	25	15	44.952364273055494	142.0265106603893
248	15	20	14	34.86965241203784	93.76886307989531
248	16	22	19	48.55386035294762	139.54847890499593
248	17	15	11	30.479267265416063	91.48263495716677
248	18	14	10	29.08914726105858	90.4068262622254
248	19	18	13	38.79350767131862	123.00974654215389
248	20	14	11	27.046565345224487	76.24368615615477
248	21	12	11	31.957889434467567	99.94691696432872
248	22	7	5	13.230635145903811	41.59368631756028
248	23	9	6	17.932629379675433	55.17377564060892
248	24	8	6	18.851680421861754	63.65088173401795
248	25	9	9	25.945758243094872	82.16425898872347
248	26	13	11	28.43530718530746	82.28360153574994
248	27	7	7	15.758050185229097	43.09512415356759
248	28	3	3	7.761876627412514	20.11430944110834
248	29	8	7	18.01261722312222	47.636044172038424
248	30	3	3	7.3822613530615255	24.35011619597981
248	31	8	8	21.42529888677979	69.68550927937731
248	32	5	5	16.689694867936776	58.22569957906994
248	33	1	1	3.447245234980212	11.883499710093776
248	34	4	4	9.131514552763742	21.804898349533126
248	36	4	4	13.230604105300994	45.56899659648438
248	37	1	1	1.8911318300450366	3.5763795986094893
248	39	1	1	3.2068356254077193	10.283794728384118
248	40	1	1	4.1161488582604315	16.942681423358653
248	41	3	3	9.139292125949325	29.013641847506292
248	43	3	3	9.779422787774138	32.060236765441864
248	44	1	1	3.3563021139268803	11.264763879950046
248	46	1	1	1.9122372038640114	3.6566511238416526
248	47	1	1	1.9977661899160857	3.991069749571834
248	50	1	1	3.8092719483655224	14.510552776604463
248	52	1	1	3.0901242501399193	9.5488678813028
248	56	1	1	2.881175874703222	8.301174420971877
248	64	1	1	4.041408353509432	16.332981479815817
248	85	1	1	4.471820461888655	19.99717824336606
248	104	1	1	4.029950417206877	16.240500365145884
248	132	1	1	4.215546674679911	17.770833766404856
250	0	4238	0	0.0	0.0
250	1	4394	302	1055.2837455629901	3983.0577663912773
250	2	4446	526	1577.7989329760085	5214.847724362142
250	3	3588	755	2326.2814488050344	7760.758236772566
250	4	3120	837	2291.752604973098	7039.595110984789
250	5	2990	824	2243.820761754524	6858.517740080476
250	6	2262	889	2510.0319378658887	8029.475791270534
250	7	1612	618	1651.5695673912928	4987.383886832995
250	8	1950	779	2111.767900983007	6393.220213976471
250	9	1300	740	1922.843240950897	5721.8283249378665
250	10	1274	631	1635.7021347287755	4817.573039131948
250	11	1248	788	2045.1467312449133	5946.030149651813
250	12	962	662	1830.6446007266763	5578.438232821238
250	13	520	321	840.8653225420198	2527.299807176686
250	14	650	377	1069.490856041355	3354.210849357488
250	15	520	332	759.4885993646149	2026.6341580022927
250	16	572	449	1099.3890335551816	3021.9809729030158
250	17	390	270	762.5650389131893	2340.634299027342
250	18	364	291	799.6043125724556	2444.7351852060583
250	19	468	385	1026.0022445572674	3108.9463575295026
250	20	364	312	767.799327030781	2159.07758130212
250	21	312	276	720.7484550558831	2112.3966275214343
250	22	182	136	421.532073040434	1420.038641115113
250	23	234	181	481.9082958768311	1372.7483572001593
250	24	208	178	504.0660154047952	1570.3562603961725
250	25	234	209	616.5094941250672	1970.8998010395894
250	26	338	266	709.2919951445872	2088.7956947758566
250	27	182	161	425.2365898368464	1287.0129044606247
250	28	78	74	166.55019982585426	413.23393935571926
250	29	208	196	476.8919723285462	1308.3034542296236
250	30	78	73	181.27104011592598	584.1307275082196
250	31	208	202	601.094288860453	1962.571599072658
250	32	130	130	415.5570844925676	1483.3623940882487
250	33	26	26	84.71434879607371	280.3829570753504
250	34	104	101	263.59600376607733	763.479723195595
250	36	104	87	270.80329450112026	900.2666886053106
250	37	26	15	37.96435279881069	102.95478176211107
250	39	26	26	70.84875076631512	207.8981955610937
250	40	26	26	76.51952613256171	234.0915393002112
250	41	78	78	232.44180313545306	729.2865445049022
250	43	78	73	204.55361835509743	602.2304826418882
250	44	26	26	87.44041727483192	298.5836423719082
250	46	26	26	87.7773315651545	303.90695620498894
250	47	26	24	54.91255923267337	148.8479644308301
250	50	26	26	90.2501989542832	316.1081387427227
250	52	26	26	79.06626671682353	249.2383755398645
250	56	26	26	67.56474177668412	201.93971525137903
250	64	26	26	110.29594196105602	469.35775294623716
250	85	26	26	103.10429459983315	410.5141688066043
250	104	26	26	102.98322208149773	410.74239525369796
250	132	26	26	98.03137574621555	372.9546372141379
