source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	5	6.6948038012425455	17.136518159468242
1	2	475	13	13.861356277906921	25.163920448360862
1	3	505	14	18.386390916865786	34.61737470796952
1	4	335	21	30.56554266640339	69.36562704050135
1	5	375	37	39.46517586547302	68.98191870521754
1	6	310	29	34.342034653060644	73.8931882912883
1	7	285	28	34.816985647157864	82.8286237699878
1	8	280	28	35.36570155124275	68.50625411799773
1	9	285	31	33.10325367586462	66.99160456306946
1	10	280	36	40.96352817598215	70.2353301432791
1	11	335	50	59.883197399248516	118.65717655139562
1	12	280	35	51.05680164248307	130.93505504968402
1	13	285	37	35.26527702223525	43.78493259993813
1	14	285	45	45.51439934125493	74.52941574186545
1	15	300	49	55.21284181439403	85.46899086809336
1	16	330	58	63.613987125264	104.22404759696238
1	17	225	38	39.799739530129436	67.79247487334047
1	18	315	55	65.26425734654865	124.09393830828594
1	19	390	72	86.92547625196723	168.75235527306597
1	20	250	51	71.05058675520569	143.95602335243336
1	21	370	68	78.14623843250348	113.79638746544687
1	22	310	61	67.95431908226904	108.80929874089682
1	23	285	59	74.85546064813994	141.85247690008245
1	24	345	73	84.2258278125957	160.29051500780642
1	25	300	55	61.84515667283761	101.69905899869698
1	26	335	63	79.05553658716059	139.59553050228354
1	27	325	71	93.33247426696522	172.9020778961581
1	28	320	67	84.91867953581568	158.4765043937957
1	29	265	55	71.83217031939739	126.37517655718626
1	30	315	73	88.32434900076923	140.68472951431266
1	31	300	67	79.23548574438598	137.47283905917726
1	32	320	65	79.40450779037663	130.85734191373405
1	33	300	69	82.4861909964839	143.7680359785357
1	34	290	72	98.01020506009418	194.5435035388694
1	35	250	61	78.72916420065907	126.99899213215433
1	36	240	52	65.71196185384039	115.18071405001572
1	37	220	56	82.79017297914473	173.31733449100864
1	38	275	68	94.1432303865397	183.90526522668281
1	39	220	57	86.4225491022668	173.3292832102947
1	40	255	61	92.31657498052876	177.69733603402594
1	41	235	49	55.71520128093408	82.69382344765867
1	42	210	52	77.07566816235402	144.82849294810683
1	43	170	39	57.64928633408125	104.00490423661418
1	44	220	53	76.62100975750842	155.33599807684175
1	45	205	54	74.95036456475108	130.30899234790138
1	46	160	33	45.26987057274043	78.11554677676402
1	47	135	32	45.566982458673316	82.29929320045576
1	48	135	34	48.39687582162452	90.63970313766865
1	49	195	46	70.31686039891551	136.7126856996857
1	50	140	35	46.99564335237844	82.70997837043453
1	51	155	38	46.46201839267928	88.08812288522154
1	52	215	52	81.45463748816425	155.40314981204335
1	53	150	39	58.59300208659758	103.78220405329614
1	54	150	40	56.23299886328607	95.53800920430666
1	55	135	37	61.433172327451125	127.45629055850304
1	56	170	44	68.6806377323336	133.66261034468008
1	57	135	39	59.89538016262636	108.44403799788208
1	58	130	34	52.53456085728807	94.49621077250606
1	59	170	43	59.11405046968754	109.07777017378629
1	60	125	33	41.30063915012403	57.44664193189279
1	61	150	42	70.31414088551587	136.5475882811252
1	62	130	34	51.218320866402834	105.34635292918824
1	63	115	31	43.73942050044906	71.31365114931228
1	64	95	33	60.53115115297622	136.06499975412888
1	65	130	32	46.570633447673174	78.35257366570531
1	66	135	41	69.04921217469197	140.96290602353054
1	67	105	29	50.21829349099737	104.97334459271602
1	68	115	30	39.92304598430823	63.714078869983595
1	69	75	20	37.202736478973264	79.91338540459653
1	70	80	24	33.625244083608806	60.5079303209274
1	71	75	19	23.692279174834958	36.79205244708571
1	72	65	17	27.04305723441805	49.76924700452992
1	73	95	24	39.836801847239016	81.02392310272359
1	74	95	27	46.511794853293544	90.33530736761753
1	75	85	25	33.739225980056325	58.86994947485013
1	76	60	21	35.51404418708376	69.78993791021522
1	77	75	20	30.257097094942445	49.53981356294927
1	78	65	21	31.39969900781469	56.08459301799436
1	79	70	23	44.39599987884718	103.30435344761811
1	80	95	27	46.945432555619384	90.90851248117647
1	81	70	20	37.52708397466336	84.74192062819283
1	82	85	26	37.11857817050529	62.27622290599681
1	83	75	19	30.87179216190347	58.256841097241306
1	84	45	12	23.53869468234121	55.53692095697843
1	85	55	12	19.68926702733874	36.21585589172314
1	86	65	19	33.36790693306159	67.02085039668722
1	87	65	18	32.408013299824916	66.03972090463161
1	88	70	23	39.110380681346385	81.52915916924509
1	89	40	12	25.46631822554476	60.47840936568
1	90	40	13	21.305254050912833	43.44874723174858
1	91	65	21	38.9327239203009	77.10869892401244
1	92	80	21	33.33260439303815	59.601489426753375
1	93	55	15	25.858978104067223	49.01707177674892
1	94	60	17	29.23425407089419	59.7529485255535
1	95	55	16	27.384161419445373	51.98031661611435
1	96	50	17	32.28422739465423	69.94145604778676
1	97	50	16	26.603473159434287	50.60012058664369
1	98	105	39	68.76670147490233	144.22826006002515
1	99	30	12	21.845602536200534	46.08834902606377
1	100	60	18	31.889173274819207	64.9163231849036
1	101	40	10	17.30751115814919	35.05446086878076
1	102	40	10	19.32452693289877	40.455651519357595
1	103	40	14	21.088615937474806	35.018904518146655
1	104	45	15	30.878201677804178	71.91686087183791
1	105	65	17	28.657509537562376	54.044517801993884
1	106	40	10	24.192612573318996	70.19592796371208
1	107	45	17	31.539646007165448	66.4167789662723
1	108	10	3	5.136495930129541	10.293550529564882
1	109	35	9	18.161409381850316	38.931761355071515
1	110	55	20	33.48430816416328	65.77205369292557
1	111	30	8	14.189860862905235	25.731546051512893
1	112	70	25	43.212835324693366	83.88032086548903
1	113	55	16	25.049913934692423	42.432021683095684
1	114	45	16	22.30871622313864	38.9517954135855
1	115	30	11	21.47138252421038	46.69744418662111
1	116	50	15	27.338856433099767	55.02061634988987
1	117	35	11	21.613804324347047	46.249818564012266
1	118	25	6	12.116955695732571	27.00692161285513
1	119	25	7	8.848262865442267	12.743474455756974
1	120	50	16	27.883284753940877	53.88268209007187
1	121	35	12	22.950539380462352	48.39951887691562
1	122	55	20	29.021144484962708	47.53104005573312
1	123	20	8	13.78400191558792	25.40542195908363
1	124	60	16	28.781121448207823	55.30603653205183
1	125	40	18	36.30170669239379	82.77470177331467
1	126	25	8	16.524210436137366	37.487031656968256
1	127	35	13	18.77646856293239	34.1510399092602
1	128	10	2	3.56593128453858	6.563052949576459
1	129	10	4	7.637514498104849	17.379089855135884
1	130	30	9	15.674924490090781	29.695816164955797
1	131	20	6	9.186085357049057	16.649698065726035
1	132	25	7	12.85947522424047	28.61655522822519
1	133	40	13	19.9916985066206	34.33113159471867
1	134	40	15	24.67541849461846	46.067785109991135
1	135	30	11	20.00899564220338	41.62488987270714
1	136	30	10	13.924657411994884	20.114413073670192
1	137	25	7	12.14638954369246	25.229254082875944
1	138	35	16	23.74059087264135	41.05869183212737
1	139	30	10	19.66741176737739	42.55799914081611
1	140	15	5	8.559356163413785	16.036162482998865
1	141	50	17	34.07889859476724	76.30570649294316
1	142	30	7	14.007762429091299	28.494840876348412
1	143	45	14	23.65011567755853	44.39302124885126
1	144	40	12	20.67084997194332	40.300014611097566
1	145	10	4	7.570659187422898	15.821491907440903
1	146	10	3	6.805673742448672	15.863784835440468
1	147	30	12	24.626785288799038	54.10520317303904
1	148	35	12	20.499028682634076	39.35087723929763
1	149	20	8	15.713094936414054	34.713837544576116
1	150	15	4	6.28592495846043	11.022600142156461
1	151	15	5	9.450606778182781	18.972485814084106
1	152	20	7	14.375792822531999	32.267873061536
1	153	45	18	27.442676451089902	46.52907176650635
1	154	40	15	26.103974910534397	52.85441401913699
1	155	35	10	16.673833979782806	31.098438522106
1	156	10	3	7.680168600604297	19.83706810032118
1	157	10	2	4.036957236193214	8.334173708360249
1	158	35	11	20.776225617411548	44.612238864332646
1	159	25	7	13.869570732051564	29.98219817943218
1	160	25	12	23.372275017291834	51.069930403698905
1	161	55	21	37.45231159062211	74.16879962460008
1	162	35	14	24.2244277922698	48.02717750546645
1	163	25	11	21.976065570614978	49.48837708636343
1	164	25	12	25.770607792677104	60.22227881705119
1	165	30	9	14.596171225513356	28.286936302305744
1	166	30	11	21.44023842023045	47.86388993287337
1	167	20	6	10.776021433066381	20.84316795413228
1	168	25	7	12.483296603963954	24.171617496417326
1	169	30	12	23.0141987451186	48.61646922447105
1	170	15	6	13.465462294607358	31.32868940602087
1	171	20	8	16.82536692568754	38.501089732092325
1	172	15	6	8.895971763995146	16.31492063493489
1	173	15	8	10.241951131485427	14.492140316706058
1	174	15	7	16.091573431696602	43.003514166943674
1	175	35	14	27.65394420093742	60.131544373821455
1	176	40	19	35.937262860017924	73.84848269629612
1	177	5	2	4.833319245242282	11.89223130920415
1	178	10	2	4.54544844128032	10.66570084114548
1	179	15	8	13.236116135595632	26.482106686852834
1	180	20	7	14.57807664257096	38.48822922961846
1	181	40	15	27.90699992136306	60.71857593609281
1	182	25	9	16.83468788540842	37.291971779424664
1	183	45	16	28.224825550263976	57.48129384643561
1	184	30	10	19.888564796254876	42.93162760390919
1	185	40	18	35.00394355610038	78.4152807342577
1	186	30	10	19.674032295112184	45.14617534164161
1	187	25	9	15.327703374271337	29.620731095407784
1	188	45	17	32.73363033320058	70.55490881818287
1	189	35	16	32.71703853272557	72.87206843680227
1	190	20	8	16.76229595934261	38.39154140352483
1	191	20	7	14.693958581158746	37.624433291264005
1	192	40	16	29.62785247473743	63.29060276920498
1	193	10	3	6.70476779967427	15.509718258534772
1	195	20	8	16.203339271494155	35.249767485535315
1	196	35	13	24.81893312445881	55.719517047212996
1	197	105	42	86.11501669419212	191.9801758988341
1	198	235	105	195.4575006875805	419.9032453343614
1	199	210	77	159.00424272123166	364.6411639687585
1	200	135	51	97.86777674737567	214.48344022904848
1	201	80	36	68.94838540306743	150.74198919903085
1	202	55	24	45.89430551200449	98.7969678589439
1	203	45	17	28.500441228494076	57.684240268997634
1	204	45	20	36.07420022508444	75.98832797690577
1	205	25	12	16.7313790418847	27.811134852022466
1	206	15	7	11.966528423054005	25.829971201847364
1	207	25	10	19.462480244328006	42.694938486745855
1	208	25	7	14.300665525704023	31.972982167974045
1	209	10	4	8.571970410974274	18.889704932757567
1	210	20	8	15.833938085398458	34.93475524627022
1	211	20	8	13.864593128678806	26.90542017976608
1	212	25	12	23.247495360585035	54.60485875876353
1	213	10	3	6.772780395528667	15.356160211064408
1	215	5	2	5.2154160464976975	13.985254711162192
1	218	10	2	4.295053996294336	9.226203471121714
1	219	5	2	3.122785627064029	6.531511286041138
1	220	5	2	3.0307618955137	4.593219020626903
1	221	5	1	1.936480368295631	3.749956216794383
1	222	5	2	2.1802513603106752	2.7682890888624407
1	224	10	4	7.724284948226276	17.12448465983429
1	225	5	3	5.892127833855196	13.096581921245832
1	227	5	3	4.754847995376261	8.937528923374586
1	228	5	2	3.6218832225545494	6.772705670533709
1	229	5	1	1.1435953323257795	1.30781028411731
1	244	5	1	2.6199081367269166	6.863918644887904
1	251	5	1	1.9239303098721197	3.7015078372446304
1	252	5	2	3.588028142437235	6.616289474657772
1	258	5	2	4.968600473744512	12.351001307392545
1	263	5	3	6.076547030869243	12.90687877299749
1	265	5	1	1.4346200166657466	2.058134592218027
1	266	10	3	5.622488529694548	12.995353074543932
1	270	5	3	7.240261128893387	17.514308876360065
1	275	5	3	7.993421018924344	21.679198613976197
1	276	5	2	2.7106665598760733	4.851827199008345
1	278	5	3	6.301973009585751	15.805850724732363
1	283	5	2	4.133617875176721	8.561909740367122
1	288	5	3	7.204335834490216	17.355224957166573
1	296	5	1	2.4633602680116913	6.068143810018632
1	310	5	1	2.548628959464139	6.495509573019261
1	329	5	2	5.306103285286545	14.077463201111348
1	345	5	2	4.5231075940522505	10.306025427112571
1	353	5	2	4.97052514029297	12.446475027934127
1	383	5	2	3.4239207901325015	8.768484682254964
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	1	3.9637440818862992	15.71126714668866
2	7	57	0	0.0	0.0
2	8	56	1	3.098660682338006	9.601698024267437
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	1	2.94019447768011	8.644743566580615
2	12	56	1	2.81914556500529	7.947581716688995
2	13	57	0	0.0	0.0
2	14	57	1	3.249459198408728	10.558985082123092
2	15	60	1	2.7861285405502105	7.7625122444684465
2	16	66	0	0.0	0.0
2	17	45	1	3.4436775190588333	11.858914855271202
2	18	63	1	3.248330102795577	10.551648456727925
2	19	78	3	8.5660412547435	24.87689719360487
2	20	50	1	2.6435476228119703	6.988344034074819
2	21	74	1	2.6194039955728283	6.861277292022898
2	22	62	2	7.01068683784047	26.5205329456211
2	23	57	0	0.0	0.0
2	24	69	1	3.266653054019642	10.671022175335853
2	25	60	1	4.747239960505775	22.536287242622873
2	26	67	3	11.303186971686866	42.925290106580604
2	27	65	1	4.413983111840952	19.48324691161713
2	28	64	0	0.0	0.0
2	29	53	4	10.39823175421964	27.472197810233087
2	30	63	5	14.28598664404661	46.830870697042684
2	31	60	2	5.327782117406974	14.38946830995836
2	32	64	1	4.6238309938128115	21.379813059343974
2	33	60	0	0.0	0.0
2	34	58	2	4.763473581703075	11.345340281791563
2	35	50	1	3.0786708116818713	9.478213966701912
2	36	48	3	10.569201738174373	38.49691006576071
2	37	44	1	2.2634477359104825	5.123195653198289
2	38	55	3	9.515356083043349	30.953897617775255
2	39	44	3	7.500212801661642	19.164083513180792
2	40	51	1	3.0863182535170655	9.525360361992629
2	41	47	3	9.003084296303728	30.39154759505675
2	42	42	3	9.033645020757616	28.55226515651764
2	43	34	0	0.0	0.0
2	44	44	3	7.7867584885499745	20.47173161364835
2	45	41	2	7.087604897166526	25.813709598252142
2	46	32	1	2.7815300726675836	7.736909545154132
2	47	27	0	0.0	0.0
2	48	27	1	2.136471860542006	4.56451201088782
2	49	39	1	2.1264485328779568	4.521783362978815
2	50	28	0	0.0	0.0
2	51	31	1	2.1832096037914797	4.7664041740873495
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	1	2.7020228439893508	7.3009274494403
2	55	27	2	5.779912858541394	18.047025780392286
2	56	34	0	0.0	0.0
2	57	27	3	9.633540168788272	33.04853986989242
2	58	26	0	0.0	0.0
2	59	34	1	2.82402494648009	7.9751168983418745
2	60	25	2	5.626359638262521	15.827973900421185
2	61	30	2	4.040677368268779	8.163536797219752
2	62	26	3	8.074589148317468	24.20238019674074
2	63	23	0	0.0	0.0
2	64	19	1	2.072861610588881	4.296755256653129
2	65	26	1	2.770957797555478	7.678207115833507
2	66	27	2	5.360972247484558	15.34476683999267
2	67	21	1	1.9751248725197528	3.9011182620461695
2	68	23	2	5.57156144857813	16.85868206557836
2	69	15	1	4.335396835011157	18.79566571702476
2	70	16	0	0.0	0.0
2	71	15	2	5.912088321953479	19.21879288693625
2	72	13	0	0.0	0.0
2	73	19	3	7.894446482789763	20.81048631637347
2	74	19	1	2.7066589635354608	7.326002744886854
2	75	17	2	6.0941562050036655	19.084625119748267
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	2	4.575371197139688	10.773668901623461
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	2	3.831612231002305	7.34343752113252
2	83	15	1	2.6498104128171596	7.021495223874245
2	84	9	1	1.8668211777794539	3.4850213098058673
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	3	8.803261537359612	27.59610247055449
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	3	8.071241449355247	23.71041700359419
2	91	13	1	1.9033851581084948	3.6228750601076998
2	92	16	1	3.4446992293736347	11.865952780847312
2	93	11	3	7.699150281320405	19.78784444070708
2	94	12	0	0.0	0.0
2	95	11	2	5.319502328327414	15.35576368559328
2	96	10	1	2.866499605330848	8.216819987361907
2	97	10	2	5.868007321535881	19.795636264436467
2	98	21	3	6.843303125726072	15.87904304070478
2	99	6	1	2.4026661190149743	5.772804479462478
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	2	5.095759577108213	12.983382833845036
2	103	8	1	2.3831894507202978	5.679591958024514
2	104	9	1	3.391512678215472	11.502358246496282
2	105	13	1	2.5335649544990413	6.418951378665729
2	106	8	1	1.756570354348081	3.085539409774543
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	1	1.8174134901288415	3.3029917941022964
2	110	11	2	5.0947434715332065	12.98090940636359
2	111	6	1	1.8087937468694133	3.2717348187138913
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	3	8.989623511536028	27.331201669611005
2	117	7	0	0.0	0.0
2	118	5	1	1.7062082089296324	2.911146452218864
2	119	5	0	0.0	0.0
2	120	10	4	10.71063271502718	29.265961603449913
2	121	7	1	2.3048700989178417	5.312426172885541
2	122	11	3	7.302609950674438	19.117278047792766
2	123	4	2	4.751621032858305	11.301659875690973
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	2	4.197550131774427	9.054492773522949
2	127	7	1	1.7452132516300682	3.045769293665196
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	2	4.081942564688262	8.625305734884595
2	132	5	1	1.7270686411022833	2.9827660910788873
2	133	8	2	5.267710172067242	15.808720292511477
2	134	8	1	2.2541644638508957	5.081257430088196
2	135	6	4	10.556949926852532	29.544668087785173
2	136	6	1	0.7487340456007611	0.5606026710416826
2	137	5	1	2.121946784631869	4.502658156809528
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	2	3.9254459244934488	7.846660882631809
2	142	6	0	0.0	0.0
2	143	9	2	3.233645189357942	5.22823060532888
2	144	8	2	4.069246391285934	8.521988822005559
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	1	2.3661353644088114	5.598596562706019
2	150	3	1	1.5947784222287633	2.5433182160064636
2	151	3	1	1.5917197867696506	2.5335718795940223
2	152	4	2	3.177365755660615	5.047826572622375
2	153	9	2	6.398043761354041	20.46748198610068
2	154	8	0	0.0	0.0
2	155	7	1	1.5796996655158158	2.49545103323078
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	1	3.182997635599084	10.131473948229358
2	159	5	1	2.3292976086331714	5.425627349584211
2	160	5	1	3.7672914895366425	14.192485167135215
2	161	11	4	7.227445295294958	13.525702240694503
2	162	7	2	3.879576900608158	7.814875843409451
2	163	5	1	2.1585592886900806	4.659378202790227
2	164	5	1	3.5406507001640857	12.53620738057243
2	165	6	1	2.3111311536002486	5.341327209141616
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	2	3.82287188273244	7.594962448051877
2	173	3	1	1.5294631846732052	2.339257633270703
2	174	3	0	0.0	0.0
2	175	7	1	3.4556665626517162	11.941631392229128
2	176	8	1	1.5216435685570284	2.3153991497309683
2	177	1	1	2.276736266264115	5.1835280261222625
2	178	2	0	0.0	0.0
2	179	3	1	3.1208302578300775	9.739581498187748
2	180	4	2	3.02287972963628	4.568900929922955
2	181	8	1	1.508927471863638	2.27686211534479
2	182	5	0	0.0	0.0
2	183	9	1	1.9819115914920362	3.927973556490496
2	184	6	0	0.0	0.0
2	185	8	3	4.251709354187413	7.074491951017001
2	186	6	2	6.979707202089271	24.366503879978048
2	187	5	1	1.5654511824520012	2.4506374046403687
2	188	9	0	0.0	0.0
2	189	7	2	5.666836039315975	16.738271500055127
2	190	4	2	4.484127194929356	10.053698350152509
2	191	4	1	3.0885166674760844	9.538935205277578
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	3	6.617642844326179	15.910130223081037
2	197	21	4	5.879373456270722	9.916059476370442
