source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5954	3	3	2.7990675943052183	2.9642810787647034
4	5968	3	3	2.7885054767320314	2.9471949451953114
4	5980	3	3	1.5358969441817143	1.0846607521823206
4	6178	3	3	2.8128496833813603	3.021652202649684
4	6208	3	3	2.8253045354974216	3.027887474262445
4	6378	3	3	2.845488239389808	3.092399405396465
4	6725	3	3	2.854388141210052	3.1083870593304725
4	6741	3	3	2.8574284704642454	3.1124668941345837
4	6745	3	3	2.833810378062755	3.0904013172448384
4	6857	3	3	2.888855517488122	3.1850883632641795
4	7184	3	3	2.86660668633702	3.1557652931014064
4	7337	3	3	2.903165465099703	3.2259507656443906
4	7422	3	3	2.9228172110648334	3.2766424908725997
4	7496	3	3	2.9359217172951695	3.3141447498001146
4	7627	3	3	2.952926901350582	3.324614609161391
4	7632	3	3	2.963235266192538	3.3438607740485438
4	7711	3	3	2.92406224916697	3.289310362021004
4	7762	3	3	2.9317384889364133	3.295352431576835
4	7840	3	3	2.9478035653621912	3.3281228156748464
4	7845	3	3	2.9607950559084575	3.3554612517935474
4	7853	3	3	2.9788835797812903	3.399463368497666
4	7937	3	3	2.9600456054720574	3.357580306891406
4	7939	3	3	3.023871751912003	3.4613897858705958
4	8074	3	3	2.9533262218977256	3.343384642482279
4	9170	3	3	3.0270313402595965	3.5247834829625693
4	9381	3	3	3.0202474300745648	3.523762283418567
4	10136	3	3	3.064094050179812	3.609885144724241
4	10502	3	3	3.0978021752146105	3.6634769087329975
4	11139	3	3	3.113219455001161	3.708580858951211
4	11246	3	3	3.0798992371149003	3.662852076218572
4	11261	3	3	3.1007734023977083	3.7280698067319524
4	11380	3	3	3.0851694014449107	3.6947834570300504
4	11437	3	3	3.114536294386598	3.757785524062536
4	11574	3	3	3.1291818888150758	3.779560341291292
4	11580	3	3	3.125655342672335	3.7597828575915138
4	11702	3	3	3.126764615814714	3.769639389891415
4	11923	3	3	3.093974543034252	3.715555756296628
4	11952	3	3	3.1468115401469596	3.830207308886522
4	12082	3	3	3.1417389940621745	3.7990085995488334
4	12138	3	3	3.1277928535216217	3.7422112583375995
4	12157	3	3	3.128655204612593	3.7964626569017117
4	12589	3	3	3.1275364236526535	3.8065079914503657
4	13003	3	3	3.1294393116117574	3.8066552619157847
4	14853	3	3	3.1809122859817247	3.922102127865221
4	15036	3	3	3.1609196938051602	3.872269687471785
6	0	805	0	0.0	0.0
6	1	50	44	1.6346617630964764	0.07289796853748302
6	2	35	35	1.7221085295389666	0.12607483965822106
6	3	65	65	4.508734046726346	0.439905090364516
6	4	60	60	4.318652530462787	0.4498795306913305
6	5	20	20	1.7121481970720471	0.18835585620110543
6	6	30	30	2.6573357503373165	0.30826765637855713
6	7	35	35	3.0034389924996017	0.2964868772689639
6	8	30	30	3.428740705748575	0.48440335136219836
6	9	30	30	3.042409424780463	0.3571882759443446
6	10	20	20	2.108227295472421	0.2595189376666702
6	11	10	10	1.2963918786906268	0.22526100513346906
6	12	15	15	1.7873439266163451	0.2377985441169512
6	14	40	40	5.531189831085969	0.8553066579289754
6	15	15	15	2.281382340591701	0.392605733272155
6	16	15	15	1.9540123374431804	0.29100445966573674
6	17	20	20	3.196074726417533	0.569415792254325
6	19	5	5	0.8225055050490472	0.15692810599568607
6	20	10	10	1.558114443859074	0.30330948885741854
6	21	5	5	0.8043988941026012	0.13666358854779967
6	22	10	10	1.6732799097591868	0.356613944803401
6	23	5	5	0.8888010418272341	0.17407070669372843
6	24	10	10	1.8985317062140512	0.40685616862670343
6	25	5	5	0.9221534750661711	0.19006561200044336
6	26	5	5	0.9109584245165409	0.18078479002284298
6	30	10	10	1.899458833710064	0.40426151562161916
6	31	5	5	0.9803747189942921	0.20649736919194656
6	34	5	5	1.0357301017366984	0.24844306674890448
6	36	20	20	4.299711874870507	1.0915239917369832
6	37	5	5	1.1130079101848709	0.2600301531903257
6	40	5	5	1.0891225496580113	0.26100619446352996
6	42	5	5	1.156795700067444	0.2834579756409446
6	46	5	5	1.3531319168990925	0.42509154433998003
6	50	5	5	1.2339460431769582	0.3208383789521292
6	52	5	5	1.2753310767328498	0.3432411475824766
6	53	5	5	1.4837977518688121	0.46412065760156185
6	54	5	5	1.5302371600202356	0.5405597991570338
6	55	10	10	2.781580586995812	0.8357180469229936
6	56	10	10	2.722757074727204	0.8480952172665877
6	58	5	5	1.2382940426218128	0.33717098962289366
6	65	5	5	1.432525956893457	0.45296858220102487
6	66	5	5	1.4244931216535588	0.43025637614088463
6	69	5	5	1.4628005003221225	0.455427236649145
6	71	5	5	1.553933956673559	0.5522082117426947
6	72	5	5	1.3795482809418806	0.4160077601876416
6	78	5	5	1.8230197589400445	0.9003755615213123
6	89	5	5	1.6621656048547064	0.604534383210227
6	94	5	5	1.8102667164123172	0.705541547672178
6	97	5	5	1.7681505310276537	0.6656427515089937
6	99	5	5	1.6845032042352945	0.601445008281437
6	101	5	5	1.785048860399248	0.7050310245688562
6	103	5	5	1.768947706782253	0.6936213915005205
6	105	5	5	1.664793598511862	0.6179004312963353
6	106	5	5	1.7444185488143304	0.6564015999771675
6	108	5	5	1.823766168407173	0.738596282837838
6	109	5	5	1.7490000675819104	0.6562839172672246
6	113	5	5	1.775359451934731	0.6848591112996648
6	118	10	10	3.586866703783979	1.3930885752983315
6	124	5	5	1.8685876627494615	0.7830401700477154
6	134	5	5	1.9227726714012043	0.7941752779703061
6	136	5	5	2.0448001539923144	0.8880933690714303
6	155	5	5	2.055275635598485	0.9173667798156334
6	160	5	5	2.185470036663997	1.0396817640366458
6	181	5	5	2.125947250917731	1.011980064796862
6	189	5	5	2.2695196296709814	1.1254826336990267
6	201	5	5	2.3317474258035618	1.2019877447548724
6	293	5	5	2.8692982082459455	1.7502375721769714
6	306	5	5	3.0050498966393033	1.9461258630400622
6	344	5	5	3.0286129635733428	2.0077424314872796
6	351	5	5	3.2360931668391797	2.26598198300006
6	366	5	5	3.2745956396991054	2.244728327220514
6	434	5	5	3.4930795912021972	2.6003695891182246
6	562	5	5	3.715029372518985	2.996549467915905
6	573	5	5	3.9031448254079626	3.249525926353667
6	679	5	5	4.0669098745760905	3.4971006906087476
6	698	5	5	4.070914605533506	3.6083717680816805
6	988	5	5	4.79256609189484	4.877482302886311
6	1014	5	5	4.738389047986191	4.793516901009993
6	1222	5	5	5.134072217496598	5.616518007906662
6	1511	5	5	5.562155199626057	6.531449071538508
6	1532	5	5	5.4557546452506	6.330389997545391
6	1560	5	5	5.5941273290938875	6.625357167784853
6	1605	5	5	5.598448316070041	6.6645952028260265
6	1687	5	5	5.826773983423659	7.175137213690818
6	1850	5	5	5.946879942726667	7.511777599328242
6	2045	5	5	6.166440203171331	8.015669302235501
6	2713	5	5	6.753525786490664	9.58009395843046
6	2810	5	5	6.763694824635857	9.642395836854208
6	3071	5	5	7.012206125867099	10.29653023185534
6	3245	5	5	7.158588921200256	10.724252412562475
6	3710	5	5	7.43234986351793	11.570151598027437
6	3957	5	5	7.546603328318469	11.930029302897912
6	4197	5	5	7.684167020977506	12.374166979933541
6	4228	5	5	7.7460302724588015	12.51598810456371
6	4465	5	5	7.834489550148124	12.832357319560831
6	4543	5	5	7.87145409601678	12.945195328970104
6	4702	5	5	7.939396193260637	13.176116648628618
6	4942	5	5	8.07802656546203	13.633817385382915
6	4958	5	5	8.043213122192856	13.529322824249853
6	5015	5	5	8.085266195552133	13.672518636517674
6	5109	5	5	8.16864896069112	13.909539305930156
6	5523	5	5	8.323281715799673	14.463963113583276
6	5587	5	5	8.333422031756204	14.452263612029263
6	5671	5	5	8.385544617764078	14.67484580506384
6	5788	5	5	8.435200488382872	14.827809957485238
6	5954	5	5	8.508412742206334	15.078380300103756
6	5968	5	5	8.474712869366746	14.980159139025261
6	5980	5	5	8.481461520562664	14.989510396332225
6	6178	5	5	8.620459449788257	15.46070465941823
6	6208	5	5	8.616895635654783	15.447052966982348
6	6378	5	5	8.684084582887236	15.703819805705335
6	6725	5	5	7.8816785583107585	14.370081006848096
6	6741	5	5	8.79642377865602	16.10566249152209
6	6745	5	5	8.789987323988765	16.060837154487718
6	6857	5	5	8.837410470977458	16.244565451534978
6	7184	5	5	8.97544494958789	16.73144006475772
6	7337	5	5	8.62732533923867	15.548963607229044
6	7422	5	5	9.03169413207271	16.975050718213758
6	7496	5	5	9.03713414865948	16.987413236025322
6	7627	5	5	8.656907886101859	15.436706535496576
6	7632	5	5	9.096400534075963	17.214479199273555
6	7711	5	5	9.116079357967035	17.302707130735453
6	7762	5	5	8.707797986453834	15.629917013332024
6	7840	5	5	9.149324373080628	17.419066342661928
6	7845	5	5	9.129482371691726	17.332597316066845
6	7853	5	5	9.173476932971191	17.486435170855703
6	7937	5	5	9.151000754256238	17.436897057038074
6	7939	5	5	9.197106596331915	17.583493287978506
6	8074	5	5	9.22000996304208	17.687998351229652
6	9170	5	5	9.555624261279592	18.91569230707357
6	9381	5	5	9.597366408056326	19.119682544084768
6	10136	5	5	9.803930001359639	19.928312005766962
6	10502	5	5	9.437908184707862	18.354231260653425
6	11139	5	5	8.59899149743686	18.486142016448753
6	11246	5	5	10.02835643892117	20.878006582581655
6	11261	5	5	10.051989381502601	20.966851344198627
6	11380	5	5	10.091332708274555	21.10739458244813
6	11437	5	5	10.079339634101286	21.079302993373027
6	11574	5	5	9.648976224171534	19.201055048306714
6	11580	5	5	9.12919328865542	17.916486897196954
6	11702	5	5	10.117611313513788	21.26237229741168
6	11923	5	5	10.193169916162168	21.551111693256885
6	11952	5	5	10.186256523471132	21.510007727927473
6	12082	5	5	10.211879191613086	21.633797627132964
6	12138	5	5	9.673629024879649	19.135976858538875
6	12157	5	5	10.2342924083488	21.725688811712374
6	12589	5	5	10.305499812503092	22.04492757730292
6	13003	5	5	10.390284514558093	22.387758873757534
6	14853	5	5	10.731133267560459	23.889554131716984
6	15036	5	5	10.716858310169496	23.83227936954067
7	0	161	0	0.0	0.0
7	1	10	9	0.5706947268348358	0.054531095106423885
7	2	7	7	0.4852570099826904	0.03498446147761664
7	3	13	13	1.2479038896326362	0.1253720752771477
7	4	12	12	1.4778220229802437	0.22796046519016513
7	5	4	4	0.4318748737671771	0.04992859562021676
7	6	6	6	0.8386414725043626	0.11945442302964138
7	7	7	7	1.00307706043123	0.15531416770435733
7	8	6	6	0.9312806335058457	0.15388022083803438
7	9	6	6	0.971865860605683	0.15949033397258416
7	10	4	4	0.8609115720675606	0.20118934138306993
7	11	2	2	0.4082171457213273	0.08466586616641093
7	12	3	3	0.7569357913748054	0.2065711477528011
7	14	8	8	1.6215013971771493	0.3499042023161024
7	15	3	3	0.6245784797442546	0.13012193259977675
7	16	3	3	0.768682078052149	0.21584000614436943
7	17	4	4	0.8876318727425895	0.19848018926479616
7	19	1	1	0.2127830399769158	0.04527662210181775
7	20	2	2	0.458754035110297	0.10634028708680451
7	21	1	1	0.3627929195510853	0.13161870247640023
7	22	2	2	0.4874160924630285	0.11986392996578157
7	23	1	1	0.23323549683005623	0.05439879698156317
7	24	2	2	0.5731108374670311	0.17019487875528494
7	25	1	1	0.2237112904491653	0.0500467414744308
7	26	1	1	0.3004165059072652	0.09025007702152991
7	30	2	2	0.6213342119142635	0.19346765584805842
7	31	1	1	0.3198681422985592	0.10231562845753131
7	34	1	1	0.3016592051360639	0.09099827604332189
7	36	4	4	1.2368704534864792	0.38979082233727064
7	37	1	1	0.31645710711890984	0.10014510064606917
7	40	1	1	0.3035048583715884	0.09211519905515794
7	42	1	1	0.27427927622192644	0.07522912136482382
7	46	1	1	0.36364768489720223	0.13223963873109487
7	50	1	1	0.35240730232142503	0.12419090672946426
7	52	1	1	0.3501198340073729	0.12258389816535036
7	53	1	1	0.39874947667195515	0.1590011451461581
7	54	1	1	0.40233696519174156	0.16187503355970065
7	55	2	2	0.824224668171615	0.34010567023961913
7	56	2	2	0.9357213252799756	0.44705533726530755
7	58	1	1	0.42983133310461724	0.18475497491849244
7	65	1	1	0.40669350058947246	0.16539960342171922
7	66	1	1	0.46123933902359554	0.2127417278629233
7	69	1	1	0.42907496640746656	0.18410532679756855
7	71	1	1	0.5106665092479477	0.2607802836674842
7	72	1	1	0.45698815854749053	0.20883817705262633
7	78	1	1	0.43778218337459046	0.19165324008022355
7	89	1	1	0.47880110264928166	0.22925049589816796
7	94	1	1	0.4783440804999569	0.22881305934934926
7	97	1	1	0.5633766464763559	0.3173932457949449
7	99	1	1	0.543475314170857	0.29536541711311176
7	101	1	1	0.5031046605893187	0.25311429950669356
7	103	1	1	0.5665871044430759	0.32102094692118904
7	105	1	1	0.584414121451947	0.3415398653524511
7	106	1	1	0.470528812282566	0.22139736318804223
7	108	1	1	0.5034844217384243	0.25349656293327555
7	109	1	1	0.522066575525443	0.2725535092808631
7	113	1	1	0.523935067682723	0.27450795514769954
7	118	2	2	1.1226647981586009	0.6302504807194305
7	124	1	1	0.643989438768187	0.4147223972449645
7	134	1	1	0.581743316833387	0.33842528668031047
7	136	1	1	0.5992506446334309	0.3591013350935825
7	155	1	1	0.6265112367023629	0.39251632971432415
7	160	1	1	0.621373153399235	0.3861045957653093
7	181	1	1	0.6913592696022121	0.47797763966490414
7	189	1	1	0.6906787831943034	0.4770371815547636
7	201	1	1	0.6840103811765241	0.46787020155725384
7	293	1	1	0.9043682273065989	0.8178818905616803
7	306	1	1	0.9143408937893353	0.8360192700554805
7	344	1	1	0.893349765701223	0.7980738038784301
7	351	1	1	0.9030828787696131	0.8155586859268118
7	366	1	1	0.9074583422680564	0.823480642951889
7	434	1	1	0.9342052409267094	0.8727394321749312
7	562	1	1	1.0169643288510826	1.0342164461555328
7	573	1	1	1.0375550289779172	1.0765204381573665
7	679	1	1	1.1393653342429249	1.2981533648744918
7	698	1	1	1.1481627881041732	1.3182777879871483
7	988	1	1	1.2206182733857418	1.4899089693231895
7	1014	1	1	1.282249722737423	1.6441643514601982
7	1222	1	1	1.3986949485481823	1.9563475590942023
7	1511	1	1	1.4423490823883198	2.080370875466428
7	1532	1	1	1.4708975884257967	2.163539715636824
7	1560	1	1	1.4516046300733092	2.1071560020502687
7	1605	1	1	1.4798214667148848	2.189871573350193
7	1687	1	1	1.4896239070000041	2.218979384305957
7	1850	1	1	1.5373309844777123	2.3633865558352123
7	2045	1	1	1.5608566031706421	2.4362733356613955
7	2713	1	1	1.679206939280325	2.8197359449271975
7	2810	1	1	1.675903528290277	2.808652636135799
7	3071	1	1	1.7376136931519162	3.0193013466290415
7	3245	1	1	1.7364781949806265	3.0153565216431746
7	3710	1	1	1.5206147665432674	2.3122692682294357
7	3957	1	1	1.827521699368814	3.3398355616638775
7	4197	1	1	1.858354756954258	3.4534824026945192
7	4228	1	1	1.8677874830851	3.4886300819693727
7	4465	1	1	1.8757747952841728	3.5185310826233804
7	4543	1	1	1.6714701113999886	2.79381233330349
7	4702	1	1	1.89382052655294	3.586556186793255
7	4942	1	1	1.9117406182950556	3.6547521916391617
7	4958	1	1	1.9121407230208867	3.6562821446348392
7	5015	1	1	1.9110198956272684	3.6519970414832557
7	5109	1	1	1.931261087129987	3.729769386662499
7	5523	1	1	1.955236077411286	3.8229481184106726
7	5587	1	1	1.9551778158702644	3.8227202916712177
7	5671	1	1	1.9750924224360498	3.900990077164303
7	5788	1	1	1.9770618951562011	3.9087737372786298
7	5954	1	1	2.0059880832769594	4.023988190249169
7	5968	1	1	1.9825033205664893	3.930319416057156
7	5980	1	1	1.9975077881528924	3.9900373637314606
7	6178	1	1	1.9973743350888333	3.989504234471559
7	6208	1	1	1.9892924788853348	3.95728456654976
7	6378	1	1	1.993112479895219	3.972497357514069
7	6725	1	1	2.0184340968716716	4.074076203414161
7	6741	1	1	2.027110015711998	4.109175015799896
7	6745	1	1	2.0234434887065715	4.094323551989021
7	6857	1	1	2.041214086976389	4.166554948870853
7	7184	1	1	2.04129899498302	4.166901586918687
7	7337	1	1	2.051732362482176	4.209605687256692
7	7422	1	1	2.052238320426029	4.211682123825048
7	7496	1	1	2.078942828961491	4.322003286090408
7	7627	1	1	2.0639384958339635	4.259842114585363
7	7632	1	1	2.068130515521066	4.27716382922943
7	7711	1	1	2.0680850834895645	4.2769759125520395
7	7762	1	1	2.0784995375724837	4.320160327689028
7	7840	1	1	1.5395715025701284	2.3702804115260427
7	7845	1	1	2.0909224122300603	4.371956533965974
7	7853	1	1	2.0682494630387342	4.277655841360013
7	7937	1	1	2.0946862597912315	4.387710526958179
7	7939	1	1	2.0769608982881294	4.313766573017833
7	8074	1	1	2.080167928367584	4.327098610209086
7	9170	1	1	2.1219008225712326	4.502463100828473
7	9381	1	1	2.129776357735452	4.535947333968888
7	10136	1	1	2.1440074214951808	4.596767823426414
7	10502	1	1	2.1596497590515185	4.664087081771282
7	11139	1	1	2.1608707419092363	4.669362363239373
7	11246	1	1	2.1739803773610733	4.726190681150995
7	11261	1	1	2.169989931196462	4.708856301494025
7	11380	1	1	2.176742532018975	4.738208050700378
7	11437	1	1	2.1733356862559603	4.723388005153666
7	11574	1	1	2.17466541833097	4.7291696816846125
7	11580	1	1	2.1782023347224593	4.744565410990372
7	11702	1	1	2.1790155283214414	4.74810867266597
7	11923	1	1	2.180748191846361	4.7556626762411724
7	11952	1	1	2.179728811587008	4.751217692062511
7	12082	1	1	2.180762746553589	4.755726156755952
7	12138	1	1	2.180869413169101	4.756191397296539
7	12157	1	1	2.195909278043988	4.822017557399669
7	12589	1	1	2.1879630133852057	4.78718214794167
