source_degree	target_degree	n	nnz	sum	sum_of_squares
4	18	2	2	5.0847585852073	13.045077037483207
4	19	16	16	35.7023818982925	81.45317526542249
4	20	8	8	18.48681845309246	43.66366052089036
4	21	14	14	35.079879881382034	90.36025635379521
4	22	6	6	13.60530688674092	31.473820340934402
4	24	10	10	25.748428662738135	67.47174145075222
4	25	2	2	5.087622128642314	13.004234972400843
4	26	12	12	29.070853071730234	71.5538837075145
4	27	8	8	21.30691146088145	58.13065610188886
4	28	2	2	5.783421380667622	16.723982673699787
4	30	2	2	5.568015809117126	15.701502673573541
4	31	2	2	6.080988815936797	18.489738532368737
4	33	2	2	6.150362397037199	18.92763496007887
4	34	2	2	6.137826332954818	18.860740835329786
4	35	2	2	5.8340051895811325	17.0189461933153
4	37	2	2	5.8065240912444995	16.90278160978387
4	39	2	2	6.112578296658681	18.700064582617884
4	40	2	2	6.280202192577461	19.7886833796872
4	46	2	2	5.998092723607714	17.998357212269692
4	47	2	2	6.195444588424163	19.20083954263843
5	0	62212	0	0.0	0.0
5	1	12456	6625	9722.257342259516	17565.922142839838
5	2	4156	3165	4678.400345215675	8383.42968354362
5	3	1756	1535	2435.7117993851757	4541.065071867897
5	4	972	912	1533.8715152250097	2942.6228486167756
5	5	568	547	1001.8679579052485	2075.280365433856
5	6	404	398	730.9417887912048	1493.5614312070006
5	7	316	314	594.2493164324062	1235.8786214492388
5	8	168	168	342.36868963440617	758.3296163620948
5	9	116	115	244.57268412820093	546.5825237845278
5	10	108	108	234.62283504062972	538.0635631781248
5	11	92	92	211.21932768210286	503.64859303338915
5	12	64	64	148.69923330761208	356.9005264179385
5	13	76	76	176.67600890035774	429.1718586801344
5	14	32	32	77.63634243304892	195.43221967672244
5	15	36	36	87.87335787813949	221.9497407673568
5	16	36	36	89.48767872355126	226.83558128694523
5	17	12	12	28.17069765425025	67.51806932253298
5	18	4	4	10.921468403140828	30.538600103416442
5	19	32	32	81.85834884924023	215.18768529485806
5	20	16	16	40.54848190941553	104.86959286379985
5	21	28	28	74.70281903750738	203.00228856535657
5	22	12	12	31.479703782536298	84.27655646347662
5	24	20	20	55.94362815568812	157.9759283119812
5	25	4	4	11.043109720443374	30.54432392115172
5	26	24	24	65.9808700188945	183.01499173911077
5	27	16	16	45.748529198295586	131.3077158316165
5	28	4	4	11.680656624439484	34.22777404344066
5	30	4	4	12.320337744172964	38.26524320295587
5	31	4	4	11.826476636942864	35.05093629611581
5	33	4	4	12.501859384384165	39.16739932971272
5	34	4	4	12.62558757307276	40.094117823758026
5	35	4	4	11.298674091164692	32.141220972906744
5	37	4	4	12.052820762178726	36.32892315709124
5	39	4	4	12.773556847443631	40.87590117961869
5	40	4	4	12.78469035893448	41.07838474183392
5	46	4	4	13.385768654275871	44.93417775093283
5	47	4	4	12.894298495563426	41.608413471596535
6	0	31106	0	0.0	0.0
6	1	6228	3075	4919.156902148263	9264.845209840027
6	2	2078	1542	2412.2819532700832	4460.3158667235675
6	3	878	759	1230.147842350957	2337.8369868343334
6	4	486	444	764.3870816245901	1543.3967543431427
6	5	284	269	490.16749794025026	998.8683874450745
6	6	202	200	387.3251264226126	833.9541577362568
6	7	158	157	309.5436105182729	667.3772009413044
6	8	84	84	169.64434730379494	364.1321110437032
6	9	58	58	126.74469102578574	297.07696404106014
6	10	54	54	118.37252687952102	276.4266103380598
6	11	46	46	105.26852230976067	254.22007011548342
6	12	32	32	73.57321983430924	178.85831674649947
6	13	38	38	95.25693420600867	248.9204999038284
6	14	16	16	39.583073871795555	99.97435683877485
6	15	18	18	41.27349208452634	97.98340850855331
6	16	18	18	45.476827435397695	117.27804885460127
6	17	6	6	14.607565123501793	35.79847871179468
6	18	2	2	6.206023619377928	19.260349400823014
6	19	16	16	38.82578100742823	96.66939648611412
6	20	8	8	18.556915714980356	43.471942478785
6	21	14	14	36.776557822155475	98.30557645938478
6	22	6	6	15.797174409058986	41.67440176265389
6	24	10	10	27.579039163926737	78.07898753568621
6	25	2	2	5.615081749811571	15.846686411652318
6	26	12	12	31.34953629030638	83.15307034191915
6	27	8	8	23.33205369120371	68.44849970317455
6	28	2	2	6.079329416616081	18.479378953667805
6	30	2	2	5.503985698510542	15.156163652508877
6	31	2	2	6.058376596906598	18.45320768844641
6	33	2	2	5.976662133691022	17.863666113501
6	34	2	2	5.8508312660200374	17.439997066384556
6	35	2	2	6.732491589234078	22.729894376606964
6	37	2	2	6.116739443481421	18.90965911605244
6	39	2	2	6.197195598402815	19.202853526932394
6	40	2	2	5.9762141223577245	17.857574775900595
6	46	2	2	6.983734056293663	24.393394499074535
6	47	2	2	6.286798650559048	19.801230213163983
7	0	124424	0	0.0	0.0
7	1	24912	15871	22784.720622617897	39616.6795439246
7	2	8312	7225	10652.718102779587	19108.886317614317
7	3	3512	3348	5439.532477923358	10357.451821284682
7	4	1944	1913	3385.5155425668727	6768.74414653987
7	5	1136	1126	2147.6080295917973	4480.26298297457
7	6	808	806	1588.9729709742226	3406.8504495614156
7	7	632	631	1300.0491261419686	2874.905604738242
7	8	336	336	731.665048362235	1686.600981453422
7	9	232	232	520.4175396928864	1233.0914717324113
7	10	216	216	511.6735421816296	1251.7002842388492
7	11	184	184	437.7941242200622	1081.1356668637072
7	12	128	128	307.04230358777255	761.3763869740491
7	13	152	152	382.42733827664455	986.2819282399529
7	14	64	64	153.9496018374275	384.853731337976
7	15	72	72	183.86793370265906	479.97001477379257
7	16	72	72	194.043739329501	529.5874823667388
7	17	24	24	64.15844674861327	173.6227138340201
7	18	8	8	24.335321957580632	74.47880780258771
7	19	64	64	165.22700788707672	437.55782183387186
7	20	32	32	84.23345550196589	224.27393186501763
7	21	56	56	152.56305199008912	421.28649765323405
7	22	24	24	66.56539839128342	186.52376608457257
7	24	40	40	113.42339602447171	325.4628492758493
7	25	8	8	22.38652609330828	63.22925057591727
7	26	48	48	137.54573100265185	398.7885936017324
7	27	32	32	95.3178871269628	285.90545948336904
7	28	8	8	23.23425105663665	68.58255385381325
7	30	8	8	22.79449519333568	65.1085369150663
7	31	8	8	24.97875109334189	78.09183841633846
7	33	8	8	25.505859474517347	81.47590344029064
7	34	8	8	24.528336626089853	75.85808356243663
7	35	8	8	24.360805493962438	75.19607343148775
7	37	8	8	25.60005055781229	82.14566937670276
7	39	8	8	25.912665234727577	84.14443229925938
7	40	8	8	26.781289231445456	89.96959747901073
7	46	8	8	26.326639667387404	86.98485193553579
7	47	8	8	27.559937239284753	95.16409777389734
8	0	93318	0	0.0	0.0
8	1	18684	10887	16613.33775138448	29999.69877124306
8	2	6234	5183	8070.415466388785	15029.629712298047
8	3	2634	2435	4021.4616974080436	7798.377492247382
8	4	1458	1397	2500.942325360438	5102.228077335551
8	5	852	840	1614.1121139431925	3432.4169522371817
8	6	606	600	1174.0902383237467	2505.623019560202
8	7	474	473	963.7348791578681	2122.457616192286
8	8	252	249	536.4601500188517	1236.1667648967577
8	9	174	174	387.3354165424107	908.2992759368824
8	10	162	162	374.27577314549296	904.8606077554794
8	11	138	138	330.83764340991013	827.541502264974
8	12	96	96	224.90516221489474	546.8004559889653
8	13	114	114	280.1661305655668	710.9709288009104
8	14	48	48	125.20878093920234	337.38090379367344
8	15	54	54	136.8659784851373	357.4756098791969
8	16	54	54	144.11478489227014	389.2827866226637
8	17	18	18	49.75668225125587	140.26447284790564
8	18	6	6	18.25360610922196	55.71911718299808
8	19	48	48	126.38257987190994	341.2495697876718
8	20	24	24	62.98146120111424	169.54164861903857
8	21	42	42	113.69768438644306	314.2841144713767
8	22	18	18	49.60579279106706	138.59246092914123
8	24	30	30	84.48772771811554	243.9337163670177
8	25	6	6	16.69847893702603	47.62614770598263
8	26	36	36	103.60734130313473	303.51085453795537
8	27	24	24	69.39546577981643	202.77071997873054
8	28	6	6	18.35115753263184	56.53075337092214
8	30	6	6	18.2921726551774	55.897402985739916
8	31	6	6	19.823121672441346	65.71225209337345
8	33	6	6	20.249469738577698	68.59328924747638
8	34	6	6	18.579431908180897	57.743246967010265
8	35	6	6	19.546235769228602	63.980193307490445
8	37	6	6	19.636373662998448	65.03750655610574
8	39	6	6	19.132342101819233	61.418974379706455
8	40	6	6	19.83244829100062	65.98582812538218
8	46	6	6	19.756546602876565	65.99948799810122
8	47	6	6	21.19806408195764	75.21203693550252
10	0	15553	0	0.0	0.0
10	1	3114	2311	3110.5072034679324	5421.271896820235
10	2	1039	981	1506.4506139363334	2823.498515200371
10	3	439	437	741.6005038886332	1477.7780966032321
10	4	243	243	464.3590705815074	980.0878334358902
10	5	142	142	289.36170300367144	637.032537996254
10	6	101	101	219.86623933615496	504.3662602301018
10	7	79	79	172.8795581619547	396.2049626467235
10	8	42	42	99.3036314271128	240.81423091501347
10	9	29	29	69.84284347606598	171.51013419235179
10	10	27	27	67.18033058107008	171.85843958918412
10	11	23	23	58.262462752719436	149.35965895885587
10	12	16	16	39.81915129817307	100.25075799806561
10	13	19	19	49.20233128080169	129.16386606196528
10	14	8	8	22.545458184307694	64.77465693783653
10	15	9	9	25.907103092883688	74.97426700473304
10	16	9	9	25.321957916450003	71.92727336208948
10	17	3	3	8.449072728418288	23.84930740893801
10	18	1	1	3.3206905764089116	11.02698590425095
10	19	8	8	21.32450720533888	57.71829668867002
10	20	4	4	11.84978832205368	35.350609013024545
10	21	7	7	20.50132660364553	60.26512863000275
10	22	3	3	9.344384600126224	29.14899466867653
10	24	5	5	15.175458002506499	46.17189250676434
10	25	1	1	3.0395698827568585	9.238985072162542
10	26	6	6	18.647847470699425	58.14193821567908
10	27	4	4	12.17004536802747	37.198471669472504
10	28	1	1	3.406143286557087	11.601812088557915
10	30	1	1	3.48152450227912	12.121012859969873
10	31	1	1	3.4158601311970638	11.668100435901621
10	33	1	1	3.036418954658731	9.219840068210821
10	34	1	1	3.166994008621657	10.029851050645473
10	35	1	1	3.220467871084715	10.371413308688918
10	37	1	1	3.28990552479961	10.823478362106998
10	39	1	1	3.5078673821753603	12.305133570929815
10	40	1	1	3.0632981814527027	9.383795748491435
10	46	1	1	3.3069938738702516	10.936208481815374
10	47	1	1	3.6669178678978365	13.446286649908416
11	0	31106	0	0.0	0.0
11	1	6228	3576	5934.984355465338	11476.099571342156
11	2	2078	1731	2890.8192095507875	5674.587021285237
11	3	878	810	1432.7775402317675	2932.7478124531
11	4	486	478	886.3007963965179	1837.7249137050503
11	5	284	279	562.3711492439379	1256.409019072909
11	6	202	199	421.84837880298073	962.6868208437159
11	7	158	157	333.57267395873583	763.3610063149697
11	8	84	84	198.50046795137095	491.02064615571527
11	9	58	58	135.06203272647994	329.7041871594832
11	10	54	54	137.18788170262854	359.5209091395259
11	11	46	46	117.86452804023094	308.2257177774173
11	12	32	32	82.33992886831483	217.6755930551703
11	13	38	38	98.08563520490898	256.17228043695434
11	14	16	16	41.62491866350685	109.74524792047667
11	15	18	18	49.65227994765749	138.6518364710596
11	16	18	18	51.08820156403946	145.8724107378204
11	17	6	6	17.941748005046886	53.91421873566905
11	18	2	2	7.262578880338442	26.387597038819763
11	19	16	16	46.32160613230886	135.48144188525401
11	20	8	8	24.46541078006793	78.21154666816882
11	21	14	14	40.31105424245328	116.62570661407263
11	22	6	6	17.918980466678846	53.692516287499096
11	24	10	10	30.152397992936656	91.59974729797858
11	25	2	2	5.905580938434621	17.527270819349194
11	26	12	12	37.081220479749966	115.26436462899184
11	27	8	8	24.691261958537304	76.4932858278934
11	28	2	2	6.278792590615188	19.712130994981
11	30	2	2	6.441776167924562	20.751818714764198
11	31	2	2	6.552665495969124	21.47435707760696
11	33	2	2	6.680735337198616	22.317926896358667
11	34	2	2	6.887266961878231	23.73395335548393
11	35	2	2	5.9866743469484796	17.927146911829446
11	37	2	2	6.922430096982136	23.995220509255425
11	39	2	2	6.969022861953524	24.3015734606758
11	40	2	2	6.9455900835181374	24.176905170743808
11	46	2	2	6.8381475398012554	23.3837801551222
11	47	2	2	7.104793215367353	25.281384623861314
12	0	77765	0	0.0	0.0
12	1	15570	11702	17536.478543488178	32058.404755658965
12	2	5195	4926	8086.901891251216	15696.87295779408
12	3	2195	2152	3927.9789859512953	8044.623802851573
12	4	1215	1212	2458.4156317976663	5400.636451098597
12	5	710	710	1532.8098812942687	3532.576679876818
12	6	505	505	1137.8409199698212	2698.8801350357326
12	7	395	395	911.1439822717546	2194.973235279943
12	8	210	210	513.7425297727771	1295.870796525559
12	9	145	145	363.77605920836606	943.4403378918837
12	10	135	135	349.91990516338944	925.346076721295
12	11	115	115	299.5738311142069	791.3294312960788
12	12	80	80	213.48146002251394	577.5447993910589
12	13	95	95	262.16999600907945	732.9577624430322
12	14	40	40	109.30487110235015	304.988221142367
12	15	45	45	131.19778134208056	386.9299535575882
12	16	45	45	129.90093188193686	377.61310755360773
12	17	15	15	44.78047975015057	134.66753921756205
12	18	5	5	16.792286279016004	56.548021124177836
12	19	40	40	117.02608548604806	347.4527157429403
12	20	20	20	58.48980214969085	172.10336486234777
12	21	35	35	104.42468091429436	314.1898648205826
12	22	15	15	47.40763836981402	150.3993868125202
12	24	25	25	78.32826864917952	246.4276411007601
12	25	5	5	15.997319960105742	51.37118804987901
12	26	30	30	92.23817404173495	285.009995975342
12	27	20	20	63.28563499646476	201.13599154352366
12	28	5	5	15.089509740524932	45.57865910921677
12	30	5	5	16.791922419820956	56.637690312346955
12	31	5	5	16.86378223399761	56.949178140236455
12	33	5	5	17.446905817119067	60.93011444523417
12	34	5	5	16.53977391289354	54.92716429379536
12	35	5	5	17.249412819389754	59.54523572852242
12	37	5	5	17.106842893760515	58.65938137056184
12	39	5	5	17.128793904648614	58.771369041988265
12	40	5	5	17.349680509511376	60.6126495301483
12	46	5	5	18.452163751348568	68.25228535658405
12	47	5	5	18.396559627000844	67.76679442524582
13	0	62212	0	0.0	0.0
13	1	12456	8109	12917.939820208932	24935.09419272477
13	2	4156	3650	6050.7991620892635	12058.729532594447
13	3	1756	1681	3042.8173407053164	6357.583411153593
13	4	972	958	1909.7971297608187	4229.262414097631
13	5	568	566	1186.9154258656895	2706.9610948433856
13	6	404	404	882.8983301491464	2073.3279430225352
13	7	316	316	715.5722810351791	1705.8933970757057
13	8	168	168	411.03581558244196	1047.8514706890985
13	9	116	116	288.8141803874507	741.4398573001063
13	10	108	108	285.627732088062	773.4828332501469
13	11	92	92	240.61424347495415	641.6635581756923
13	12	64	64	164.86677338214363	434.44083050173964
13	13	76	76	208.707379572133	581.1098433972134
13	14	32	32	86.69296828042046	242.16622076750957
13	15	36	36	100.48379790571312	284.4568172449736
13	16	36	36	106.08208611667322	314.2746290864223
13	17	12	12	35.51916736785407	105.44558946783332
13	18	4	4	12.098143052244247	36.6156050639654
13	19	32	32	91.24944280917416	263.77632282796594
13	20	16	16	48.41941872436645	147.8529868674259
13	21	28	28	84.66408856524667	257.3568674099595
13	22	12	12	37.436963609245176	117.53381083431208
13	24	20	20	61.93656946694324	192.81239349614455
13	25	4	4	12.73801693891631	40.61875146155761
13	26	24	24	73.60081166559681	227.13932676962438
13	27	16	16	50.63015030239718	160.96110378117453
13	28	4	4	12.589887072643393	39.64735730915758
13	30	4	4	12.890278251816135	41.576639764006615
13	31	4	4	13.312212539007568	44.3593351561166
13	33	4	4	13.737757158060115	47.223977203064045
13	34	4	4	13.437433444999147	45.36522846495949
13	35	4	4	13.648522940235306	46.62034464948492
13	37	4	4	13.467983358179854	45.46442085680047
13	39	4	4	14.265943216924365	50.93769866888254
13	40	4	4	14.663750824422841	53.821247196743386
13	46	4	4	14.313469317885254	51.262671635331984
13	47	4	4	14.988940036098771	56.22194562568045
14	0	31106	0	0.0	0.0
14	1	6228	4832	6990.621797701763	12494.050560285636
14	2	2078	1977	3182.5617940428833	6118.157097617403
14	3	878	872	1581.7294256246405	3225.5234949657456
14	4	486	485	985.1342720556001	2166.121519398399
14	5	284	284	626.066314455021	1465.1339041075296
14	6	202	202	453.87501477963684	1076.3760979677918
14	7	158	158	371.03000584799815	903.8302265163699
14	8	84	84	205.71979594075142	520.6542111681445
14	9	58	58	144.94186339677958	372.63923089899987
14	10	54	54	137.46617319815232	361.9138287374098
14	11	46	46	123.83653032638236	338.05086568769656
14	12	32	32	86.22592984221544	236.42564625565464
14	13	38	38	103.3381956974459	284.78084251780786
14	14	16	16	44.693090304283814	126.87237285274658
14	15	18	18	48.3890452723445	132.3622484281576
14	16	18	18	53.35843216159621	158.76804231202306
14	17	6	6	18.180449829487163	55.38474554212173
14	18	2	2	6.0081344444898015	18.124247281219915
14	19	16	16	45.31780412391049	129.4721527026311
14	20	8	8	24.40111133725244	74.91006362933138
14	21	14	14	41.20613333752788	121.90043135962104
14	22	6	6	18.396756110535527	56.51558253929487
14	24	10	10	30.745756880706242	95.05585328244851
14	25	2	2	5.7437188783392	16.49525527412826
14	26	12	12	38.13907355933962	121.60529795899716
14	27	8	8	25.47655056921929	82.03082702216935
14	28	2	2	6.3701822508832855	20.459258187441936
14	30	2	2	6.574822908305517	21.897820555992496
14	31	2	2	6.642804016018836	22.065988709352673
14	33	2	2	7.226294301860831	26.158491431037515
14	34	2	2	6.78205607032511	23.011641139073728
14	35	2	2	7.006073061062203	24.54520072355092
14	37	2	2	6.633479537416806	22.037482042179693
14	39	2	2	7.061413327868198	25.125693074329376
14	40	2	2	7.024340594774616	24.705981083112697
14	46	2	2	7.238092821947156	26.214071834327804
14	47	2	2	8.006727043272381	32.08029827684912
15	0	46659	0	0.0	0.0
15	1	9342	7150	11468.515565484393	21677.895701469013
15	2	3117	2955	5236.067973884104	10610.189771903131
15	3	1317	1306	2604.6616564888027	5687.618061567478
15	4	729	725	1558.5513242088693	3558.652664539677
15	5	426	426	987.2551600339939	2388.695089323887
15	6	303	303	733.8907319580364	1830.5613468482193
15	7	237	237	596.5642167216513	1545.1329694571423
15	8	126	126	330.44584120286396	891.3070850548482
15	9	87	87	232.8230543562845	634.5013932176767
15	10	81	81	221.67391139956314	616.2174545125243
15	11	69	69	192.74287558445033	547.1112329572704
15	12	48	48	135.7804320490805	388.41492368027866
15	13	57	57	165.4329913506444	484.8010875652179
15	14	24	24	69.56738877039234	203.3494366840859
15	15	27	27	78.63931561531217	230.29322223196215
15	16	27	27	83.3704876539877	259.006471170765
15	17	9	9	27.882541342156706	86.6217176653717
15	18	3	3	10.29926765672394	35.41689958431114
15	19	24	24	71.94874364019233	216.93124825338384
15	20	12	12	36.35509390179913	110.48444034299868
15	21	21	21	65.4903823405952	205.4536269412051
15	22	9	9	29.150364125109753	94.56758389947498
15	24	15	15	48.37007296809211	156.5450831712808
15	25	3	3	9.792193944841799	32.06327217542926
15	26	18	18	58.942010233095644	193.42503567714795
15	27	12	12	40.557817930637476	137.48328385000548
15	28	3	3	10.18861953822841	34.68548936429906
15	30	3	3	9.783856071859418	31.955739432045917
15	31	3	3	10.276411432600467	35.20809374422151
15	33	3	3	10.479677703133554	36.764515939260995
15	34	3	3	10.699299594472631	38.16447553633047
15	35	3	3	10.798253606704318	38.91810531209197
15	37	3	3	10.937950782686606	39.88697628624524
15	39	3	3	10.737371141114073	38.43876964069399
15	40	3	3	11.186053317501049	41.70955775476896
15	46	3	3	10.995484295819596	40.30533738152765
15	47	3	3	11.148285233768698	41.466813404925624
16	0	15553	0	0.0	0.0
16	1	3114	2345	3449.944713553294	6217.35186521189
16	2	1039	983	1550.8247554261352	2934.671290875654
16	3	439	433	795.4743715920008	1654.3022337134776
16	4	243	241	485.80735127390494	1074.8014927247052
16	5	142	142	310.8641448410815	734.8023588440736
16	6	101	101	227.6995005035621	543.49333769052
16	7	79	79	183.45484569916613	444.67346684720394
16	8	42	42	102.76212007610765	264.7045441118526
16	9	29	29	71.99818494023572	182.73208105783627
16	10	27	27	69.7269074765558	183.53373020813288
16	11	23	23	60.69525197585329	163.56860018890018
16	12	16	16	44.047349981661384	122.8549988828446
16	13	19	19	54.34993708489195	157.39349024563623
16	14	8	8	22.56901991342774	63.98417195225146
16	15	9	9	27.07369087118155	82.45926773433548
16	16	9	9	27.705491500810698	86.47664543531884
16	17	3	3	9.317347069597735	29.025112280955053
16	18	1	1	2.9410649452854716	8.649863012387033
16	19	8	8	22.408525746232435	62.88639338912462
16	20	4	4	11.621127690340197	34.04591063049514
16	21	7	7	21.443437037228293	65.82832304565707
16	22	3	3	9.27348166337927	28.69543529023415
16	24	5	5	15.682186872278798	49.375238753114296
16	25	1	1	2.859331968186327	8.175779304292295
16	26	6	6	18.96830794311202	60.52228018790789
16	27	4	4	12.627290136548384	40.05919896438138
16	28	1	1	3.164033850915731	10.01111020974063
16	30	1	1	3.427689209358876	11.749053315955276
16	31	1	1	3.493714710510557	12.206042478437864
16	33	1	1	3.4131910507091554	11.649873148641069
16	34	1	1	3.575471353531528	12.783995399924576
16	35	1	1	3.550035904904243	12.602754926109286
16	37	1	1	3.1900122665684454	10.176178260857151
16	39	1	1	3.408273010955611	11.616324917208427
16	40	1	1	3.851037171098794	14.830487293184602
16	46	1	1	3.6004836330047496	12.96348239153508
16	47	1	1	3.8156119450222157	14.558894514996215
17	0	77765	0	0.0	0.0
17	1	15570	12673	19135.84937820901	35974.217232343944
17	2	5195	4988	8685.180355973547	17616.22835706577
17	3	2195	2180	4268.546932504233	9263.841666365268
17	4	1215	1215	2615.5350246939606	6042.386154233039
17	5	710	709	1631.2268199881248	3950.463409646194
17	6	505	505	1207.2208050598615	2991.6734926868817
17	7	395	395	964.9256724854683	2433.153480387942
17	8	210	210	538.2257222712202	1426.7700716353538
17	9	145	145	380.63227867700687	1024.3571663660696
17	10	135	135	373.80207923053524	1049.3986123301952
17	11	115	115	322.26254890115547	911.1059014456251
17	12	80	80	225.23698335562074	643.6904966338479
17	13	95	95	269.15842915948707	771.9303249411948
17	14	40	40	114.98231415243905	333.2580567856308
17	15	45	45	135.38836649521866	410.68308375398135
17	16	45	45	139.94180376709127	439.4891493270497
17	17	15	15	46.920184033309326	147.05547286506578
17	18	5	5	16.335529973658037	53.74425593177067
17	19	40	40	122.11637601214282	374.93732708456577
17	20	20	20	60.8120184558728	186.1214644345016
17	21	35	35	110.0622318579143	348.6180394650777
17	22	15	15	47.23554559561449	149.38189343372068
17	24	25	25	79.82076608822553	256.1009973722989
17	25	5	5	15.788417453970014	50.03352166576172
