source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	76	304.65820920174843	1245.5847927668838
3	2	1644	76	293.1182933386164	1179.3314479225564
3	3	906	61	215.0417840894489	779.2517113982647
3	4	669	55	190.18583399935628	677.197288686405
3	5	525	57	201.1606735074575	740.6208666469506
3	6	381	46	160.8281097504713	594.0369809901695
3	7	255	34	114.6809875183674	405.01883856752136
3	8	192	30	92.88475894223743	301.410508509656
3	9	189	32	96.98452716393923	307.73696518373646
3	10	141	32	100.17463791646922	324.7671503627434
3	11	135	23	76.38369320546524	262.3225237366643
3	12	96	22	72.09595104123622	249.21107721382796
3	13	114	26	83.01439447522553	282.1908065797763
3	14	75	17	54.58766282354142	186.58241587230063
3	15	84	21	63.95172353626179	206.1276177858389
3	16	72	18	49.682484781850235	142.27051638162425
3	17	57	16	49.709366928806595	163.56365309773128
3	18	27	6	19.289825606995922	63.5432928329896
3	19	66	17	55.836064439757294	192.4986229075614
3	20	36	12	38.17798250332078	127.33969061647663
3	21	39	11	40.37158261557385	155.51383281746445
3	22	54	17	61.85629100321672	236.95470539365908
3	23	27	6	18.63142619034585	62.83432757740205
3	24	39	12	34.055583525017674	107.15574032219031
3	25	30	10	29.81146654883581	93.82760512359074
3	26	36	11	32.22688535300367	101.22841383581842
3	27	36	10	30.84074325333522	100.04247031083781
3	28	39	12	40.86853724097817	145.96929303741757
3	29	18	4	13.703030477604724	50.88196193014973
3	30	15	5	17.580188385208466	65.35751013114961
3	31	21	7	23.39070445052823	80.8557151123988
3	32	15	5	15.312428962642429	49.963878684337416
3	33	18	5	16.580945261167006	58.50338434475411
3	34	21	7	25.79003290805769	100.14759351015473
3	35	21	6	19.754389393045365	71.62533880862678
3	36	3	0	0.0	0.0
3	37	15	5	15.493296599509254	51.20296093773647
3	38	30	10	31.41837473936628	103.59190707328733
3	39	12	4	13.23579925114718	49.506598067046646
3	40	3	1	4.855778550425654	23.57858533077387
3	41	3	1	4.033540239673589	16.269446865066072
3	42	6	2	5.989918205589329	19.81653602533888
3	43	18	6	19.26861401040259	62.98609785467388
3	45	6	2	5.589356236648706	18.23180317347647
3	46	6	2	6.354055612708196	20.337948245426826
3	48	3	1	4.878020015840556	23.795079274941095
3	49	9	3	11.658817256441711	45.91326550520311
3	50	3	1	2.814995464730336	7.924199466452361
3	51	18	6	23.821632011146136	95.90907736992261
3	52	3	1	3.5538217298177512	12.629648887324834
3	53	3	1	1.5764435690052718	2.4851743262580794
3	54	3	0	0.0	0.0
3	55	6	2	8.50953654082222	36.73132755196598
3	57	3	1	3.922364331165168	15.384941946396777
3	58	9	3	10.948045107494933	40.355793687078275
3	60	12	4	14.005535400891183	49.646261428150794
3	61	3	1	4.299853064121935	18.488736373038794
3	63	3	1	3.4108721541788793	11.634048852152869
3	65	3	2	8.365446806085764	35.962289470264736
3	66	3	1	3.185447787178349	10.14707760483944
3	77	3	1	4.101113015118143	16.819127962771425
3	79	3	1	2.1201105172443144	4.4948686053299545
3	84	3	1	3.616877318420923	13.081801536507728
3	88	6	2	9.090249776380288	41.341424695271954
3	119	3	1	3.3481014406278296	11.209783256734148
4	0	70792	0	0.0	0.0
4	1	4592	208	677.8773901032713	2455.4455244664664
4	2	2192	204	634.6911875298325	2235.595933455993
4	3	1208	147	406.21044309970284	1309.1929836339123
4	4	892	148	401.2164647477148	1225.3748850495172
4	5	700	128	344.48606532885793	1076.2422886302884
4	6	508	123	321.47916367826986	984.0909288094049
4	7	340	64	163.31426001925178	498.32312092993277
4	8	256	73	190.77384569485577	580.3311421336036
4	9	252	87	247.32047239080862	801.0839024677878
4	10	188	66	190.93982156117443	635.9700819921256
4	11	180	62	162.79238144691715	497.3783155959851
4	12	128	53	149.98937911790216	470.7022954065173
4	13	152	50	133.97216344534684	413.83550846703685
4	14	100	42	107.51141227233586	337.08506875439184
4	15	112	43	120.90515076595244	387.76647566525565
4	16	96	41	106.13865739141696	324.57233228555936
4	17	76	32	87.96988176232742	261.6684689231504
4	18	36	16	47.945162914064085	165.17055291875232
4	19	88	39	104.38723186925762	322.69808605157743
4	20	48	25	66.2607031027375	191.09703434344456
4	21	52	28	80.74563774520902	246.32816680529174
4	22	72	41	124.39079593862706	418.44772193193046
4	23	36	16	38.842476236324885	103.81196843080622
4	24	52	30	83.50696316528038	244.98344554766507
4	25	40	22	65.369390694289	213.48215225680758
4	26	48	25	72.87024383929605	223.74843422682417
4	27	48	27	81.08529610641953	263.57362416738897
4	28	52	27	77.87834279136365	240.95520533504813
4	29	24	11	32.592671720731744	99.36349759517356
4	30	20	11	31.602417938524255	98.51789318463443
4	31	28	16	45.41670615834884	137.36374365898894
4	32	20	7	16.365490174920062	41.09284982674704
4	33	24	12	31.633749687656284	87.49000850409072
4	34	28	18	53.61932572873243	173.80007368645624
4	35	28	21	60.37847725541743	183.18625587095886
4	36	4	3	8.094358462296409	22.243568407835653
4	37	20	12	33.71695631518554	99.23519737664012
4	38	40	25	76.5677807044111	239.99177146856078
4	39	16	10	28.92999021124818	86.84790419906986
4	40	4	1	2.2043344462013232	4.859090350709694
4	41	4	3	9.297060111507648	28.97485414369506
4	42	8	4	10.992928700513865	31.73372047153199
4	43	24	17	48.6188919080051	146.48625117355027
4	45	8	6	17.652386426629242	53.032154266275
4	46	8	7	21.936520965303842	69.98716674105509
4	48	4	3	8.622265637046103	25.251976023002577
4	49	12	7	19.43697847073105	54.64818721033182
4	50	4	3	9.175477469135762	28.22448659114027
4	51	24	15	44.31780214547162	134.0723192695456
4	52	4	2	6.100160735755852	18.647652190461905
4	53	4	3	6.966302588371333	16.523109797085503
4	54	4	4	10.959803825328759	30.368203455869196
4	55	8	5	16.026695916919902	52.684724771148616
4	57	4	3	9.908817294114481	32.9137706578166
4	58	12	8	24.424905065757862	75.62260965855674
4	60	16	12	37.39433649684902	120.47135827937834
4	61	4	3	8.557765101155827	24.483606625970737
4	63	4	3	8.823869909363454	26.031561899690576
4	65	4	3	7.938080669233701	21.004797256583842
4	66	4	2	4.496115590388893	10.12120238748653
4	77	4	4	10.046296691094355	25.521033523020783
4	79	4	4	12.980909173878954	44.697718395769016
4	84	4	4	11.456541030700752	33.016592459825574
4	88	8	7	23.984911748102707	86.97150686448386
4	119	4	4	10.807333810921232	29.425257125014035
5	0	17698	0	0.0	0.0
5	1	1148	195	497.57624645262894	1416.6966101128824
5	2	548	165	348.8142234438679	841.0314747888449
5	3	302	116	249.76227911132997	639.431638659059
5	4	223	125	241.6025489456172	545.2350687463054
5	5	175	97	187.70187389663187	449.97923704815844
5	6	127	90	188.24908132616065	475.52003248076335
5	7	85	58	122.22919936988825	321.909085026791
5	8	64	50	88.05513720547393	180.37887562971608
5	9	63	56	116.93361345867147	296.1667325928055
5	10	47	39	88.88161387077736	241.11346600690229
5	11	45	42	76.5863478518945	172.20466226233273
5	12	32	29	73.78599070633285	220.71480786390495
5	13	38	36	78.40984176979563	209.1424929692025
5	14	25	22	46.3833674105432	126.0972714491362
5	15	28	28	68.65887228534578	189.41595511222113
5	16	24	21	55.481111821021756	175.08567413998273
5	17	19	14	27.896931048424218	60.27647367195844
5	18	9	9	17.304931566784305	36.83420764415701
5	19	22	22	51.14639519205956	142.27196569667146
5	20	12	12	34.81177766282556	111.2464298547464
5	21	13	13	27.999904554169618	71.03715453813719
5	22	18	18	46.82132461862511	139.8225702120046
5	23	9	8	14.420348880621527	32.28977718290327
5	24	13	13	29.867959128933727	75.93936010140763
5	25	10	9	27.029868814578904	89.35690411121509
5	26	12	12	28.551526853880347	71.876426115678
5	27	12	12	28.095354679164032	69.76954859509684
5	28	13	13	34.780795963214054	101.259261543445
5	29	6	6	15.324489803897567	39.96734766790276
5	30	5	5	16.855179193650528	60.1816352002069
5	31	7	7	24.725678558313582	93.78809567132483
5	32	5	5	15.443159408082156	50.236863380710616
5	33	6	6	17.65149041255525	55.45651787954327
5	34	7	7	20.603056028722662	63.57002498064972
5	35	7	7	18.98541945194259	61.18097656966791
5	36	1	1	2.224881441938431	4.950097430682032
5	37	5	5	12.423626356984386	33.02980952431077
5	38	10	10	35.08734369588351	132.85120851148494
5	39	4	4	11.562988117545116	36.49820486057452
5	40	1	1	1.5380568600477078	2.365618904739814
5	41	1	1	3.273874393387093	10.718253543675706
5	42	2	2	5.573925581349078	15.908353635093938
5	43	6	6	21.27916794267017	81.39452561332642
5	45	2	2	6.7767717199738655	23.971633367891652
5	46	2	2	7.60966602699607	29.171155544636214
5	48	1	1	4.193326862309865	17.5839901741695
5	49	3	3	10.170434511843625	39.22269923549259
5	50	1	1	2.5000331927609003	6.250165964906261
5	51	6	6	20.328420395645523	73.90238133694965
5	52	1	1	2.976610491953532	8.860210020807848
5	53	1	1	4.131309667928836	17.067719572322268
5	54	1	1	4.238038536104039	17.960970633502864
5	55	2	2	7.306993513789623	27.94127122686409
5	57	1	1	3.476928000399166	12.089028319959743
5	58	3	3	9.448149037358682	30.065597614725725
5	60	4	4	12.899200448059167	43.412217064969
5	61	1	1	2.7321819612841076	7.464818269566273
5	63	1	1	2.978547369543519	8.871744432614618
5	65	1	1	4.356760604814799	18.98136296766621
5	66	1	1	2.7709602497761754	7.678220705839644
5	77	1	1	4.345234394889282	18.881061946528824
5	79	1	1	4.56806616902129	20.867228524556847
5	84	1	1	3.3243862352705293	11.051543841256164
5	88	2	2	7.374162898121364	27.930719746579676
5	119	1	1	4.250859662503104	18.069807870296003
6	0	35396	0	0.0	0.0
6	1	2296	0	0.0	0.0
6	2	1096	0	0.0	0.0
6	3	604	0	0.0	0.0
6	4	446	0	0.0	0.0
6	5	350	0	0.0	0.0
6	6	254	0	0.0	0.0
6	7	170	0	0.0	0.0
6	8	128	0	0.0	0.0
6	9	126	0	0.0	0.0
6	10	94	0	0.0	0.0
6	11	90	0	0.0	0.0
6	12	64	0	0.0	0.0
6	13	76	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	56	0	0.0	0.0
6	16	48	0	0.0	0.0
6	17	38	0	0.0	0.0
6	18	18	0	0.0	0.0
6	19	44	0	0.0	0.0
6	20	24	0	0.0	0.0
6	21	26	0	0.0	0.0
6	22	36	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	26	0	0.0	0.0
6	25	20	0	0.0	0.0
6	26	24	0	0.0	0.0
6	27	24	0	0.0	0.0
6	28	26	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	10	0	0.0	0.0
6	31	14	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	14	0	0.0	0.0
6	35	14	0	0.0	0.0
6	36	2	0	0.0	0.0
6	37	10	0	0.0	0.0
6	38	20	0	0.0	0.0
6	39	8	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	4	0	0.0	0.0
6	43	12	0	0.0	0.0
6	45	4	0	0.0	0.0
6	46	4	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	6	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	12	0	0.0	0.0
6	52	2	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	6	0	0.0	0.0
6	60	8	0	0.0	0.0
6	61	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	84	2	0	0.0	0.0
6	88	4	0	0.0	0.0
6	119	2	0	0.0	0.0
7	0	35396	0	0.0	0.0
7	1	2296	2	12.523848078395499	79.47564497084412
7	2	1096	1	5.387275806381639	29.022740614024933
7	3	604	1	4.987300876881317	24.873170036541154
7	4	446	1	7.556988663940416	57.108077666923954
7	5	350	0	0.0	0.0
7	6	254	0	0.0	0.0
7	7	170	1	4.5637140283834094	20.827485732863526
7	8	128	0	0.0	0.0
7	9	126	1	4.43808785075572	19.69662377102553
7	10	94	2	8.96806364920587	40.23253016525582
7	11	90	0	0.0	0.0
7	12	64	2	11.499183745167857	69.28120030198099
7	13	76	0	0.0	0.0
7	14	50	1	5.6677545259423	32.12344136633943
7	15	56	1	4.379960279973373	19.184052054144427
7	16	48	1	4.3477014774044935	18.902508136625215
7	17	38	0	0.0	0.0
7	18	18	0	0.0	0.0
7	19	44	0	0.0	0.0
7	20	24	0	0.0	0.0
7	21	26	0	0.0	0.0
7	22	36	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	26	2	13.32222058814612	88.74078069961217
7	25	20	0	0.0	0.0
7	26	24	0	0.0	0.0
7	27	24	2	7.975253326965742	31.821763232093545
7	28	26	0	0.0	0.0
7	29	12	0	0.0	0.0
7	30	10	0	0.0	0.0
7	31	14	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	12	0	0.0	0.0
7	34	14	0	0.0	0.0
7	35	14	0	0.0	0.0
7	36	2	0	0.0	0.0
7	37	10	0	0.0	0.0
7	38	20	2	10.346777836403001	56.69281323161942
7	39	8	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	1	3.877471148609023	15.034782508295377
7	42	4	0	0.0	0.0
7	43	12	0	0.0	0.0
7	45	4	0	0.0	0.0
7	46	4	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	6	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	12	1	5.407233291284408	29.23817186637441
7	52	2	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	4	0	0.0	0.0
7	57	2	1	4.965794231173089	24.659112346351932
7	58	6	0	0.0	0.0
7	60	8	1	3.49031831482634	12.182321938812182
7	61	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	0	0.0	0.0
7	84	2	0	0.0	0.0
7	88	4	0	0.0	0.0
7	119	2	1	5.860581945161651	34.34642073595472
8	0	17698	0	0.0	0.0
8	1	1148	0	0.0	0.0
8	2	548	0	0.0	0.0
8	3	302	0	0.0	0.0
8	4	223	0	0.0	0.0
8	5	175	0	0.0	0.0
8	6	127	0	0.0	0.0
8	7	85	0	0.0	0.0
8	8	64	0	0.0	0.0
8	9	63	0	0.0	0.0
8	10	47	0	0.0	0.0
8	11	45	0	0.0	0.0
8	12	32	0	0.0	0.0
8	13	38	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	28	0	0.0	0.0
8	16	24	0	0.0	0.0
8	17	19	0	0.0	0.0
8	18	9	0	0.0	0.0
8	19	22	1	5.987697191476345	35.85251765681371
8	20	12	0	0.0	0.0
8	21	13	0	0.0	0.0
8	22	18	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	13	0	0.0	0.0
8	25	10	0	0.0	0.0
8	26	12	0	0.0	0.0
8	27	12	0	0.0	0.0
8	28	13	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	5	0	0.0	0.0
8	31	7	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	6	0	0.0	0.0
8	34	7	0	0.0	0.0
8	35	7	0	0.0	0.0
8	36	1	0	0.0	0.0
8	37	5	0	0.0	0.0
8	38	10	0	0.0	0.0
8	39	4	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	6	0	0.0	0.0
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	3	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	6	0	0.0	0.0
8	52	1	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	3	0	0.0	0.0
8	60	4	0	0.0	0.0
8	61	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	79	1	0	0.0	0.0
8	84	1	0	0.0	0.0
8	88	2	0	0.0	0.0
8	119	1	0	0.0	0.0
9	0	53094	0	0.0	0.0
9	1	3444	1	5.318344002496192	28.284782928887218
9	2	1644	2	12.25928503776878	77.8262592160608
9	3	906	0	0.0	0.0
9	4	669	0	0.0	0.0
9	5	525	0	0.0	0.0
9	6	381	0	0.0	0.0
9	7	255	1	6.66111029407306	44.37039034980609
9	8	192	0	0.0	0.0
9	9	189	0	0.0	0.0
9	10	141	2	11.689759794555059	73.95400842373343
9	11	135	1	4.1196364584114	16.971404549472425
9	12	96	0	0.0	0.0
9	13	114	0	0.0	0.0
9	14	75	1	6.53719267272151	42.7348880402838
9	15	84	2	11.284414822654288	69.29737324583894
9	16	72	0	0.0	0.0
9	17	57	0	0.0	0.0
9	18	27	0	0.0	0.0
9	19	66	0	0.0	0.0
9	20	36	0	0.0	0.0
9	21	39	1	3.7965627954851575	14.413889060062074
9	22	54	1	5.3553962730058124	28.680269240924545
9	23	27	0	0.0	0.0
9	24	39	0	0.0	0.0
9	25	30	0	0.0	0.0
9	26	36	0	0.0	0.0
9	27	36	1	3.6710494502478452	13.476604066165006
9	28	39	0	0.0	0.0
9	29	18	0	0.0	0.0
9	30	15	0	0.0	0.0
9	31	21	1	3.602070159138514	12.974909431356158
9	32	15	0	0.0	0.0
9	33	18	0	0.0	0.0
9	34	21	0	0.0	0.0
9	35	21	0	0.0	0.0
9	36	3	0	0.0	0.0
9	37	15	0	0.0	0.0
9	38	30	0	0.0	0.0
9	39	12	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	3	0	0.0	0.0
9	42	6	0	0.0	0.0
9	43	18	0	0.0	0.0
9	45	6	0	0.0	0.0
9	46	6	0	0.0	0.0
9	48	3	0	0.0	0.0
9	49	9	0	0.0	0.0
9	50	3	0	0.0	0.0
9	51	18	0	0.0	0.0
9	52	3	0	0.0	0.0
9	53	3	0	0.0	0.0
9	54	3	0	0.0	0.0
9	55	6	0	0.0	0.0
9	57	3	0	0.0	0.0
9	58	9	0	0.0	0.0
9	60	12	0	0.0	0.0
9	61	3	1	3.2643450381347265	10.65594852799481
9	63	3	0	0.0	0.0
9	65	3	0	0.0	0.0
9	66	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	79	3	0	0.0	0.0
9	84	3	0	0.0	0.0
9	88	6	2	7.7440746247920025	31.234426683292316
9	119	3	1	2.931604392972013	8.594304316892803
12	0	53094	0	0.0	0.0
12	1	3444	110	435.6380189388654	1796.2153439958693
12	2	1644	98	333.7893507744783	1230.4917001100653
12	3	906	98	338.20540014154176	1258.6410936146285
12	4	669	81	266.5900314990274	947.1331386211904
12	5	525	95	306.0076078425506	1073.5304511518295
12	6	381	63	192.42614494576554	635.402720629665
12	7	255	45	132.2306768216273	414.94712870212754
12	8	192	39	115.10296763787113	377.4453239771223
12	9	189	41	123.18985711619217	405.49235023856437
12	10	141	26	76.67379477633911	254.59507841183535
12	11	135	40	114.74768265741429	349.39624774321715
12	12	96	25	81.46940685664518	295.6663872242516
12	13	114	38	108.40655947357396	329.0390404145628
12	14	75	25	75.16097302873348	247.8607795296165
12	15	84	25	67.66318992926635	194.72729924454168
12	16	72	20	55.55785006435406	160.30580873448554
12	17	57	19	43.88729603205276	110.33095766934598
12	18	27	14	40.924893745258814	128.60371698972244
12	19	66	26	68.02024616161034	190.17905622729552
12	20	36	14	44.394713249163495	159.36600443951164
12	21	39	18	53.27683603525229	171.89775551220507
12	22	54	22	64.92911528243185	213.98981233127626
12	23	27	13	43.648498985995246	157.75912183669237
12	24	39	16	36.16378207297971	85.6261194115013
12	25	30	12	32.255877289839475	91.65493231214502
12	26	36	20	55.14519194833974	166.45654668112226
12	27	36	16	47.67242974944762	157.79918990180968
12	28	39	21	61.31706593869742	194.74650569228567
12	29	18	11	33.07368021072636	116.49088160877703
12	30	15	7	24.83155391417511	97.77339471934599
12	31	21	12	31.15766470884587	86.81108723688517
12	32	15	6	20.137894278169945	71.0354577499337
12	33	18	9	25.813803868602864	86.70535636676954
12	34	21	13	34.54155013174048	96.87807161215234
12	35	21	12	35.61117653531441	116.44114219694242
12	36	3	1	3.3055808085316953	10.926864481733057
12	37	15	7	21.444942417031392	72.298896313245
12	38	30	17	52.77424369802185	177.58422385547053
12	39	12	7	22.49571557708185	78.11049129155442
12	40	3	3	8.537243673473819	25.05606198216706
