source_degree	target_degree	n	nnz	sum	sum_of_squares
0	84	44	0	0.0	0.0
0	85	24	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	24	0	0.0	0.0
0	89	20	0	0.0	0.0
0	90	8	0	0.0	0.0
0	91	12	0	0.0	0.0
0	92	20	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	16	0	0.0	0.0
0	95	12	0	0.0	0.0
0	96	8	0	0.0	0.0
0	97	8	0	0.0	0.0
0	98	12	0	0.0	0.0
0	99	12	0	0.0	0.0
0	100	8	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	28	0	0.0	0.0
0	103	4	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	28	0	0.0	0.0
0	106	8	0	0.0	0.0
0	107	12	0	0.0	0.0
0	108	8	0	0.0	0.0
0	109	12	0	0.0	0.0
0	110	4	0	0.0	0.0
0	112	4	0	0.0	0.0
0	113	28	0	0.0	0.0
0	115	12	0	0.0	0.0
0	116	4	0	0.0	0.0
0	117	4	0	0.0	0.0
0	118	12	0	0.0	0.0
0	119	8	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	8	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	4	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	16	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	12	0	0.0	0.0
0	142	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	144	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	4	0	0.0	0.0
0	149	12	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	4	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	4	0	0.0	0.0
0	162	12	0	0.0	0.0
0	163	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	167	4	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	171	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	175	4	0	0.0	0.0
0	177	12	0	0.0	0.0
0	179	4	0	0.0	0.0
0	180	4	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	186	4	0	0.0	0.0
0	187	4	0	0.0	0.0
0	188	4	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	4	0	0.0	0.0
0	195	4	0	0.0	0.0
0	200	4	0	0.0	0.0
0	201	4	0	0.0	0.0
0	206	4	0	0.0	0.0
0	208	4	0	0.0	0.0
0	215	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	217	4	0	0.0	0.0
0	218	4	0	0.0	0.0
0	219	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	235	4	0	0.0	0.0
0	249	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	259	4	0	0.0	0.0
0	260	4	0	0.0	0.0
0	264	8	0	0.0	0.0
0	266	4	0	0.0	0.0
0	269	4	0	0.0	0.0
0	279	4	0	0.0	0.0
0	280	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	313	4	0	0.0	0.0
0	317	4	0	0.0	0.0
0	324	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	357	4	0	0.0	0.0
0	440	4	0	0.0	0.0
0	458	4	0	0.0	0.0
0	473	4	0	0.0	0.0
0	494	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	544	4	0	0.0	0.0
0	569	4	0	0.0	0.0
0	577	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	607	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	898	4	0	0.0	0.0
0	1013	4	0	0.0	0.0
0	1134	4	0	0.0	0.0
0	1142	4	0	0.0	0.0
0	1253	4	0	0.0	0.0
0	1564	4	0	0.0	0.0
0	1956	4	0	0.0	0.0
4	2	180	93	10.441761139010309	7.188563434034652
4	3	192	128	13.438404784264627	2.872383929181537
4	4	174	139	14.54610630261495	3.2027822488520306
4	5	216	175	18.45871869363843	3.2011336693208134
4	6	162	143	16.438899138988862	3.8789150609368717
4	7	138	126	14.319397193885923	2.709113597021199
4	8	150	138	14.413360288611248	2.2748272072747175
4	9	159	148	21.329828185010996	6.619165341915155
4	10	147	141	19.900313628106957	5.811780000798263
4	11	132	126	14.96700162353114	3.247819309627787
4	12	111	108	15.889951273064925	3.7189719582091136
4	13	129	124	19.052964094541842	4.931309714542444
4	14	90	87	11.730245545061395	2.183198270378897
4	15	105	99	16.777892179708402	5.7780982355666834
4	16	114	113	19.617560281289855	6.960138483510129
4	17	108	105	16.984610674904346	4.213234369735319
4	18	48	47	8.391163211033613	2.610246693509542
4	19	99	97	16.062045978559887	3.8562338640277973
4	20	66	66	12.713903123317737	5.330821154011021
4	21	87	85	15.084677645294839	3.984786024105242
4	22	60	60	11.037845283035914	2.9140032799779685
4	23	81	81	16.378241387185152	4.7352390516506855
4	24	75	74	15.106147079780287	4.352841835896525
4	25	87	87	17.378114063120844	5.187477139850956
4	26	75	75	16.216641303664417	5.8870035917363746
4	27	48	48	9.498418326188837	2.5956604990101004
4	28	63	63	13.229594069256144	4.296217350339611
4	29	81	81	17.035704975114225	5.4880415730594665
4	30	84	83	17.311424690110602	5.403018343278558
4	31	66	66	13.1598482860147	3.765759433536885
4	32	84	84	17.685818266870765	5.367421010552734
4	33	66	65	15.162250700113162	5.884367280573201
4	34	54	54	13.129248274884894	4.87896765456766
4	35	27	27	6.512484517563694	1.9350369076370189
4	36	42	42	10.041476509340423	3.2602351554151614
4	37	27	27	5.88156126830041	1.732559617784622
4	38	51	51	13.123703783998526	4.522619112332653
4	39	30	30	8.610540574477172	3.833599117073849
4	40	33	33	8.5270789237326	3.142428739043698
4	41	42	42	10.681614417257805	3.8387671344868886
4	42	51	51	14.803136777765715	5.650278453719307
4	43	36	36	9.444565321581688	3.3670743384905704
4	44	33	33	9.794085225464638	4.015263295143809
4	45	45	45	11.556721411744483	3.77515496372511
4	46	30	30	9.558637842998493	4.382779843190464
4	47	36	36	11.267719012294855	6.849278525352266
4	48	36	36	9.109569581993085	2.934990702808594
4	49	36	36	8.850687297902489	3.0514166342844957
4	50	36	36	10.650481082393068	4.304259082137572
4	51	33	33	8.447049095501818	2.858811738236228
4	52	27	27	8.407887664496004	3.6660633874153765
4	53	27	27	7.346928654330873	3.0972535701649524
4	54	39	39	12.234882155633398	5.215321910383859
4	55	30	30	9.090913714637482	3.604759276340074
4	56	24	24	7.239626589904123	2.9263788926270564
4	57	12	12	3.5131119917622278	1.331652470209019
4	58	21	21	6.525247759608644	2.7133685833294616
4	59	18	18	5.218046058429499	1.9602770285556619
4	60	18	18	6.275810159321136	3.0162602078562517
4	61	33	33	10.064759443158945	4.177891855459248
4	62	21	21	5.707340573026347	2.067347448500195
4	63	18	18	5.377974618703327	2.0343545015761775
4	64	15	15	4.487624243236857	1.7660448702680445
4	65	15	15	3.853080958781394	1.261841423726045
4	66	42	42	13.777465468985834	6.503901338147495
4	67	15	15	4.942825194085774	2.070370136984455
4	68	33	33	9.859635007861284	3.9782482923917555
4	69	18	18	5.1328022158311	1.964647535718869
4	70	27	27	8.456992817134271	3.60136939382633
4	71	21	21	7.628372901488409	3.957075570511753
4	72	3	3	1.0472879917619031	0.5515580250641805
4	73	3	3	1.0162721135903294	0.43342166797658077
4	74	9	9	2.9305948250213643	1.3002390839541074
4	75	15	15	5.227910198790924	2.3029024907002005
4	76	6	6	1.9092497907415626	0.854714558748743
4	77	6	6	1.9772292041887358	0.832369547973385
4	78	15	15	5.823457806566374	2.635108003484109
4	79	15	15	5.318962662107584	2.3217054413902822
4	80	21	21	8.629618318277151	4.729405207891187
4	81	15	15	4.7655889766733175	2.0044040603109363
4	82	9	9	4.070513579470603	2.223019926432074
4	84	33	33	12.517256393929324	5.756643641609913
4	85	18	18	6.442473753053967	3.034169702858179
4	86	15	15	5.337168092550115	2.7745551785443303
4	87	12	12	4.431835772458201	2.1518621597940797
4	88	18	18	7.868554136764482	4.490245695022607
4	89	15	15	5.555865140742096	2.4248212266126186
4	90	6	6	2.194367310134391	0.981933548850001
4	91	9	9	3.4906025955038036	1.5693814993066404
4	92	15	15	6.040427612920057	3.1466650023308023
4	93	3	3	1.1050720042530229	0.5238049595441544
4	94	12	12	4.695696209340155	2.2811322891723
4	95	9	9	3.5799617401928256	1.7564163545562843
4	96	6	6	2.8841190980062397	1.7546164216132267
4	97	6	6	2.1227847422190274	0.975331471246579
4	98	9	9	4.308880019075537	2.8360194062741133
4	99	9	9	3.4770575038750757	1.8438897263908591
4	100	6	6	2.012307577521702	0.9009557332302719
4	101	9	9	3.7005629077895925	1.8596664534012108
4	102	21	21	8.221445166066331	4.070569112399403
4	103	3	3	1.0276255375665213	0.5649242111465921
4	104	15	15	5.751013947825437	2.666867663771524
4	105	21	21	8.44338611886702	4.245331420003562
4	106	6	6	2.710192502057553	1.4368700644713281
4	107	9	9	3.687127362893773	2.095869787900277
4	108	6	6	2.0885565805458235	0.9099556078409937
4	109	9	9	3.52313443280472	1.7009667249093836
4	110	3	3	1.178270446468999	0.6115153495290402
4	112	3	3	1.003860803309815	0.4522294577736782
4	113	21	21	8.417939542444778	4.276600120684057
4	115	9	9	3.5210536816211464	1.7222467777838097
4	116	3	3	1.283546803941236	0.7695714414614745
4	117	3	3	1.2707888674153387	0.7251108959455925
4	118	9	9	4.355946482515678	2.7116250851214847
4	119	6	6	3.424987226250336	2.1759071513210477
4	122	6	6	2.2067472251754054	1.0948136898898957
4	123	6	6	2.8280020196822293	1.7763324089041967
4	124	3	3	1.1192322447208634	0.5244306928493339
4	125	3	3	1.2139842446052405	0.6102479319276606
4	126	6	6	2.4275919635685277	1.169630702826372
4	127	3	3	1.2169499334202896	0.5863136613522435
4	130	6	6	3.2139045023892785	2.0828305533691274
4	132	3	3	1.6293010393514984	1.081470041890386
4	135	3	3	1.432205779359302	0.8605923867858414
4	136	12	12	6.266172373155117	3.888848490521677
4	138	6	6	2.6512803758274743	1.4241651059921177
4	139	6	6	2.7300406307978533	1.7231225214373254
4	140	6	6	3.1367195192778197	1.925145135908206
4	141	9	9	3.793710686725068	2.1303838239767474
4	142	3	3	1.3319917004781199	0.6573121455579419
4	143	3	3	1.3646739158182544	0.7686687778411396
4	144	6	6	2.9634238602345837	1.7703133843399574
4	145	6	6	3.3343935902660387	1.9932008143913542
4	146	3	3	1.4053125517645872	0.7807436004978157
4	147	3	3	1.0894826583479444	0.5266443868772455
4	149	9	9	3.9913509174713258	2.074859940936296
4	151	3	3	1.4154251139095941	0.8302761968269406
4	152	3	3	1.2874739185589776	0.6601423129594837
4	155	6	6	2.750495808503099	1.5443563234576683
4	156	3	3	1.303864755924601	0.6832759000216446
4	160	6	6	2.755516120887327	1.458597490847739
4	161	3	3	1.2814344586913025	0.7532389104093257
4	162	9	9	4.35200902295729	2.487864403439739
4	163	3	3	1.4281112121312627	0.7515391370522544
4	164	3	3	1.4169703504805824	0.8660086707520931
4	167	3	3	1.3251079514570399	0.7463863624904581
4	168	3	3	1.4468143679957002	0.8422234303202372
4	169	3	3	1.3977959691579258	0.7254875646114646
4	171	3	3	1.7160631174553997	1.0796221644688633
4	172	6	6	2.7451684431121217	1.6375604780893045
4	175	3	3	1.779848709019633	1.1343074848082042
4	177	9	9	4.991863593581027	3.4985315227015485
4	179	3	3	1.3653239091649034	0.8359514062103963
4	180	3	3	1.2433279931667307	0.6100692708912916
4	181	3	3	1.522992893883731	0.9168205971559595
4	182	3	3	1.5446418785675327	1.0065364524159053
4	186	3	3	1.4910922300915281	0.9638217660172763
4	187	3	3	1.632571132091566	1.075057596524796
4	188	3	3	1.728874653452314	1.1642475796678888
4	190	9	9	4.728972458476284	3.069464028098412
4	191	3	3	1.3623278115562076	0.7814135988260269
4	195	3	3	1.496210834322704	0.8991908741396533
4	200	3	3	1.6437083477549155	1.1352157119258481
4	201	3	3	1.3333042847236949	0.7800996037590996
4	206	3	3	1.457625881993384	0.9166627191568864
4	208	3	3	1.650335454574624	1.0351230933050126
4	215	3	3	1.9207132758165386	1.4335650303578578
4	216	3	3	1.506372561442065	0.9829784787535918
4	217	3	3	1.5821496114128402	0.9636950502769726
4	218	3	3	2.5372899032514957	2.1810418848837614
4	219	3	3	2.0500592509349254	1.646537698114991
4	221	3	3	1.986024001628251	1.4813153747968484
4	227	3	3	1.6595581819316345	1.0125225576724324
4	231	3	3	1.7971909144081006	1.4398229650832317
4	235	3	3	1.5488002814500255	1.0537146333497764
4	249	3	3	1.746474007556498	1.1478518864338856
4	252	3	3	1.5869871105621287	1.0723102136989309
4	258	3	3	1.7224557362897097	1.1944610750868232
4	259	3	3	1.7845690889108858	1.240970881737402
4	260	3	3	1.9418317707596722	1.4959384374106237
4	264	6	6	3.712005143826166	2.6362013357247127
4	266	3	3	2.329741922339282	2.1122864582046894
4	269	3	3	1.8360586437382902	1.3956554561571828
4	279	3	3	1.7452478148245405	1.1584071777141207
4	280	3	3	2.2222886939048294	1.809981155862931
4	286	3	3	1.909579193337625	1.3889288540068456
4	295	3	3	1.7069830000728028	1.238065161926807
4	313	3	3	1.968864751367404	1.5032529667357326
4	317	3	3	1.9570998491433653	1.662853976809585
4	324	3	3	2.0911971070977584	1.7197998446828224
4	329	3	3	2.1856615793586935	1.6738378849944695
4	357	3	3	2.3738169699956657	2.0656463863244214
4	440	3	3	2.4573689854638507	2.303797297128479
4	458	3	3	2.4692114944648957	2.332207887945479
4	473	3	3	2.522271901599925	2.453313191947645
4	494	3	3	2.267450095585887	2.085466718034098
4	506	3	3	2.4961890889778955	2.317330913698121
4	544	3	3	2.638672536536769	2.589687327897752
4	569	3	3	2.390447241269472	2.262509531672477
4	577	3	3	2.5445389032111425	2.6147966620831156
4	606	3	3	2.6397253007277244	2.6606534083720343
4	607	3	3	2.762858876383837	2.9827301561050885
4	683	3	3	2.901128780352205	3.102453092412799
4	898	3	3	3.435970478347549	4.382088487064399
4	1013	3	3	3.1983114825976466	3.8996407975496155
4	1134	3	3	3.560419287473718	4.47858509782573
4	1142	3	3	3.2913840703966333	4.129659280896261
4	1253	3	3	3.369127270033627	4.215943594685521
4	1564	3	3	3.996084898557462	5.712803088397822
4	1956	3	3	4.155239088613219	6.355302841497021
6	2	300	282	46.442831018981934	16.073886565461283
6	3	320	315	61.50461772240715	18.093848600848617
6	4	290	288	61.5820746927087	19.916535917742475
6	5	360	358	90.76921451171545	32.41790732018975
6	6	270	269	69.89278028196506	25.20818884104662
6	7	230	230	63.45099505032482	22.21778257756134
6	8	250	249	71.18789937840518	26.370964137426167
6	9	265	265	83.63703622396741	33.66072138091994
6	10	245	245	82.22410184852905	34.47280966486688
6	11	220	220	71.05203423082182	28.567931567441846
6	12	185	185	66.41462572955145	29.55172319350683
6	13	215	215	80.25560205253804	36.90554162932058
6	14	150	150	60.57348241813536	30.97257947383452
6	15	175	175	69.06165668816996	33.958097240244285
6	16	190	190	73.86509893177231	34.489437449155204
6	17	180	180	71.95697084345198	34.16840239676099
6	18	80	80	36.654486716044254	19.88392348199328
6	19	165	165	77.00735346016648	43.57981653550676
6	20	110	110	46.38283285012173	22.72632572831506
6	21	145	145	67.66650883345761	37.00914588864664
6	22	100	100	46.02054255562243	25.04713931418683
6	23	135	135	67.3374543159197	37.912474320566645
6	24	125	125	63.428277711260755	38.446965784003815
6	25	145	145	76.33182797052854	46.4750807604569
6	26	125	125	64.5305984759896	38.84587854979067
6	27	80	80	43.42921650680893	27.674812714435458
6	28	105	105	55.40972567308539	33.49766624121053
6	29	135	135	69.02601772803813	40.69624699421556
6	30	140	140	77.61638018122056	49.970968063013444
6	31	110	110	57.634584012156964	34.58637752415198
6	32	140	140	76.34992761665336	47.32354422755101
6	33	110	110	60.393842393074266	37.94001864107951
6	34	90	90	52.30291294452621	34.67422671876589
6	35	45	45	26.3293166722347	17.66904293340062
6	36	70	70	42.41355139537244	29.674446381928487
6	37	45	45	26.08480606834482	16.8587422487238
6	38	85	85	52.87424554274106	37.70717165786722
6	39	50	50	30.80385677042436	21.662612206415705
6	40	55	55	34.42257269617564	24.275744691043506
6	41	70	70	46.17829281797444	34.305108173954906
6	42	85	85	54.204858736226846	39.03823699042127
6	43	60	60	39.24750545159719	29.95730363104824
6	44	55	55	37.92230968320826	29.454877439619146
6	45	75	75	46.81918069793238	32.78313541017095
6	46	50	50	32.1007202415597	23.35876310324392
6	47	60	60	41.24151751790676	31.147512959271523
6	48	60	60	40.734802155066234	30.758892759456526
6	49	60	60	40.80158108667692	30.913714066577892
6	50	60	60	39.39384708295136	28.98993996471318
6	51	55	55	38.353211261347404	29.65357798539118
6	52	45	45	33.11581797706262	26.9392308702443
6	53	45	45	33.22309841904155	27.0883494572427
6	54	65	65	46.5539514475169	36.277589506608955
6	55	50	50	37.28582328899247	30.58711866589933
6	56	40	40	28.75659985726027	23.10256219232486
6	57	20	20	13.725388269221044	10.495384983876841
6	58	35	35	25.206429090697323	20.02741156972283
6	59	30	30	21.51918225488646	17.11745250054118
6	60	30	30	24.73110994183396	22.1505606562842
6	61	55	55	41.609541951706056	35.066412449362645
6	62	35	35	27.229908112795712	23.504741344110798
6	63	30	30	22.047409842084086	18.01437562942503
6	64	25	25	17.777330885277717	13.95013375251668
6	65	25	25	17.989456536356393	15.011485346953073
6	66	70	70	54.60307885399569	46.79522114350301
6	67	25	25	19.515560095822604	16.850645892334704
6	68	55	55	41.08632155582978	33.85504385134766
6	69	30	30	22.897167033977023	19.647002906518743
6	70	45	45	36.59690044648856	32.82750610336355
6	71	35	35	28.693265733753023	25.693478494698688
6	72	5	5	3.885461443240883	3.242279656589168
6	73	5	5	3.9948127434413947	3.7147645500898046
6	74	15	15	12.937333473234732	12.316485713514647
6	75	25	25	19.68528517939687	17.04852286709812
6	76	10	10	8.199243632524997	7.297494801962258
6	77	10	10	8.273838296553532	7.492857297568593
6	78	25	25	20.970540397460077	19.420154933026677
6	79	25	25	21.373811192935012	20.510066425066643
6	80	35	35	29.60495442264469	27.288971024330916
6	81	25	25	20.37267276911908	18.27636801929242
6	82	15	15	12.961944779075619	12.283152559727842
6	84	55	55	47.84549066384663	45.858036995360216
6	85	30	30	25.976957232669875	25.027841116471002
6	86	25	25	21.70274359407482	20.732788544433753
6	87	20	20	17.101869209584144	16.03990325832456
6	88	30	30	26.418605541415136	25.243227285355623
6	89	25	25	21.554797223783115	20.533068447448912
6	90	10	10	8.445232602278656	7.773882279585975
6	91	15	15	13.726102920230685	13.624577490314177
6	92	25	25	22.552675577253044	22.044383694213103
6	93	5	5	4.405192651016125	4.323138894770443
6	94	20	20	18.710776987865785	18.975959576615367
6	95	15	15	12.806945864232178	11.907337899928963
6	96	10	10	8.77168901226504	8.422052603073702
6	97	10	10	8.578694865366337	8.040881649129652
6	98	15	15	14.067072922553935	14.297853000687162
6	99	15	15	14.306348130197959	14.905170230013674
6	100	10	10	8.705864935647973	8.455618446948607
6	101	15	15	13.252729077108995	12.817692654928107
6	102	35	35	33.68143610597139	35.467350354561525
6	103	5	5	4.802398392435685	4.993920559379593
6	104	25	25	23.068237794048564	23.322558903772304
6	105	35	35	32.602338125987146	32.78500938806075
6	106	10	10	9.247960854925473	9.514482079754877
6	107	15	15	14.431541055226516	14.793360900146645
6	108	10	10	9.71477531117602	10.357093907101193
6	109	15	15	15.094381694660983	16.49830961545152
6	110	5	5	4.860366695146449	5.251586390199857
6	112	5	5	4.97582790513179	5.36623138214869
6	113	35	35	33.296923212207375	34.81052544086272
6	115	15	15	14.385939302120207	15.433454016388636
6	116	5	5	5.052913732569474	5.399979658951558
6	117	5	5	4.965135534553841	5.253153980063246
6	118	15	15	14.95211055355088	16.072038592959558
6	119	10	10	9.910511559277454	10.529940623949788
6	122	10	10	9.497298012265599	9.741905248462176
6	123	10	10	10.140069759066973	11.194581150647078
6	124	5	5	4.960308094431735	5.316117426883999
6	125	5	5	4.667450558420791	4.66247558678702
6	126	10	10	9.547327766904628	10.052586676825063
6	127	5	5	5.427494383905481	6.389022449292684
6	130	10	10	10.251007723872808	11.059963219050472
6	132	5	5	5.343521339522849	6.283515998658731
6	135	5	5	5.266701394847587	6.019409599614587
6	136	20	20	21.036515127511922	23.935487270248693
6	138	10	10	10.279601558057529	11.57945652211316
6	139	10	10	9.984940458373254	10.77130969604287
6	140	10	10	10.36688153456447	11.5642402580823
6	141	15	15	15.422937700135964	16.85215807881193
6	142	5	5	5.1047902036901736	5.569431328785528
6	143	5	5	5.395722590925468	6.338910874306734
6	144	10	10	10.492393628256679	11.826585355778297
6	145	10	10	11.248360893849577	13.432501443886888
6	146	5	5	5.579210633375434	6.765384880990892
6	147	5	5	5.460180447707759	6.3773786898415326
6	149	15	15	15.44551153680005	17.409952800911096
6	151	5	5	5.5217505497288055	6.670047625114907
6	152	5	5	5.68137874233784	6.8527517698072815
6	155	10	10	10.600368075250502	12.16640490485106
6	156	5	5	5.16949026556952	5.759855118478795
6	160	10	10	10.643547110182764	12.197758621108498
6	161	5	5	5.291354254300845	5.978347622261808
6	162	15	15	16.494816679114766	19.503948003466707
6	163	5	5	5.502443708044724	6.63132095986374
6	164	5	5	5.811008114388488	7.061339190178683
6	167	5	5	5.384688852245273	6.435399964099036
6	168	5	5	5.180852381570988	5.899775809115769
6	169	5	5	5.467230407601573	6.437764041419473
6	171	5	5	6.028807818772362	7.659209133979148
6	172	10	10	10.90760992630535	13.04320791446011
6	175	5	5	5.686884465480704	7.014844668823979
6	177	15	15	16.771809010315007	20.087680778393047
6	179	5	5	5.425684593787885	6.244761047344152
6	180	5	5	5.494374371416048	6.538028855283599
6	181	5	5	5.52500788546258	6.710226854529838
6	182	5	5	5.674753434157557	6.906763421593747
6	186	5	5	5.4971055863468425	6.566645463695142
6	187	5	5	6.220133410258165	8.05899892443093
6	188	5	5	6.05200597216578	7.6511360933008215
6	190	15	15	17.237158114180723	21.40350946309758
6	191	5	5	5.786180717166919	7.303874465831083
6	195	5	5	6.319686990372844	8.542375114268715
6	200	5	5	6.090547654484141	7.849008838016138
6	201	5	5	5.633371514084697	6.830819943775952
6	206	5	5	5.930089171505807	7.813411828538092
6	208	5	5	6.079763759555767	7.810787343010889
6	215	5	5	6.308183835362877	8.30446153728254
6	216	5	5	5.800991794534859	7.25654992553274
6	217	5	5	6.030759225278318	7.814405014652719
6	218	5	5	6.198364096451527	8.151558947641332
6	219	5	5	6.03695125373056	7.677366659075515
6	221	5	5	6.266420055706712	8.283103325101148
6	227	5	5	6.2978323504731435	8.479647182378285
6	231	5	5	5.801158156646585	7.249352895148592
6	235	5	5	6.282031496256006	8.478245168124792
6	249	5	5	6.39064675701157	8.621292637540963
6	252	5	5	6.544534461977298	9.04126965998318
6	258	5	5	6.639664098482173	9.440985009167125
6	259	5	5	6.513102340318481	9.069162600306655
6	260	5	5	6.5381219139653854	9.004610312584935
6	264	10	10	13.221474786373799	18.416884909247717
6	266	5	5	6.602124110281567	9.373994900419882
6	269	5	5	6.342303612672199	8.587055064194013
6	279	5	5	6.462911542009412	9.093864252332484
6	280	5	5	6.529851168282962	9.113584101154371
6	286	5	5	6.669132160192998	9.34362851419635
6	295	5	5	6.76498786645617	9.713637283069623
6	313	5	5	7.102775930413442	10.53431784421245
6	317	5	5	7.153623827382484	10.891894112898196
6	324	5	5	7.014123268378989	10.331188493020903
6	329	5	5	7.144418018387644	10.700680944697051
6	357	5	5	7.3297000823099765	11.150433334113206
6	440	5	5	7.655949491219511	12.412921145250188
6	458	5	5	7.913696989509646	13.106854998891844
6	473	5	5	8.099410943190817	13.573168271974097
6	494	5	5	8.117210032584374	13.733819319520762
6	506	5	5	8.117922295347949	13.742421583610742
6	544	5	5	8.490883545265808	14.925160026389376
6	569	5	5	8.424014160836037	14.830594141008994
6	577	5	5	8.336584506230146	14.45961722939155
6	606	5	5	8.895441142730796	16.483238437108344
6	607	5	5	8.841382325991898	16.217016314459634
6	683	5	5	9.021108564295634	16.94468543900684
6	898	5	5	9.890180264441968	20.160655613783355
6	1013	5	5	10.166771749133456	21.27166211166162
6	1134	5	5	10.021932044583343	20.86616296870425
6	1142	5	5	10.432645985086017	22.458602104095508
6	1253	5	5	10.499803127142297	22.801723915022553
6	1564	5	5	11.241462276193705	26.013058599784593
6	1956	5	5	12.01293677544397	29.60619810595741
7	2	60	55	9.681444207774366	2.558429754979634
7	3	64	62	13.984441523220276	4.168055881977684
7	4	58	57	15.07297424674813	6.343937269670717
7	5	72	72	18.378954909134357	5.709226947216717
7	6	54	54	17.107721163498255	6.631954072988806
7	7	46	46	13.83415001753694	4.964218961178906
7	8	50	50	17.108684570265822	6.675000029360876
7	9	53	53	20.818639809506042	9.666271349011058
7	10	49	49	18.699382862121507	8.174567438684395
7	11	44	44	15.123015158323534	5.90909301091032
7	12	37	37	17.000738937532496	9.00937976445487
