source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	79	68.79769097684667	105.8499246835364
1	3	1790	73	58.04779717347138	85.8688016061347
1	4	1260	78	64.97000580006711	101.61784426268568
1	5	895	51	40.89712994891232	67.99805956601294
1	6	585	36	26.90810072625478	35.98363322219407
1	7	570	52	34.31108559667564	42.70935458970622
1	8	435	41	28.218096729041424	34.42981282195504
1	9	360	42	31.366428865781256	55.45531712432249
1	10	290	35	25.3080448300664	30.52135923301281
1	11	260	32	16.1624199435794	20.23513121788653
1	12	210	36	22.467811970596067	28.312700017203298
1	13	195	28	24.666895829613832	40.41211430781648
1	14	195	20	9.159258639000559	5.658049189820014
1	15	210	34	21.208195319761465	20.007689078022324
1	16	175	25	15.981526105569166	16.660719452704846
1	17	175	26	18.617620878089607	27.737665051308202
1	18	105	19	11.349178268876365	10.987564056598863
1	19	155	25	20.18894551504893	25.06349991292354
1	20	90	17	7.600088912587828	4.992215404541519
1	21	130	19	10.18205573372915	9.678672721797813
1	22	100	22	15.967667550328331	20.644908082278903
1	23	100	16	10.496447985625117	10.504469400956491
1	24	115	19	11.107117361915805	10.832608531136792
1	25	115	20	13.3245130005635	19.03445240643532
1	26	65	11	3.518638873316646	1.4558997206935573
1	27	50	10	7.7953038321240165	9.553183651281657
1	28	65	12	9.515589185005094	11.079333404655506
1	29	55	13	6.638696989629116	4.7839374903709295
1	30	65	12	5.562180448641797	3.590664032596985
1	31	50	10	6.278015352373484	5.063383727115748
1	32	45	8	2.059610051554105	0.7111981272141772
1	33	50	10	4.190264879368055	2.666941897671133
1	34	30	5	1.5267254986185426	0.7916532356015906
1	35	45	9	5.545370923103351	5.375464949715752
1	36	50	10	4.429863651501533	3.266449690344102
1	37	30	6	2.7877983049992303	2.1719829240553175
1	38	35	8	3.9946215912821246	3.5326126777250955
1	39	35	8	7.489392898875296	10.95931106360446
1	40	40	8	4.617720159066366	4.72627332560668
1	41	30	7	2.7900034075731335	1.5366217438409118
1	42	25	5	2.355527583587538	1.4434395166408442
1	43	35	9	4.710726531778126	4.775452954709384
1	44	40	9	4.715549051425086	3.8244482039180485
1	45	30	8	5.154685627699119	5.1854011475908806
1	46	20	5	2.3116287394016872	1.3747198283875492
1	47	40	12	11.217731146148495	14.603238699610959
1	48	20	4	3.2617862923067373	4.284286835404805
1	49	45	12	11.56147381201195	18.232377144660518
1	50	25	6	3.821231352348253	4.23248534820971
1	51	30	9	7.334803596736554	11.250507242909144
1	52	30	9	7.7197205644385605	9.7165607587392
1	53	25	5	2.4767257494035957	1.5956482009763455
1	54	15	4	4.57010875409859	10.227027041340822
1	55	25	6	2.5604795119602803	1.598713362114013
1	56	25	6	5.980550857594249	9.85596671033948
1	57	15	4	2.5503794838909046	2.3466273445127657
1	58	15	4	1.832329747145681	1.0846860501023903
1	59	30	7	5.748270747315048	7.00719416871974
1	60	10	3	3.523206935004198	5.1481373284934
1	61	15	5	2.8269905784400615	1.6339578015833365
1	62	5	2	3.0998279445980113	5.370661269489663
1	63	15	4	2.85877059984534	2.28975789845491
1	64	25	7	5.1542131989456195	5.769983938124037
1	65	20	8	6.171769135759772	5.833250666159936
1	67	25	7	5.217537140734062	4.5600896897525285
1	68	20	6	5.539807460389444	5.558149481007849
1	69	5	2	1.1322041137454724	0.7620916224420604
1	70	5	1	0.8388401621117352	0.7036528175716421
1	71	5	1	0.21670986225622632	0.046963164399112585
1	72	5	2	2.2040990803435228	4.076601605684694
1	73	10	4	2.7416789888021933	2.109472443333984
1	74	20	6	5.474170831418395	5.864915760960942
1	75	10	3	4.451726697034749	8.458137224638762
1	76	5	1	0.5431943218449321	0.2950600712845757
1	77	15	5	4.638536292513445	5.270046998754208
1	78	10	3	3.0217911073672235	6.376622727030216
1	79	5	1	0.9034560569604606	0.816232846858543
1	80	15	6	4.358150417433735	3.5844962153954407
1	81	15	5	2.935051818720027	1.9033252130105143
1	82	10	2	1.3304696205793016	1.3375007550069566
1	83	5	1	1.6949399039489188	2.87282127799837
1	84	15	5	3.186674338254973	2.4901290144499284
1	85	5	1	0.65975071297962	0.4352710032771169
1	86	25	7	5.995103011336024	5.856989643437835
1	87	10	3	1.8215541000744935	1.1540790765163687
1	88	25	7	8.278830870341853	13.814683546499165
1	89	20	7	5.950572683813313	6.266437708718456
1	90	20	5	4.7365540031609505	6.122650638974763
1	91	10	4	3.5957923132421	4.028583380398897
1	92	5	2	1.309430532858769	0.8931711598924306
1	93	5	1	0.7022076990122932	0.49309565255213933
1	94	10	2	2.1146064555555557	2.2953575058395694
1	95	5	3	1.3798631974654003	0.6828508620632172
1	96	15	4	2.700815801013823	2.1809434614221073
1	97	5	1	0.2740468458676116	0.07510167372998645
1	98	20	3	2.3538223025782976	2.3245456260262287
1	99	5	1	0.19828723533408582	0.03931782769643513
1	100	15	4	4.420317503404163	7.578596210645611
1	101	15	4	3.0691406802570516	2.6969270660008604
1	102	10	3	2.036154071145516	1.443142663960459
1	104	25	8	7.059202943522417	7.601404902852039
1	105	10	2	1.491999798898346	1.113132517595464
1	106	15	5	3.228386563076546	2.203124201291491
1	107	5	2	1.233986484048236	0.821942033760382
1	109	10	3	3.6942577132732697	5.556121095518801
1	110	15	5	3.576159612899472	3.1196970928517267
1	111	10	3	1.8522001364647511	1.1744183307537304
1	113	10	2	1.212172546413956	0.7760072500289447
1	115	10	3	2.196362014486302	2.0638110329979766
1	116	15	5	5.258349935799678	7.5201305433026535
1	118	20	8	7.536533760644203	8.734646445277154
1	119	5	1	0.7138573174652959	0.5095922696987483
1	120	10	2	1.535088997457073	1.222872941414492
1	121	5	1	0.38548721756085713	0.1486003949028116
1	122	10	4	4.466067344422385	5.421161270027823
1	123	5	2	1.3056870098556337	0.8592838299063186
1	124	5	1	0.6627351379700855	0.4392178631002283
1	125	5	1	1.151233576039382	1.3253387466004234
1	127	15	6	5.829832101093702	8.059666446901877
1	129	5	2	3.1755920658445116	6.432839873442117
1	130	15	7	4.9501467597525615	3.9455543656233756
1	131	20	6	5.922458797050135	6.592631365461694
1	132	10	4	2.799169144808073	2.4132843046377994
1	133	5	2	1.1137990537868008	0.831062721392702
1	135	5	1	0.8908698774602103	0.7936491385659701
1	136	10	3	2.1687152300249073	1.764540905037581
1	139	5	1	0.9508407983618583	0.9040982238294161
1	140	5	2	2.028016578566958	2.1728165804389015
1	143	5	1	1.0089537006186369	1.017987569992042
1	146	5	4	4.356908512138059	6.570233935086268
1	147	10	3	2.1132564273602803	1.554099975293524
1	150	5	4	3.2442895202176785	2.941501843492493
1	151	5	1	1.1493836295000759	1.3210827277627677
1	152	5	2	0.5762324569692076	0.1759969037527887
1	154	20	5	5.179857013428704	6.27022091556368
1	159	10	4	4.823247375930355	6.789901654128238
1	160	5	2	1.800564291899677	1.7584132790256404
1	162	5	1	0.7961995333281378	0.6339336968719443
1	164	5	2	1.5926765210768035	1.9570568627857186
1	165	5	3	1.501780250660398	1.0428324489891008
1	166	10	2	1.6671150797859757	1.4371471902109834
1	168	5	2	2.480941088815591	3.141155951828776
1	169	5	1	1.0618266888912662	1.1274759172417899
1	170	5	3	2.354567477577752	2.622508782035734
1	172	10	3	3.287745796995366	3.8348772613280793
1	174	5	1	0.9411212374278258	0.8857091835376821
1	176	5	3	1.8251897693304469	1.1779074198572008
1	177	10	4	4.978901261897931	6.2777488160757935
1	178	10	5	3.493755717087122	4.1857816630135805
1	181	5	1	0.6431586354828918	0.41365303039621526
1	182	5	3	1.7278728298565253	1.214435302745179
1	185	15	5	3.521319322198987	2.7112771651434677
1	186	5	2	1.1387635695174043	0.7245358901011976
1	189	5	1	1.052022815721908	1.1067520047994517
1	190	10	5	4.542525061496986	5.005299385235509
1	192	5	1	0.5487670137525562	0.3011452353828982
1	194	5	2	2.241272808631858	2.5601583080363928
1	195	10	2	2.4129026860630955	2.9392114907386477
1	199	15	6	6.13263670001119	7.2411283718698884
1	200	10	3	2.5347662532366257	2.6358041142089554
1	201	5	3	4.673772042094881	8.898924352156799
1	205	10	5	4.625941704343494	5.058460175356237
1	210	5	1	1.517601771492881	2.3031151368383305
1	214	5	1	1.5697195146913285	2.46401935480278
1	216	5	1	1.2850525657171432	1.6513600966562128
1	218	10	6	5.492578430837657	6.920525131323354
1	222	5	1	0.7356879946065034	0.5412368254081386
1	226	5	1	1.1754110392707104	1.3815911112394517
1	229	5	1	0.9823755971137982	0.9650618138046915
1	231	5	2	2.5865737453547117	3.3499371414370636
1	238	10	3	2.89735729371918	3.2405752073847562
1	244	5	2	2.188383876421479	2.632530187852593
1	251	5	2	2.5737466019468433	3.351105168067245
1	257	10	5	4.8340782412352095	6.148864849011056
1	260	5	3	2.82494205523866	3.250594093821264
1	261	10	5	4.392950824922888	5.811034261254638
1	263	5	3	2.264642971752389	2.723609040666381
1	266	5	1	1.3993495049966274	1.958179037134306
1	270	5	2	2.369484935050253	2.860667192081703
1	271	15	7	6.0589503704871674	7.486116912335305
1	277	5	2	1.2254826864803756	0.9714167526313262
1	286	5	3	1.9204485627714332	1.8315777537433031
1	295	5	2	1.7222377083695173	1.6025547360245131
1	297	5	1	1.129384233204061	1.2755087462099246
1	305	5	4	1.7171607292074742	1.0742743030086706
1	309	10	4	3.531685638491312	4.33504890664908
1	322	5	2	0.9742701483718181	0.7018560011627659
1	329	5	2	3.118340131343638	4.962054634462952
1	338	5	3	2.609247574638199	2.408748548455331
1	341	5	2	2.5825093103668197	3.3471990505821916
1	343	5	1	1.2829666612941573	1.6460034539922768
1	350	5	2	2.470969163157492	3.1344890057660777
1	354	5	2	2.134859189657317	2.6375040048035947
1	360	5	2	2.87968294530852	4.146729436857353
1	362	5	2	2.3667102638616946	2.8008356683133924
1	364	5	3	1.6703141823196317	1.3645382134203359
1	372	5	4	5.050913096243562	8.29845799954104
1	378	5	3	3.863166839097512	6.232336353637072
1	380	5	2	1.346334549448567	1.1256155390293499
1	381	5	2	1.6217734773556294	1.5352723294790527
1	388	5	2	2.246694762912123	3.6263028595338107
1	389	5	3	2.4620999575618123	2.4247453331482243
1	391	5	3	2.1871137687458697	2.284032082437817
1	392	5	3	5.5942789251738	10.924598008890992
1	404	10	3	3.944024180497462	6.10376866890733
1	406	5	4	4.523581555023844	6.22803939029381
1	413	5	2	1.59491543737334	1.896730742846014
1	415	5	2	1.4813486069134791	1.4881734300575027
1	438	5	3	2.957058225123079	3.819398704213169
1	446	10	5	5.17700868385113	5.5779589609047076
1	455	5	3	3.7736797727077303	5.987557519034984
1	462	5	2	3.2157975986391785	5.178562034839558
1	470	5	3	3.558871681839964	5.131311350648376
1	506	5	3	2.920011144321069	2.9063806060972217
1	531	5	2	2.1158754776333	2.781788811264531
1	533	5	3	3.074557593504693	3.972045092269095
1	536	5	3	2.4136675620146057	3.04581813445144
1	576	5	3	4.5357279005226685	7.597713915947674
1	580	5	4	3.6873167534843745	5.19348649298288
1	581	5	3	3.022081822543681	4.046752498343901
1	585	5	3	2.2877792303439213	3.4733942973782317
1	586	5	2	1.5628722431239157	1.8648668598864344
1	590	5	3	3.616612733785284	4.734987724496356
1	597	5	2	1.8106204059598863	2.1464127202345704
1	598	5	2	1.8810284241760513	2.8588290179540112
1	606	5	4	4.0709140801343695	4.70266127337636
1	619	5	5	6.9690688576580975	11.558031618406515
1	629	5	4	4.399354317664592	6.258021465284964
1	634	5	3	3.8097756809721757	5.475570968699994
1	652	5	4	3.1479617867256504	4.143306847719406
1	676	5	5	6.822762003381943	11.500171533394953
1	683	5	3	3.957059493699632	5.470835125364394
1	694	5	4	3.6456216333218894	5.09731757547152
1	695	5	1	1.6400363208164728	2.6897191335972326
1	697	5	4	4.431364263701	6.570118186179764
1	706	5	4	3.786479495617181	4.9355338109226645
1	714	5	5	5.3734682447455295	7.754830531436349
1	726	5	2	2.6747000242571235	4.139084009633052
1	755	5	2	1.7810304367467347	2.4777576569273116
1	760	5	2	1.8261779697425753	2.6224928973465276
1	768	5	4	6.6554634899976755	14.314448755611279
1	770	5	3	2.820823083591469	3.447111474373287
1	772	5	4	4.468535176033462	5.260480725578011
1	799	5	3	4.162093688425843	6.2843608104638005
1	802	5	5	4.35821132726055	5.544408991168237
1	803	5	4	6.127573199749719	9.517770976837888
1	805	5	3	4.835114102946978	7.903576060301697
1	812	5	5	4.040768891170103	4.728397187878128
1	817	5	3	3.4518094417326424	5.327690368110151
1	874	5	4	3.596441058617933	4.2262410970737205
1	904	5	3	2.7975058554324637	3.484557370182527
1	934	5	3	2.683340555837786	3.448041572698102
1	935	5	2	3.751799623131313	7.038033437924844
1	955	5	3	3.6663616408054116	6.419434400522016
2	2	623	3	6.993710439208858	18.87011195935344
2	3	358	4	9.982168423882266	33.86205451809496
2	4	252	3	4.6289379830139925	7.7664897956014505
2	5	179	2	1.6862975920860448	1.4217997845375963
2	6	117	2	4.721906608896788	11.753339618134001
2	7	114	4	7.6264121170084	16.847944481916997
2	8	87	4	8.50625603864706	19.773035305632213
2	9	72	1	2.4598712858943714	6.050966743167629
2	10	58	1	2.0359839419401506	4.145230611838155
2	11	52	1	1.5288584788766097	2.337408248432901
2	12	42	1	2.567382579472709	6.591453309379942
2	13	39	2	4.003508690168898	8.154819956049957
2	14	39	0	0.0	0.0
2	15	42	2	3.231256574450748	5.322571082407561
2	16	35	1	0.5071743185010246	0.2572257893469787
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	2	2.5505054807863075	4.554824613532867
2	20	18	0	0.0	0.0
2	21	26	4	6.112117320405858	9.912156348932214
2	22	20	3	5.321284119430122	13.917070243144158
2	23	20	0	0.0	0.0
2	24	23	4	7.629691013681304	15.17882015870982
2	25	23	1	1.9497662881684434	3.8015885784781496
2	26	13	1	1.4187135448560264	2.0127481223579524
2	27	10	3	3.358338515142421	4.059550859553121
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	1	0.8473199957173227	0.7179511751424038
2	32	9	1	1.831848906960683	3.3556704179330485
2	33	10	3	4.3017857669865975	10.861917618576408
2	34	6	0	0.0	0.0
2	35	9	1	0.3505780888593269	0.12290499638825811
2	36	10	2	2.133657082009725	3.315830606122612
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	2	2.9926387262523084	4.606686994907092
2	40	8	1	1.2319106860608753	1.5176039384309765
2	41	6	0	0.0	0.0
2	42	5	2	4.583164636347257	11.70878921104719
2	43	7	3	3.3434572263331526	4.74364693260907
2	44	8	1	0.3139366378446766	0.09855621258121965
2	45	6	0	0.0	0.0
2	46	4	1	1.8538084792583511	3.4366058777701602
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	1	1.275652142505307	1.6272883886783798
2	53	5	0	0.0	0.0
2	54	3	1	3.100407085438733	9.6125240954387
2	55	5	1	1.5785583102878127	2.491846338978714
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	1	0.5885423215641913	0.34638206427216794
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	1	0.5753281660083809	0.3310024986025671
2	62	1	0	0.0	0.0
2	63	3	2	4.412834907320747	10.688409418937402
2	64	5	0	0.0	0.0
2	65	4	2	2.9292670418990414	4.450388413531574
2	67	5	2	2.844969591494907	4.16637492331494
2	68	4	1	0.7969720717334092	0.6351644831230424
2	69	1	1	0.2521516699787433	0.06358046467306906
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	1	0.24365438919125806	0.05936746137216505
2	75	2	1	1.4380099839428953	2.0678727139194457
2	76	1	1	1.44318358903076	2.082778871647706
2	77	3	1	0.9704765129549092	0.9418246621971201
2	78	2	1	0.7524157757234294	0.56612949955749
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	1	1.7268185028061784	2.9819021416337717
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	1	0.2289556765211876	0.05242070181127469
2	85	1	0	0.0	0.0
2	86	5	1	0.9295918669222617	0.8641410390480159
2	87	2	0	0.0	0.0
2	88	5	1	0.9212186164882181	0.8486437393644667
2	89	4	1	1.373153093596702	1.885549418454193
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	1	2.642333300516564	6.981925271018758
2	100	3	0	0.0	0.0
2	101	3	2	2.478064095832826	3.7103968062440016
2	102	2	1	0.20808893226662653	0.043301003731864685
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	1	2.6085300756186465	6.804429155407021
2	107	1	1	1.282387737142093	1.644518308372418
2	109	2	1	1.4537708324625043	2.1134496333187225
2	110	3	1	0.4382956202376582	0.19210305071951353
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	1	0.19613225971627624	0.03846786330141284
2	116	3	2	2.2018922846294173	2.4673939620131895
2	118	4	0	0.0	0.0
2	119	1	1	1.2476634744155863	1.5566641453907724
2	120	2	0	0.0	0.0
2	121	1	1	1.2301317531095637	1.5132241300084086
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	1.5261478601470255	2.329127291031345
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	1	1.2000647593608813	1.44015542665989
2	131	4	2	1.2004886710774563	0.7205865246926585
2	132	2	1	1.4224302614603097	2.023307848718045
2	133	1	0	0.0	0.0
2	135	1	1	2.1818945998647106	4.760664044918785
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	2	3.257216204007585	6.570683965925707
2	159	2	1	1.5093884647724307	2.2782535375880753
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	1	1.2721050472022586	1.6182512511174605
2	166	2	1	0.8265916629840708	0.6832537773147718
2	168	1	1	1.5673422481303858	2.4565617227744116
2	169	1	1	0.3973675873478243	0.15790099947463077
2	170	1	1	2.531319006391082	6.4075759121167355
2	172	2	1	0.3543757332025021	0.12558216028281094
2	174	1	0	0.0	0.0
2	176	1	1	0.525055997924263	0.27568380095624373
2	177	2	0	0.0	0.0
2	178	2	1	1.6744210388915468	2.803685815482647
2	181	1	1	1.2328201301178503	1.5198454732237934
2	182	1	1	0.6811834518096512	0.4640108950193114
2	185	3	1	2.5877808286740276	6.696609617252837
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	1	1.5112298053964475	2.2838155247185843
2	192	1	1	0.7781951735081138	0.6055877280713234
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	2	2.2219055768515457	2.481934559978224
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	2	2.0344599246170825	2.069513614218773
2	210	1	1	0.14555818846131605	0.02118718622814
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	1	1.449821697490116	2.101982954513121
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	2	1.8166727953219537	1.8339349128864688
