source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1229	5	4	10.4285107724318	28.056537846298642
12	1358	5	4	10.661245989504838	29.46507706305071
12	1463	5	4	10.848312506615205	30.314156976896886
12	1624	5	4	10.613542517935901	29.350521951560363
12	1688	5	4	10.767283577853194	29.58335487875071
12	1749	5	4	10.777222123996008	29.74951027054005
12	1801	5	4	11.203938749781567	32.14324723322676
12	1805	5	4	11.096749721933461	31.643456762001016
12	2022	5	4	11.340020820817147	33.096056297204285
12	2052	5	4	11.388542633058712	33.43051688447121
12	2172	5	4	11.357013680907286	33.30648744184826
12	2300	5	4	11.689637724160493	35.03983692945466
12	2361	5	4	11.556556218757175	34.38403854874871
12	2407	5	4	11.659499222002973	34.82393634110621
12	2410	5	4	11.687047993157098	35.186721024544646
12	2447	5	4	11.766278810314166	35.51224602540116
12	2648	5	4	11.87531901346809	36.187111516366414
12	2818	5	4	11.725547918926527	35.11487392152164
12	2909	5	4	11.545307233703205	34.35767090681952
12	2919	5	4	11.1846750456966	32.618410508862866
12	2947	5	4	12.045946154226952	37.30086694049066
12	3031	5	4	12.006461054618125	37.10076256731355
12	3093	5	4	11.715619455759946	34.86964390127291
12	3248	5	4	12.216586242403405	38.22911930594125
12	3581	5	4	12.383334813996603	39.38010800863441
12	3891	5	4	12.507258987339686	40.211714586539536
12	4130	5	4	12.683242109815541	41.16397694313384
12	4177	5	4	12.694277722127438	41.31156459220408
12	4224	5	4	12.736656027471767	41.63521742955294
12	4263	5	4	12.784324731182968	41.807292843665806
12	4320	5	4	11.838918523560512	36.940833356897926
12	4741	5	4	12.94352552607493	42.87529938897572
12	5866	5	4	13.263353773407985	45.0511832800627
12	6182	5	4	13.489664463919683	46.45398994579228
13	0	366	0	0.0	0.0
13	1149	1	1	2.920734918897723	8.530692466468489
13	1215	1	1	2.9804722799442724	8.88321501151621
13	1229	1	1	2.959638074650285	8.759457532919646
13	1358	1	1	3.0414128853651707	9.250192339265293
13	1463	1	1	3.08119041549742	9.493734376553164
13	1624	1	1	3.1381702036851413	9.848112227297241
13	1688	1	1	3.1625351981087504	10.001628879276753
13	1749	1	1	3.1575886045973918	9.970365795883303
13	1801	1	1	3.1574128304223867	9.969255781715907
13	1805	1	1	3.170217275760124	10.050277575527943
13	2022	1	1	3.193373690202927	10.19763552528026
13	2052	1	1	3.214469036089842	10.332811183980358
13	2172	1	1	3.2673770016878816	10.67575247115889
13	2300	1	1	3.3067105068014673	10.934334375791217
13	2361	1	1	3.269991173600915	10.69284227542789
13	2407	1	1	3.307095972388742	10.936883770589839
13	2410	1	1	3.311835992320479	10.968257640029371
13	2447	1	1	2.9257307637481262	8.559900501942193
13	2648	1	1	2.8360070576744576	8.042936031179334
13	2818	1	1	3.3895793808478687	11.489248379069021
13	2909	1	1	3.0182575253960344	9.109878489609793
13	2919	1	1	3.416731103928449	11.674051436552118
13	2947	1	1	3.3820901125898932	11.438533529678317
13	3031	1	1	3.4353504390216925	11.801632638886534
13	3093	1	1	3.39624073038025	11.534451098693776
13	3248	1	1	3.475558538664481	12.079507155683583
13	3581	1	1	3.523709486094695	12.416528542393738
13	3891	1	1	3.541761611321798	12.544075311432778
13	4130	1	1	3.613807553883532	13.059605036505676
13	4177	1	1	3.569730601931204	12.742976570364116
13	4224	1	1	3.6052248726089715	12.997646382078376
13	4263	1	1	3.6022107831006247	12.975922525886416
13	4320	1	1	3.6070233187032543	13.010617221669039
13	4741	1	1	3.6123016471107365	13.04872318971894
13	5866	1	1	3.7255994444692293	13.88009122062943
13	6182	1	1	3.7554061376612866	14.103075258784063
14	0	2196	0	0.0	0.0
14	1149	6	4	10.97252267158434	30.19495177275287
14	1215	6	4	10.919992947397647	29.94799997109144
14	1229	6	4	11.04713913996474	30.606618364524092
14	1358	6	4	11.148654928259532	31.181663993222855
14	1463	6	4	11.348488119339377	32.307812041876076
14	1624	6	4	10.841141660485858	29.439703048294582
14	1688	6	4	11.627022575145583	33.91346007258119
14	1749	6	4	11.081119908902341	31.2971815539733
14	1801	6	4	11.846478195925556	35.176920253774206
14	1805	6	4	11.56006334376394	33.518479593387454
14	2022	6	4	10.639521837934458	29.08886571838113
14	2052	6	4	11.911550685908027	35.56814980406595
14	2172	6	4	12.07904808783127	36.59882987203167
14	2300	6	4	12.151148188785012	37.03136500698976
14	2361	6	4	12.21079388320288	37.40786353718651
14	2407	6	4	12.327410456368712	38.10858682398215
14	2410	6	4	12.194405621802584	37.31825540341512
14	2447	6	4	12.207221175096343	37.399915212614204
14	2648	6	4	12.505161302285181	39.23949398081217
14	2818	6	4	12.607016345428487	39.84981758466081
14	2909	6	4	12.637773235270256	40.051346146471985
14	2919	6	4	12.727323690731204	40.612211602560876
14	2947	6	3	9.627235651571562	31.00637636635482
14	3031	6	4	12.789607070137462	41.0220908070481
14	3093	6	4	12.701030162549124	40.48438330453796
14	3248	6	4	12.797309074129291	41.05964294812368
14	3581	6	4	12.577421687306819	39.6484709534124
14	3891	6	4	13.222705407579149	43.820390100353464
14	4130	6	4	13.301902082523423	44.365376053392936
14	4177	6	4	13.32398066843229	44.49767763086225
14	4224	6	4	13.250657928386413	44.03751191517057
14	4263	6	4	11.79664325208292	36.528334145916894
14	4320	6	4	13.517279531779442	45.79074791514604
14	4741	6	4	13.546413069925745	46.01083968215939
14	5866	6	4	13.937819545075604	48.68347603996311
14	6182	6	4	14.074395896961075	49.657038758567346
15	0	1098	0	0.0	0.0
15	1149	3	3	5.894241677273726	12.191916349002385
15	1215	3	3	6.07093109326478	12.879769979149113
15	1229	3	3	6.046357804926918	12.779060866829862
15	1358	3	3	6.05353528162499	12.898327088742235
15	1463	3	3	6.334724467772988	14.067616601836669
15	1624	3	3	6.275771834679949	13.772570496260844
15	1688	3	3	6.454228617584112	14.574599030542824
15	1749	3	3	6.459246371951316	14.66456827958823
15	1801	3	3	6.536262457115609	14.881228598260371
15	1805	3	3	6.494609722686516	14.767441346159615
15	2022	3	3	6.727098125445572	15.779797830120675
15	2052	3	3	6.7875107757039075	16.075946556647235
15	2172	3	3	6.872610277803906	16.3443820855005
15	2300	3	2	4.861814221135569	11.9103592604317
15	2361	3	3	6.873018119823884	16.518032117822198
15	2407	3	3	6.998172948633256	17.034641190278226
15	2410	3	3	6.9429632678493	16.813734758843786
15	2447	3	3	7.001770247459193	17.020038308463675
15	2648	3	3	7.144779373701014	17.73113534395715
15	2818	3	3	7.148791518257035	17.771104953238613
15	2909	3	3	7.201611533785384	18.07877980082314
15	2919	3	3	7.259224914177055	18.31088213199
15	2947	3	3	7.246036232982477	18.303230900836233
15	3031	3	3	7.203007432536701	18.126408971864137
15	3093	3	3	7.377485013304858	18.776454919297603
15	3248	3	3	7.2679481954927	18.505285598835968
15	3581	3	3	7.5157517936604865	19.632867572816473
15	3891	3	3	7.63815020236499	20.27223248505656
15	4130	3	3	7.74481027723192	20.842723888766095
15	4177	3	3	7.776027707340061	20.948903952707376
15	4224	3	3	7.761152137628844	20.855016958644512
15	4263	3	3	7.770182537062274	20.963074475298356
15	4320	3	3	6.676061978935767	15.682035504018526
15	4741	3	3	8.03010809949626	22.280463883630144
15	5866	3	2	5.121928806921659	13.707986251102927
15	6182	3	3	8.388723982794687	24.31314428301563
16	0	2196	0	0.0	0.0
16	1149	6	5	11.589839406500204	28.36162629943016
16	1215	6	5	11.823644477719391	29.367764756175482
16	1229	6	5	11.835961519265208	29.47522190441893
16	1358	6	5	11.998923304825583	30.487489510460538
16	1463	6	5	12.328180124609103	31.991135441080722
16	1624	6	5	12.477308695697747	32.788079596001516
16	1688	6	5	11.873397486298405	30.184267089663816
16	1749	6	5	12.605242658660284	33.542747892420095
16	1801	6	5	12.691667973049116	33.73797989105196
16	1805	6	5	12.61736165212076	33.44221746320912
16	2022	6	5	12.92323062896134	35.02818178924057
16	2052	6	5	13.036309180668669	35.61662281316281
16	2172	6	5	13.24746228893159	36.6086128039599
16	2300	6	4	11.435035651877703	32.83170487827279
16	2361	6	5	13.29677319541021	37.10767419459893
16	2407	6	5	13.359074685816676	37.29147294407712
16	2410	6	5	13.409853107454966	37.671205866686854
16	2447	6	5	12.97768783460038	35.37063598961808
16	2648	6	5	13.655633672564393	38.89309716255632
16	2818	6	5	13.413313066256682	37.455793034285975
16	2909	6	5	13.08960250351838	35.49126824263471
16	2919	6	5	13.852053756719695	40.09603930625902
16	2947	6	5	13.891221106450834	40.34040304625182
16	3031	6	5	13.861248816008288	40.24718535382586
16	3093	6	5	14.02727115084538	40.8736824087314
16	3248	6	5	13.931459411307076	40.71793917878496
16	3581	6	5	13.675578030795428	38.89900381025099
16	3891	6	5	13.655188814019125	39.29165334925442
16	4130	6	5	13.918194843721029	41.11223133671834
16	4177	6	5	14.694565562672082	44.94336416872139
16	4224	6	5	14.785918315853987	45.49634116634745
16	4263	6	5	14.757164554363168	45.384403714537335
16	4320	6	5	14.231549976766704	41.990281534692166
16	4741	6	5	15.054442674851838	47.02008537889537
16	5866	6	5	15.558337445981739	50.18133066415503
16	6182	6	5	15.658588968873811	50.804428755094285
17	0	1464	0	0.0	0.0
17	1149	4	3	7.127567707379422	17.291685387724478
17	1215	4	3	7.11572748512327	17.21210864738732
17	1229	4	3	6.983659931858111	16.661246448461046
17	1358	4	3	7.175254098229883	17.552779530417133
17	1463	4	3	7.390698004783392	18.539511586728587
17	1624	4	3	7.533760884113984	19.283267413579473
17	1688	4	3	7.515175641921994	19.25710619148872
17	1749	4	3	7.587327982646251	19.517054617369777
17	1801	4	3	7.642116152319369	19.938972530740116
17	1805	4	3	7.625673742083103	19.78726915033227
17	2022	4	3	7.831283771468434	20.784468297471808
17	2052	4	3	7.8250593926007905	20.79560414431655
17	2172	4	3	7.887318837194638	21.209934925659137
17	2300	4	3	8.00898242705875	21.807235051273835
17	2361	4	3	8.129427365413036	22.430514224935575
17	2407	4	3	8.074482930516984	22.137581841596077
17	2410	4	3	8.082725514366345	22.137052492137546
17	2447	4	3	8.112753908264693	22.364752893672403
17	2648	4	3	8.3003670507618	23.310800718739145
17	2818	4	3	8.29181251227073	23.35231943053097
17	2909	4	3	8.431376973746747	24.080951403532808
17	2919	4	3	8.386430795566051	23.798175777440726
17	2947	4	3	8.391530941289421	23.82595182021419
17	3031	4	3	8.46787750463266	24.301862518012264
17	3093	4	3	8.476709943110196	24.402486608399077
17	3248	4	3	8.582345113041272	24.98353561917434
17	3581	4	3	8.694378996374075	25.610032505359307
17	3891	4	3	8.848508291171132	26.520513453401946
17	4130	4	3	8.454405508446305	24.23096716144851
17	4177	4	3	8.964924557387365	27.221512160216083
17	4224	4	3	8.103554336114282	22.54617995290539
17	4263	4	3	8.982979968432103	27.279309814252823
17	4320	4	2	6.51376276677667	21.239135816420287
17	4741	4	3	8.66643914665543	25.21583857338415
17	5866	4	3	9.494946287242117	30.49993496253732
17	6182	4	3	8.639237101686627	25.165087257872678
18	0	1464	0	0.0	0.0
18	1149	4	3	6.675790991042377	16.540248742058985
18	1215	4	3	6.541368114735407	15.492963690902046
18	1229	4	3	6.8014037637118605	17.029714296987024
18	1358	4	3	6.959723495628756	17.67367521244622
18	1463	4	3	6.914026138297391	17.767621439609286
18	1624	4	3	6.966171492616356	17.612551515783156
18	1688	4	3	7.160038808943574	18.829563005903044
18	1749	4	3	7.176551898333272	18.82651731994372
18	1801	4	3	7.398918786777111	19.93794025174713
18	1805	4	3	7.3440117332582915	19.535380233351567
18	2022	4	3	7.536871433926015	20.50405330956115
18	2052	4	3	7.43359416006857	20.18543169797718
18	2172	4	2	5.5413481922143895	16.60140523437367
18	2300	4	3	7.798369697534836	21.8361981388395
18	2361	4	3	7.68931422610045	21.438866922994357
18	2407	4	2	5.69205962356895	17.431262385464745
18	2410	4	3	7.6781197248225475	21.34684262587802
18	2447	4	3	7.811751404405287	22.056828653988862
18	2648	4	3	7.8526941194412085	22.229436997026852
18	2818	4	3	7.714154087718082	21.167111163729814
18	2909	4	3	7.989709298748398	22.947934242749085
18	2919	4	3	8.002140558488612	23.06429334906631
18	2947	4	3	7.9997556962679655	22.992927628464592
18	3031	4	3	8.013883885082894	23.078582080919087
18	3093	4	3	8.06724279463702	23.418628597279408
18	3248	4	3	8.208322310359394	24.123683549231764
18	3581	4	3	8.262539983395328	24.43054078431065
18	3891	4	3	8.45796602541879	25.470781995936015
18	4130	4	3	8.279529224390048	24.17109999777908
18	4177	4	3	8.4604876876938	25.59822278315893
18	4224	4	3	8.537034251375026	25.981068623802805
18	4263	4	3	8.592915798610596	26.25330736940706
18	4320	4	3	8.481937975567398	25.788216714727092
18	4741	4	3	8.663926727130494	26.730615265076594
18	5866	4	3	9.005758380887197	28.7455931303854
18	6182	4	3	8.696282576448171	26.176933375964303
19	0	366	0	0.0	0.0
19	1149	1	1	2.3745964986762527	5.638708531525518
19	1215	1	1	2.3891841244986307	5.708200780756289
19	1229	1	1	2.358699601446533	5.563463809864034
19	1358	1	1	2.404837958171621	5.78324560506305
19	1463	1	1	2.497911040552952	6.239559566516331
19	1624	1	1	2.505412397411453	6.2770912811030035
19	1688	1	1	2.490838479540048	6.204276331157377
19	1749	1	1	2.561555478250632	6.561566468155823
19	1801	1	1	2.5128378899110353	6.314354260972545
19	1805	1	1	2.521985849551393	6.360412625337462
19	2022	1	1	2.652756802964479	7.037118655674324
19	2052	1	1	2.64929706136029	7.018774919332268
19	2172	1	1	2.5970385302462384	6.7446091275835425
19	2300	1	1	2.6615919626744433	7.084071775773195
19	2361	1	1	2.707270599957782	7.329314101395768
19	2407	1	1	2.6834080829501534	7.200678939642217
19	2410	1	1	2.703433897162162	7.308554836325395
19	2447	1	1	2.7132918758849947	7.361952803743513
19	2648	1	1	2.754301704996243	7.586177882145211
19	2818	1	1	2.1844409008183443	4.77178204916806
19	2909	1	1	2.811570674017094	7.9049296549929355
19	2919	1	1	2.843862779388887	8.087555507993484
19	2947	1	1	2.807058040843712	7.879574844665338
19	3031	1	1	2.822296319787674	7.965356516687048
19	3093	1	1	2.8092543932967833	7.891910246257278
19	3248	1	1	2.841622734506105	8.074819765261953
19	3581	1	1	2.8786374459456043	8.286553545200231
19	3891	1	1	2.9473148362554515	8.6866647440115
19	4130	1	1	2.979771166575689	8.879036205155844
19	4177	1	1	2.9622187246161813	8.774739772466715
19	4224	1	1	2.9852731073991268	8.911855525760439
19	4263	1	1	3.010087736055298	9.060628178750509
19	4320	1	1	2.1053813406521753	4.432630589566351
19	4741	1	1	3.035000432157554	9.211227623196539
19	5866	1	1	3.136945169300638	9.840424995198607
19	6182	1	1	3.164961794188627	10.016983158673694
20	0	1464	0	0.0	0.0
20	1149	4	4	10.561516695666871	29.7850824245076
20	1215	4	4	10.496694918417715	29.393676919693384
20	1229	4	4	10.607317007295507	29.856167450991574
20	1358	4	4	10.776217629335125	30.85401637098176
20	1463	4	4	10.931919521838273	31.665137832306804
20	1624	4	4	10.808397013007651	31.16049514892901
20	1688	4	4	11.187579040859298	33.220771717688415
20	1749	4	4	11.144823407274915	32.84558968536087
20	1801	4	4	11.047750583387648	32.11233067266308
20	1805	4	4	10.972632212416716	31.749623210066442
20	2022	4	4	11.525086543413218	35.030608856468135
20	2052	4	4	11.651907792450118	35.72209077304287
20	2172	4	4	11.651247309527777	35.87441476270017
20	2300	4	4	11.573071546131892	35.24987527436706
20	2361	4	4	11.780433938272246	36.479707656003356
20	2407	4	4	11.776081348985969	36.5989462833174
20	2410	4	4	11.81992131836596	36.80816452691643
20	2447	4	4	11.95342627344476	37.56474717831466
20	2648	4	4	11.91624907904263	37.455990528861044
20	2818	4	3	9.936486522764227	33.21193435917727
20	2909	4	4	11.793184992259471	36.66328902151783
20	2919	4	4	12.33302327427634	39.75949970783405
20	2947	4	4	11.23939403318038	33.557566874590265
20	3031	4	4	11.811022731456658	36.226754950006395
20	3093	4	4	11.718849233677904	36.38589032329449
20	3248	4	4	12.351798173659652	40.019945490706405
20	3581	4	4	12.537828041274162	41.203319675162916
