source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	48	1	3.734404165254819	13.945774469472543
2	12	37	1	4.298709966645196	18.47890737733474
2	13	20	2	8.517407982798796	36.27311937272233
2	14	25	0	0.0	0.0
2	15	20	1	4.1871843246329465	17.532512568451864
2	16	22	0	0.0	0.0
2	17	15	0	0.0	0.0
2	18	14	0	0.0	0.0
2	19	18	1	4.069051437198417	16.557179598566503
2	20	14	0	0.0	0.0
2	21	12	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	8	1	3.952320872654045	15.62084028041683
2	25	9	0	0.0	0.0
2	26	13	1	3.9123302582752832	15.306328049816344
2	27	7	0	0.0	0.0
2	28	3	0	0.0	0.0
2	29	8	1	3.857776716166742	14.88244119179825
2	30	3	1	1.7913263948392915	3.2088502528479332
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	1	3.7783211944785093	14.27571104864551
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	1	1.31691502670664	1.7342651875657504
2	104	1	1	3.2203797119882984	10.370845489385836
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	2	6.479104447405084	20.995912621338817
3	2	513	3	8.592898571174294	25.100430684929346
3	3	414	6	13.755870794571463	38.10936686530223
3	4	360	11	23.938825176954516	64.76897010740886
3	5	345	5	9.21078375723487	30.37844280508755
3	6	261	8	17.04841140361521	54.603183537618996
3	7	186	5	8.659080261803664	25.935256837305385
3	8	225	13	15.620353582418392	27.035646490223158
3	9	150	3	3.8482468511344137	8.679387068707218
3	10	147	6	9.684790121255098	20.5375992352432
3	11	144	9	15.074412951069222	37.0606968267957
3	12	111	7	8.349994900290808	17.015832521056964
3	13	60	1	1.755417918849348	3.081492069817376
3	14	75	5	5.930750704946615	9.077797254568036
3	15	60	4	5.656300482428885	10.149525640163347
3	16	66	4	8.071789271601949	18.640379927673926
3	17	45	3	5.470085903363962	16.064971190352342
3	18	42	2	4.9066176476761	12.057395441065054
3	19	54	3	2.1240127992454747	3.453763092205726
3	20	42	3	6.398284572214809	15.528205437904404
3	21	36	4	9.604629036481617	32.127037053618615
3	22	21	2	3.3913804557275347	5.764500655696349
3	23	27	4	2.275770288022556	3.1923720365896977
3	24	24	3	5.876611133095553	11.969763169917757
3	25	27	3	0.9263510322434215	0.3822182004046764
3	26	39	5	10.81271581995776	30.164301170901048
3	27	21	0	0.0	0.0
3	28	9	1	1.559828978106993	2.433066440942306
3	29	24	2	3.1930390891031815	5.103309943707325
3	30	9	2	2.5316818504177525	3.4750876485494504
3	31	24	3	2.3470462508796177	2.920192893433981
3	32	15	3	3.627866523475764	5.852281758534527
3	33	3	2	2.0731365082047644	2.7604607142077984
3	34	12	1	0.22061337524021357	0.048670261334879276
3	36	12	2	2.89210183213598	4.182126503722146
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	1	2.581368208858258	6.663461829704092
3	43	9	2	0.18368609366949212	0.016870290503778716
3	44	3	1	3.2575596488234932	10.61169486564304
3	46	3	1	0.0888057911472722	0.00788646854129293
3	47	3	1	0.27370569384185855	0.07491480684145321
3	50	3	0	0.0	0.0
3	52	3	1	1.384424462419817	1.9166310921463992
3	56	3	1	2.563492180669636	6.571492160354365
3	64	3	0	0.0	0.0
3	85	3	2	2.5588942363724203	4.27211778964717
3	104	3	1	0.45373994002058426	0.2058799331698834
3	132	3	1	0.052469228395074397	0.0027530199283744812
4	0	652	0	0.0	0.0
4	1	676	4	9.911167254787486	29.686949427205846
4	2	684	4	9.790479810625289	25.92102927872136
4	3	552	3	5.075028727446556	10.460265233081914
4	4	480	16	24.426495908218904	54.04341507172187
4	5	460	10	16.10368316067479	41.594256627934634
4	6	348	25	44.09668559393607	96.6124611440371
4	7	248	10	13.792803277300413	31.387563551471956
4	8	300	20	26.12855494939391	61.00925183651268
4	9	200	11	15.074730959116586	27.537476405248732
4	10	196	11	18.686571383312888	40.1595920491235
4	11	192	10	12.967764916235224	26.83073344591628
4	12	148	11	21.23754881571432	56.417249103370416
4	13	80	12	18.3512487646082	37.23125659065328
4	14	100	7	4.922418531623656	5.391814501611304
4	15	80	11	19.64214065306714	50.49392756585617
4	16	88	7	11.639763822829297	27.03883644995122
4	17	60	3	4.860448799028747	8.15169511390415
4	18	56	1	1.586160294600939	2.5159044801685377
4	19	72	14	15.043153216321674	25.785575585453046
4	20	56	4	5.062758709277944	7.144520502278683
4	21	48	7	12.851995961670363	31.225075321946214
4	22	28	3	6.079795805311244	13.128980298438456
4	23	36	8	7.75631583401617	11.079916217872507
4	24	32	4	5.686027432774031	8.927646781405361
4	25	36	4	4.019297664165206	6.44582107131411
4	26	52	9	8.72610352820384	13.876950142474136
4	27	28	2	2.7793702557761772	5.2415317801075
4	28	12	1	0.37577698905403933	0.1412083455025196
4	29	32	3	4.804562958659905	9.199569988833765
4	30	12	2	2.269630056788979	2.577139515454352
4	31	32	6	9.361141475081048	16.564408892217532
4	32	20	3	3.8854021509380914	6.973119432531991
4	33	4	2	1.1708194257284024	1.1487426505146192
4	34	16	3	6.017404222039717	12.734642709566128
4	36	16	4	8.211664964027792	20.379063934557994
4	37	4	1	0.9578029349872126	0.9173864622701186
4	39	4	1	1.6668504543184164	2.778390437061511
4	40	4	1	0.9758336536435241	0.9522513195832695
4	41	12	5	7.585770452302054	18.956628532517428
4	43	12	7	6.300095724476634	9.1888069573514
4	44	4	0	0.0	0.0
4	46	4	2	2.616973321738574	3.436366569497931
4	47	4	2	1.8508448578895058	3.024660630732334
4	50	4	0	0.0	0.0
4	52	4	1	0.8801790626607185	0.7747151823463011
4	56	4	0	0.0	0.0
4	64	4	1	1.8702481470123955	3.497828131403299
4	85	4	3	2.217136444263044	2.164527762402751
4	104	4	2	1.8904056889101462	3.0494353500400977
4	132	4	2	1.1839421545461195	0.8637590535249899
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	3	3.9024002457483484	6.393155407250402
5	3	138	10	14.154515896842623	24.490510894909665
5	4	120	5	10.22354273231116	23.32700707683418
5	5	115	6	7.382218884022746	12.443564954551476
5	6	87	8	9.454144553014531	16.92543387729504
5	7	62	2	1.3668841816651083	1.046317130379191
5	8	75	6	9.375333224716023	19.632569974613233
5	9	50	5	5.967298367588144	10.970991812060316
5	10	49	7	7.301167526731039	9.177732368002461
5	11	48	4	3.3313275895326724	2.8047397887175762
5	12	37	5	5.641081079538103	7.66280133114468
5	13	20	2	2.1238689484111126	3.070029200598588
5	14	25	5	4.541807260575793	5.306866037398571
5	15	20	3	3.111368667832944	4.1027011699318265
5	16	22	5	2.214783990909065	1.124774260633112
5	17	15	3	1.4773115320795571	0.9066535152957994
5	18	14	0	0.0	0.0
5	19	18	6	3.839584352781051	3.5195199696443202
5	20	14	4	2.3843025748436046	1.8880797864399517
5	21	12	3	1.861707231841205	2.26245012144932
5	22	7	0	0.0	0.0
5	23	9	1	1.3027824235605427	1.6972420431382813
5	24	8	1	0.2856459240239251	0.08159359391148198
5	25	9	2	1.0656246410236636	0.6168170089344015
5	26	13	6	2.7750498045214984	1.8515750813953318
5	27	7	2	1.7304415473432222	2.002420563029725
5	28	3	1	0.5461824658562744	0.29831528600884033
5	29	8	2	1.8092090582870477	2.560574865017943
5	30	3	2	0.6978067945784223	0.31152754373763486
5	31	8	1	0.16178008224378476	0.02617279501080576
5	32	5	3	2.9031505322071687	3.4116519874570224
5	33	1	1	1.280759683687949	1.6403453673604549
5	34	4	1	1.2679979040942633	1.6078186847874445
5	36	4	2	1.9108191256423837	2.122015588907799
5	37	1	0	0.0	0.0
5	39	1	1	1.514181616758113	2.292745968528213
5	40	1	1	1.1994536906869226	1.43868915610248
5	41	3	2	1.612630579149825	1.5934635610178558
5	43	3	1	1.1694830277590924	1.367690552216574
5	44	1	1	1.2354755706348362	1.526399885635474
5	46	1	1	0.8638578051057526	0.7462503074421285
5	47	1	1	0.5050218640287436	0.2550470831470668
5	50	1	1	1.0327608420768337	1.0665949569272506
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	1	0.8506157823422751	0.7235472091697607
5	85	1	1	0.20739438000265742	0.043012428856686664
5	104	1	1	0.736854166653548	0.5429540629146946
5	132	1	1	0.07866181200037717	0.006187680667182682
6	0	326	0	0.0	0.0
6	1	338	4	2.415528978153708	1.5538040177139925
6	2	342	8	10.508713832421405	28.594165853922654
6	3	276	11	6.533888387797185	6.812912914563196
6	4	240	11	6.627700921261853	7.499842485290554
6	5	230	11	13.82820478053225	41.46051942762706
6	6	174	14	9.308512034715594	13.346268835953898
6	7	124	6	3.756194961490147	4.759567982929211
6	8	150	13	3.5802848333901034	1.6916579870960002
6	9	100	12	9.919971785397909	23.25716601599908
6	10	98	10	5.375404992833804	4.7332803061860265
6	11	96	13	15.447739153232629	28.96448236090977
6	12	74	11	6.2890373077846355	7.610656928557507
6	13	40	5	2.2659338756363203	1.7227922947485173
6	14	50	8	8.70259641347385	20.349850936244604
6	15	40	5	2.518041783508802	3.5906065668166955
6	16	44	7	9.566665245216859	28.275498365653988
6	17	30	8	5.0455649888588106	5.653253447036361
6	18	28	5	6.024185622124734	15.221267343401363
6	19	36	9	3.4622815993905762	5.379856129632988
6	20	28	4	4.109745903388575	14.103988964030234
6	21	24	3	1.6624537299505349	1.1706621019404477
6	22	14	3	4.923185701190618	14.621121106001103
6	23	18	6	4.467222701539974	7.464812383692088
6	24	16	4	1.4904245523779154	1.0492221908334862
6	25	18	2	5.103526575255004	15.384286031096751
6	26	26	6	2.413008997901236	1.5405400025098555
6	27	14	4	5.057808184404398	14.54629472849385
6	28	6	1	0.10148021560679536	0.010298234159601674
6	29	16	4	1.343997914494485	0.7118278278406093
6	30	6	3	1.2792618669534752	0.5939541540529606
6	31	16	3	2.5938737307429807	3.668668805293343
6	32	10	4	1.9376460740396402	2.2840864615020804
6	33	2	1	1.2609027241876334	1.589875679863795
6	34	8	2	0.18423919374976713	0.016972040256782117
6	36	8	1	0.08953116830459383	0.008015830097985507
6	37	2	1	1.5701800048200851	2.4654652475368026
6	39	2	1	1.7823598863804848	3.176806764578255
6	40	2	2	1.3187322264010732	0.8734403198662659
6	41	6	3	1.4853901959949416	1.3193556373380149
6	43	6	3	1.72083028363178	2.251483570632652
6	44	2	0	0.0	0.0
6	46	2	1	0.07195966841316555	0.005178193878132735
6	47	2	1	0.07119132874430806	0.005068205288380143
6	50	2	1	0.07599807133056823	0.005775706845966136
6	52	2	1	1.34421807288087	1.8069222274595598
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	1	0.4096002010598029	0.16777232470823095
6	104	2	1	0.42510088732499357	0.18071076440449688
6	132	2	2	2.8400973579583915	7.575304792297138
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	3	6.574476632014914	17.707313094136364
7	3	276	7	12.776667391054977	29.871695417138145
7	4	240	10	23.543003685297712	67.17420791452719
7	5	230	5	7.075665964754787	14.121913828386479
7	6	174	9	11.254052388834255	17.80804689131334
7	7	124	2	2.631313763555906	5.453903567058114
7	8	150	9	12.498054705206552	27.444956376960086
7	9	100	5	6.333926819274266	10.013212176998236
7	10	98	7	8.629787569644513	12.443078175232053
7	11	96	10	14.073828407751723	24.591513810874943
7	12	74	7	10.775998108975056	23.115415648349668
7	13	40	6	9.623331946800736	16.921896768492743
7	14	50	7	8.774558283931555	14.439957769209563
7	15	40	3	3.032861172592395	4.582737202813914
7	16	44	4	4.866503844773837	7.508074508838864
7	17	30	2	2.3477226224595547	2.780959416086729
7	18	28	6	10.811994588734096	22.86099979345368
7	19	36	6	5.927980426532255	11.04404323648438
7	20	28	3	5.59098034535587	14.943522193283307
7	21	24	6	5.222189031238024	5.896034446026047
7	22	14	1	2.1110857283535496	4.456682952458037
7	23	18	2	0.3545553727002954	0.0628547561553227
7	24	16	2	4.172442547792316	9.268949024272882
7	25	18	3	3.811024776505259	6.692907446659165
7	26	26	5	8.051292648278267	16.01884406387731
7	27	14	0	0.0	0.0
7	28	6	1	0.7343532790505417	0.5392747384522828
7	29	16	5	5.94067799373503	8.844963659229744
7	30	6	2	1.813733337880874	2.6517613899837746
7	31	16	1	0.19413952670701878	0.03769015583002526
7	32	10	2	5.106119335494379	13.812020746491195
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	2	3.140229300953327	4.932971873137361
7	37	2	0	0.0	0.0
7	39	2	1	0.17330669748517807	0.03003521139321903
7	40	2	1	1.1388362288750282	1.2969479561982957
7	41	6	3	2.213820225726357	2.10181933422389
7	43	6	3	3.0538111470312637	4.429696536493941
7	44	2	1	0.1632547130628294	0.02665210133722676
7	46	2	1	1.719747836076607	2.957532619690172
7	47	2	1	0.12434345364478999	0.015461294464314037
7	50	2	1	0.6593511769997583	0.43474397461096664
7	52	2	2	2.0435418266188927	2.3280049830894347
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	2	0.4023419987399721	0.10452876445642999
7	104	2	1	0.5471283723362723	0.2993494558153386
7	132	2	2	0.16885318971694713	0.014460000101512318
8	0	163	0	0.0	0.0
8	1	169	3	7.228021935093093	17.414767031395634
8	2	171	0	0.0	0.0
8	3	138	4	5.265503509247458	7.574785405500098
8	4	120	6	14.406164827136106	38.378168053873594
8	5	115	7	12.437597245311672	25.49418729620743
8	6	87	10	16.378252202277586	31.621347747518165
8	7	62	1	1.961033125191623	3.845650918098824
8	8	75	5	7.9741992165227895	14.621463176478947
8	9	50	7	11.637131812160886	22.40017483332771
8	10	49	8	8.85568125668566	10.338102881382904
8	11	48	9	12.192466169755882	18.028707768320032
8	12	37	1	2.655055536483892	7.049319901813767
8	13	20	6	8.74694459366805	14.732155138296537
8	14	25	5	5.7635896707527925	6.751128552748188
8	15	20	4	5.83731735574075	8.678923524874163
8	16	22	4	6.06686354354149	12.709204524397883
8	17	15	3	3.5158096069511107	4.149946954922603
8	18	14	1	0.42714341914261406	0.18245150051684286
8	19	18	3	3.5317715789363735	4.660136899140858
8	20	14	0	0.0	0.0
8	21	12	1	1.3816209358721243	1.9088764104401645
8	22	7	4	6.263852213404393	11.430888604215074
8	23	9	3	4.646835885460455	9.112677165171055
8	24	8	2	0.914030562090743	0.4178191233767443
8	25	9	1	2.12095593571334	4.49845408123765
8	26	13	5	8.284828394493536	17.149788480946587
8	27	7	0	0.0	0.0
8	28	3	1	0.9113679369050363	0.8305915164185421
8	29	8	3	1.6287027438605852	0.91832482429972
8	30	3	2	3.9250054988207137	10.217525738692595
8	31	8	2	2.5652213144861435	3.62233115975636
8	32	5	1	1.2214568664667471	1.491956876638765
8	33	1	0	0.0	0.0
8	34	4	2	2.315532054439739	2.879055687112447
8	36	4	2	2.922869116300852	6.597545920225442
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	1	0.4491054289604492	0.20169568632174908
8	41	3	1	0.5859128117832733	0.3432938230117814
8	43	3	2	1.5295622403631743	1.1697803235724065
8	44	1	0	0.0	0.0
8	46	1	1	1.5068981819249405	2.2707421306886912
8	47	1	1	0.9068407811889282	0.8223602024273455
8	50	1	1	0.2611715003960775	0.06821055261913832
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	1	0.6442876954672213	0.4151066345304629
8	85	1	1	1.0923970139307158	1.1933312360447443
8	104	1	1	0.7423830182564054	0.5511325457954903
8	132	1	1	0.6405527403848921	0.4103078132145949
9	0	489	0	0.0	0.0
9	1	507	10	16.523050634348756	39.613213282538126
9	2	513	17	20.09876373243161	29.790214083054266
9	3	414	22	20.10382024987148	23.88206246336162
9	4	360	38	46.89964816167237	99.15154045745973
9	5	345	34	29.101900580822786	36.80004926157955
9	6	261	27	18.274975998260825	18.662735063789114
9	7	186	21	20.892544766641848	29.868114211726674
9	8	225	37	27.118236033135275	28.05574620580206
9	9	150	22	12.676891928908985	12.114504952303381
9	10	147	22	24.330681981563863	45.04205152495824
9	11	144	19	15.302088578190517	18.3156063849472
9	12	111	25	17.214940384102025	25.710443837708386
9	13	60	10	8.809378646449748	14.485682425331593
9	14	75	16	11.966721551751164	17.545883103598488
9	15	60	14	9.311712174630575	8.310349650204937
9	16	66	15	10.947932339354615	13.565441727704746
9	17	45	14	11.840362647124966	21.78181718602381
9	18	42	14	9.353392684060687	14.803905712949812
9	19	54	24	21.338576720666637	46.23474746685711
9	20	42	13	9.976616303467104	15.370614077208552
9	21	36	8	3.890899702987946	2.8999437802025136
9	22	21	6	2.023398244775132	0.8180856472311
9	23	27	16	7.7945757507665	5.681675221221553
9	24	24	12	6.049231033158305	6.068934677619074
9	25	27	4	4.334501887062986	6.068538915292576
9	26	39	16	10.591465860321506	16.015774763326323
9	27	21	9	5.822523614779223	7.667915640109916
9	28	9	5	1.8547459554774124	1.2451110709808257
9	29	24	10	9.60770454455732	15.39448322887321
9	30	9	6	2.4290678014766103	1.7923065324075615
9	31	24	6	2.551871980257914	1.6580265340190483
9	32	15	13	12.11680218461655	23.303990854129857
9	33	3	3	0.7656249337466198	0.20023821385374457
9	34	12	5	1.5266209738927943	0.617528517766892
9	36	12	4	5.022048983146135	7.7724279116685935
9	37	3	1	2.1013352444394813	4.415609809523534
9	39	3	2	1.0993767163470431	0.9505750568326099
9	40	3	0	0.0	0.0
9	41	9	8	5.5962235615960605	6.304557829492693
9	43	9	8	6.403913137897256	9.160135389297507
9	44	3	2	3.2386167641964123	6.218635740887665
9	46	3	3	1.5579621537969588	1.7769464865740705
9	47	3	3	0.9715382071734616	0.5778898246208786
9	50	3	2	0.37430272482837956	0.07067715396044745
9	52	3	3	2.8580943611057066	4.118896070048299
9	56	3	1	0.22983414091191673	0.052823732328718793
9	64	3	2	3.694311524527028	9.227017697384182
9	85	3	3	4.888850272794926	8.626714796820224
9	104	3	3	3.3645864841682864	7.3846730046411855
9	132	3	3	2.8042573407464886	3.2617643444395936
12	0	489	0	0.0	0.0
12	1	507	10	14.746485419252815	27.618730529768165
12	2	513	18	16.92963319409197	30.41445905331309
12	3	414	22	20.947741986086807	38.03710057871851
12	4	360	36	33.1400131925098	49.81791076235116
12	5	345	39	37.67468626099412	70.53477526301278
12	6	261	25	17.870998521167454	22.92281000289156
12	7	186	19	21.353815107679605	43.09182855777371
12	8	225	33	24.695743698807348	39.0819206944646
12	9	150	18	17.046057480156872	40.79849597827203
12	10	147	18	17.074089888287745	36.473270302229984
12	11	144	21	15.90951304848496	24.97004016589196
12	12	111	17	13.688019966556208	27.836598209662114
12	13	60	12	11.609224084941225	25.711126657246346
12	14	75	19	17.21315056242244	29.633112176159898
12	15	60	13	6.617872128136597	6.335568887846682
12	16	66	13	8.873912056584048	15.939709853255469
12	17	45	10	8.546820317912452	17.509934456655714
12	18	42	14	10.753748164882934	13.243547696915112
12	19	54	17	14.773297635982646	19.602395843346407
12	20	42	12	7.373409443720785	7.808168903305802
12	21	36	12	8.569511205597324	11.139144776722775
12	22	21	5	7.4613649142523855	18.35099697454116
12	23	27	7	5.722741796844096	10.645451370730997
12	24	24	12	14.47081216993909	27.4453594514922
12	25	27	5	2.782720923598955	2.4984575615863958
12	26	39	13	8.123544795153588	8.3254552517406
12	27	21	7	6.071805730583467	14.03586826857829
12	28	9	4	3.729161081972235	5.462994616282361
12	29	24	8	6.447849872349582	6.585922893382806
12	30	9	4	0.9076272676124031	0.3308437860437791
12	31	24	12	12.19259479321811	25.085286857582222
12	32	15	7	4.4458950269684125	6.561185739849597
12	33	3	3	1.5618599302588567	0.8661664006132601
12	34	12	3	1.3671065940208411	1.1401221249110893
12	36	12	5	2.782970747150351	1.9216569508981525
12	37	3	1	0.0957821855473221	0.009174227068221638
12	39	3	3	2.1999584692178926	1.8495069509199626
12	40	3	1	0.4572801632599409	0.20910514771103822
12	41	9	4	2.4768992586796568	2.6061489686963
12	43	9	4	4.292126745652272	7.045337888487848
12	44	3	1	0.3255778876157567	0.10600096090433829
12	46	3	3	2.123351528103484	1.9266130178820167
12	47	3	1	0.3134703746587899	0.09826367578872211
12	50	3	1	0.27454298039495745	0.07537384808414599
12	52	3	1	0.8501788080212196	0.7228040056083818
12	56	3	1	0.8664085192371387	0.7506637222066913
12	64	3	3	4.845209306724788	10.429598621800608
12	85	3	3	2.544731246826953	2.4691696187751035
12	104	3	2	0.5825972313964162	0.1861879133118933
12	132	3	3	2.6290078592929262	3.0156722618285046
13	0	489	0	0.0	0.0
13	1	507	9	15.205529063434867	32.95357419360813
13	2	513	28	43.445064155715144	113.06335359268941
13	3	414	40	35.06421515492028	58.88413801274712
13	4	360	40	47.74297028396853	98.36346174293215
13	5	345	40	42.12121914063507	79.39678748429688
13	6	261	45	34.68978766661168	48.66538063977045
13	7	186	25	19.5186448485782	27.960265395188923
13	8	225	45	41.32302904977793	69.73386653002926
13	9	150	37	32.00001662061843	55.86966549193012
13	10	147	39	40.405874311075934	77.05699365451866
13	11	144	31	24.241934480758232	39.993696169568466
13	12	111	28	25.92826005004714	34.79733467109558
13	13	60	14	13.341810811004144	22.223036946300805
13	14	75	31	24.53082757445698	34.911873834680364
13	15	60	22	19.937737459895143	36.14513462303426
13	16	66	26	18.0844382707823	24.6579108501372
13	17	45	24	21.025350745012265	33.27033403840839
13	18	42	14	10.430617594176047	13.724738062306919
13	19	54	23	16.78112347614417	22.884718815493205
13	20	42	17	12.101147875302976	16.081154154459618
13	21	36	17	14.287083152524994	18.33353882417037
13	22	21	12	12.348296984713679	19.822194406441668
13	23	27	14	13.858672728799252	24.900963323356915
13	24	24	11	5.848413743830514	5.3603367138619955
13	25	27	14	11.672483084864721	14.917745776211195
13	26	39	22	13.108142979943654	15.68730674120415
13	27	21	9	11.01456359511008	22.20876140041925
13	28	9	6	1.4478385248101293	0.6560384995609618
13	29	24	13	9.35562700216105	11.645956725858735
13	30	9	7	7.301663459093412	14.436784034955746
13	31	24	10	8.595168921912409	12.158587560897306
13	32	15	11	10.143979388481682	16.68689780049474
13	33	3	2	1.979570161068719	2.360831607965647
13	34	12	7	4.544605514812082	4.662930110615633
13	36	12	7	2.178264805082402	1.2203657917400579
13	37	3	3	4.1464526989417445	6.686719684067015
13	39	3	3	2.2477000310487427	3.6191854677976956
13	40	3	3	3.82616702681447	6.964425900614742
13	41	9	7	3.7984060042677887	4.197940337430467
13	43	9	7	2.6718675792246307	1.4816433916176093
13	44	3	2	0.923051531755663	0.5629828632551174
13	46	3	2	1.478836572527437	1.998495741422438
13	47	3	3	0.5265305615804445	0.14636777452733699
13	50	3	3	1.8285844426301012	2.032573883922336
13	52	3	3	4.0525050380270065	10.989226720241149
13	56	3	1	0.047244407971773296	0.0022320340846033564
13	64	3	3	1.454468359891979	1.3421809877684294
13	85	3	3	5.447448196759155	10.355209930887835
13	104	3	3	2.841187782545215	3.24511324881449
