source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	262	174.85242452372762	116.6922532894117
2	6	1734	294	181.0465656240812	111.48931606896173
2	7	1476	306	175.85432153505155	101.0612496815467
2	8	1216	295	159.56279783864517	86.30605577659783
2	9	969	257	131.7027768726037	67.49269041227559
2	10	747	254	123.98001286101712	60.51591964180304
2	11	574	169	78.9132382419343	36.84792408182414
2	12	396	134	60.0745652747832	26.932488007120796
2	13	288	118	50.94809603384493	21.997529571812585
2	14	228	92	38.35680290382273	15.991786184812005
2	15	163	76	30.66718347252536	12.374686080757009
2	16	108	46	18.00104548405918	7.044296489547117
2	17	80	33	12.546010688017393	4.769769217692324
2	18	49	28	10.358310547932591	3.8319499074075574
2	19	39	23	8.291129868594279	2.9888188912128766
2	20	18	11	3.868908309728753	1.360768319008018
2	21	8	4	1.3742577975550945	0.47214612353524477
2	22	10	5	1.6797632168543712	0.5643208929393891
2	23	3	1	0.3288258227455666	0.10812642170429879
2	24	3	3	0.9664036091663404	0.31131197860324294
4	0	10032	0	0.0	0.0
4	1	2186	1277	652.5871928175835	375.046761383262
4	2	2980	2489	1269.8181179104379	780.9413049934299
4	3	3320	3096	1723.6960326365115	1153.1070391504552
4	4	3584	3474	2098.246291264354	1498.2787433639162
4	5	3570	3518	2312.9024234277495	1763.6955460303916
4	6	3468	3452	2405.552971911231	1904.7848331865978
4	7	2952	2947	2209.593285725997	1852.9722882695592
4	8	2432	2431	1933.9300055022936	1688.3412638035352
4	9	1938	1938	1608.6231356717926	1448.4740117100962
4	10	1494	1494	1283.673583496924	1192.947275524391
4	11	1148	1148	1021.2597789879371	973.4197239126569
4	12	792	792	733.8307167890978	727.0257555140046
4	13	576	576	551.4436526255823	559.216232388569
4	14	456	456	447.2139610139685	463.70690339364296
4	15	326	326	332.0099838053882	354.1154978295134
4	16	216	216	219.45244359724913	235.69553712411826
4	17	160	160	169.77516757954714	187.14480398477957
4	18	98	98	103.06656479482913	112.4203984017676
4	19	78	78	86.74930728779746	100.14851330771894
4	20	36	36	39.59926553382731	45.31446838821336
4	21	16	16	18.726012147364198	22.69252563588093
4	22	20	20	23.869509614142135	29.273168725965245
4	23	6	6	6.845017948292042	8.077079469589519
4	24	6	6	7.023656343777501	8.296539097935037
5	0	5016	0	0.0	0.0
5	1	1093	514	267.8271267055614	152.24769461637828
5	2	1490	1096	531.0521742674026	301.54797220196616
5	3	1660	1422	722.7887180490727	434.07164351285996
5	4	1792	1659	872.9945344385721	540.1925879850983
5	5	1785	1738	997.056832564246	668.3283652840574
5	6	1734	1720	1033.7501339889482	713.9362611586973
5	7	1476	1467	953.7089735724547	693.2501533705882
5	8	1216	1213	839.0250430327683	636.1325964169832
5	9	969	968	688.0205196921228	531.9588691655243
5	10	747	747	576.2064937695135	473.249211346384
5	11	574	574	449.6400440740518	374.2112465321113
5	12	396	396	322.953986117495	277.8862919067642
5	13	288	288	247.92844643498003	222.7537091488462
5	14	228	228	197.59271379495095	177.64106344596877
5	15	163	163	147.3076593957902	137.82360055447813
5	16	108	108	99.51470825483386	94.30441183348181
5	17	80	80	74.34838408014116	71.07887250365363
5	18	49	49	46.06077502403553	44.30256854783732
5	19	39	39	39.26821260681681	40.30063476846768
5	20	18	18	19.322467584170404	21.00514667177446
5	21	8	8	8.213714830917997	8.460687205963175
5	22	10	10	10.900563902161394	11.979666218227091
5	23	3	3	3.302234209823135	3.646931642686668
5	24	3	3	3.1278817664854808	3.314812326793654
9	0	5016	0	0.0	0.0
9	1	1093	843	379.16911911964644	210.22977335147155
9	2	1490	1411	710.6967848971224	433.05194443648696
9	3	1660	1641	962.3036995533631	652.3505135630106
9	4	1792	1789	1185.1329068787795	879.570444572075
9	5	1785	1785	1286.60256401847	1012.9436528013559
9	6	1734	1734	1358.0407364356106	1139.1581028801277
9	7	1476	1476	1227.5071684645177	1076.7379581977511
9	8	1216	1216	1089.8390682635645	1019.3098233108368
9	9	969	969	908.0083104415121	880.8930223578188
9	10	747	747	719.4609597292213	716.4845940012235
9	11	574	574	574.8415438400943	590.5320517447124
9	12	396	396	409.86543887529433	433.98011317648803
9	13	288	288	305.52552929815147	330.96727683803726
9	14	228	228	250.27313019164075	279.6891354872541
9	15	163	163	188.66360474156153	221.29068022452634
9	16	108	108	123.50548641759516	143.2470263708437
9	17	80	80	93.00391434284313	109.70873118967418
9	18	49	49	58.612959944547164	70.60307053311001
9	19	39	39	46.950251479573204	56.87237117427507
9	20	18	18	22.019260823038575	27.025958652898243
9	21	8	8	10.844614795042279	14.813189839468507
9	22	10	10	12.905388427391706	16.732350205715846
9	23	3	3	3.9488179662800915	5.202234371528686
9	24	3	3	3.9934207684714975	5.327117963038459
10	0	5016	0	0.0	0.0
10	1	1093	980	428.4569960979723	233.97027154066598
10	2	1490	1484	815.0633072452046	517.508229390701
10	3	1660	1660	1115.8499102846763	825.288235296699
10	4	1792	1792	1343.4164663169297	1077.053822424175
10	5	1785	1785	1488.4447916589138	1306.725984666064
10	6	1734	1734	1548.9786707055569	1437.9970885286448
10	7	1476	1476	1411.3997248875357	1393.4999585706587
10	8	1216	1216	1225.9812538988035	1269.0352318205323
10	9	969	969	1014.4544111466445	1084.9161815319378
10	10	747	747	823.7051030778202	923.9427994562243
10	11	574	574	654.7532856099735	757.7709213509529
10	12	396	396	468.81955725330636	561.9627004317888
10	13	288	288	351.0913276534268	433.23421579267426
10	14	228	228	282.13850423208186	352.9846606451955
10	15	163	163	208.76781213592457	269.48244364660525
10	16	108	108	141.4430952594869	186.39189115261883
10	17	80	80	105.08641924114099	139.12060935651672
10	18	49	49	65.69440811283202	88.80396218269865
10	19	39	39	54.787257456151316	77.22151956288072
10	20	18	18	25.847691696861695	37.28355967976086
10	21	8	8	11.871512677398687	17.635533147750103
10	22	10	10	15.217331149902607	23.287996199598695
10	23	3	3	4.388357689698727	6.427375028550323
10	24	3	3	4.61238105785209	7.117685897521598
24	0	5016	0	0.0	0.0
24	1	1093	1022	650.3246602993713	475.6904824210312
24	2	1490	1481	1221.5105093793359	1093.1636122090042
24	3	1660	1660	1599.1442388150522	1618.099102001548
24	4	1792	1792	1889.3753850198564	2069.114633170926
24	5	1785	1785	2069.547902865493	2462.1876865947825
24	6	1734	1734	2139.240598620663	2689.8890982459534
24	7	1476	1476	1923.2126775630372	2545.7519224933367
24	8	1216	1216	1663.4647211366312	2304.884734205519
24	9	969	969	1362.573688903165	1936.3201946734407
24	10	747	747	1094.0724374985161	1616.9403707912934
24	11	574	574	866.5709155871064	1317.5745825664521
24	12	396	396	611.440352104479	950.8676170039703
24	13	288	288	452.9378946340404	716.2485044924254
24	14	228	228	366.7728452277628	593.1081092895952
24	15	163	163	268.7385087354881	444.90479161864437
24	16	108	108	179.16181591600127	298.10570342833506
24	17	80	80	136.501186871497	233.60102806638344
24	18	49	49	83.96152843415474	144.20441648987352
24	19	39	39	69.36135127147568	123.63078467832482
24	20	18	18	32.046431149036245	57.216652454669365
24	21	8	8	14.803796866290003	27.409086840072607
24	22	10	10	18.60549877865006	34.65207583640825
24	23	3	3	5.640688318542965	10.608455679325008
24	24	3	3	5.655653030749911	10.664006118560124
27	0	5016	0	0.0	0.0
27	1	1093	1093	763.3299664533697	617.3196321567689
27	2	1490	1490	1385.7762769440608	1367.1873631406495
27	3	1660	1660	1817.8070026673088	2066.2941712353104
27	4	1792	1792	2163.3961960038196	2678.3976821024307
27	5	1785	1785	2343.15541583921	3126.886967950326
27	6	1734	1734	2407.712159159176	3382.780667086462
27	7	1476	1476	2151.3840337736015	3166.0186265149046
27	8	1216	1216	1840.5783050208556	2807.6602262793494
27	9	969	969	1519.9699882590864	2399.6496787832366
27	10	747	747	1207.9291608751676	1963.0217081653432
27	11	574	574	954.8857265101192	1595.5158558586656
27	12	396	396	675.5118504139122	1156.375197455729
27	13	288	288	502.48758242357815	879.2282266274945
27	14	228	228	403.51155711558346	716.0729784131456
27	15	163	163	293.83904039415916	531.0340928684734
27	16	108	108	198.09877814422313	364.0694382425771
27	17	80	80	148.46754408118971	276.0117982576867
27	18	49	49	91.9860513722276	172.94035202225277
27	19	39	39	74.09959490157985	140.92805064503003
27	20	18	18	35.09496091485426	68.50950733304174
27	21	8	8	15.76806509100813	31.103619137991984
27	22	10	10	19.923986797219506	39.70988703280619
27	23	3	3	6.044759095778515	12.18324369088408
27	24	3	3	6.1578036438913095	12.640300701713267
43	0	5016	0	0.0	0.0
43	1	1093	1093	936.091802260099	870.4258784646133
43	2	1490	1490	1678.5387209807818	1953.1012378016703
43	3	1660	1660	2158.7791284602267	2856.749555678144
43	4	1792	1792	2552.6469513770517	3677.206020751739
43	5	1785	1785	2738.43634997322	4236.6930453611985
43	6	1734	1734	2806.6912109198092	4570.188646226289
43	7	1476	1476	2490.6219593987767	4223.327928279146
43	8	1216	1216	2132.898074141429	3754.634640931953
43	9	969	969	1746.6817800910846	3159.1900891117266
43	10	747	747	1393.0794602351136	2604.7465314925703
43	11	574	574	1092.8152799207726	2085.294872794555
43	12	396	396	771.2269133144423	1504.9919543275005
43	13	288	288	573.129330370877	1142.3702157858138
43	14	228	228	460.4599936229391	931.3585613674654
43	15	163	163	335.18264783779705	690.137887267941
43	16	108	108	225.9392911775549	473.2232172020992
43	17	80	80	168.48277283922755	355.27550228862515
43	18	49	49	104.74457989252586	224.17542746470403
43	19	39	39	85.02732535649123	185.55980909368347
43	20	18	18	39.485405095946476	86.69032090737039
43	21	8	8	17.705225193713638	39.20351536621418
43	22	10	10	22.597595672194032	51.08454777554646
43	23	3	3	6.787757329238486	15.368530202209115
43	24	3	3	6.776300924915834	15.307417240595576
50	0	5016	0	0.0	0.0
50	1	1093	1093	851.6718803275226	717.6234403053588
50	2	1490	1490	1566.4503021786043	1699.4979013073848
50	3	1660	1660	2011.328829535547	2479.7051310385896
50	4	1792	1792	2390.5458386349273	3228.9280301651206
50	5	1785	1785	2563.2963135139235	3709.5953859099222
50	6	1734	1734	2631.1508787874	4018.575565973334
50	7	1476	1476	2349.1282597788377	3756.580590745155
50	8	1216	1216	2007.9449585867778	3327.803355911091
50	9	969	969	1654.9948709525677	2835.993521610783
50	10	747	747	1315.3817315520278	2322.402764979407
50	11	574	574	1034.8741549099773	1869.3127897780537
50	12	396	396	730.4135998970324	1349.6141771878013
50	13	288	288	539.0969633702191	1010.7077749278986
50	14	228	228	436.63980956887156	837.3835379151179
50	15	163	163	316.4135036555334	614.9800553106513
50	16	108	108	213.61871985187602	422.97480433514386
50	17	80	80	160.79148075481345	323.4332978137259
50	18	49	49	100.00009830303927	204.18787030795187
50	19	39	39	81.10035971910298	168.7678272353743
50	20	18	18	37.71124249296826	79.06678129051403
50	21	8	8	16.881581529665937	35.65584433819831
50	22	10	10	21.683927485978607	47.03782759921077
50	23	3	3	6.54135560675131	14.266217827184414
50	24	3	3	6.58070891769337	14.444207051238706
63	0	5016	0	0.0	0.0
63	1	1093	1093	1091.5042026300978	1153.5383849717382
63	2	1490	1490	1921.796835366168	2533.020698155954
63	3	1660	1660	2448.963493151812	3655.610821379986
63	4	1792	1792	2866.2985591390043	4621.775961731566
63	5	1785	1785	3064.7810716284775	5291.513590977762
63	6	1734	1734	3119.5593992550926	5636.209350784071
63	7	1476	1476	2771.710130804715	5222.601199014812
63	8	1216	1216	2358.154603986237	4585.666821799895
63	9	969	969	1929.6689615352516	3851.703925685306
63	10	747	747	1531.1171932731593	3143.7154103311864
63	11	574	574	1201.9259783239818	2520.951212902503
63	12	396	396	849.3431589881819	1824.1011431135503
63	13	288	288	630.0330709229279	1379.9439853426302
63	14	228	228	506.3222143726043	1125.493363429844
63	15	163	163	366.1836455299258	823.3342375790842
63	16	108	108	247.0725340409564	565.6855310530884
63	17	80	80	184.8633438626196	427.50757608715867
63	18	49	49	114.04058199565068	265.5753174482589
63	19	39	39	92.67947469872043	220.3420404242419
63	20	18	18	43.5477406496225	105.41084695519635
63	21	8	8	19.5078989699187	47.59184518691289
63	22	10	10	24.714765013027076	61.10611062965766
63	23	3	3	7.485774919482676	18.684451274862838
63	24	3	3	7.59932317055637	19.257633185607297
74	0	5016	0	0.0	0.0
74	1	1093	1093	1095.5527500571025	1156.4389263437488
74	2	1490	1490	1919.2583754714474	2520.919896961669
74	3	1660	1660	2448.456068405145	3650.876791935958
74	4	1792	1792	2876.807252224132	4650.475937806514
74	5	1785	1785	3066.1931638955143	5291.052842930841
74	6	1734	1734	3112.879031829925	5606.903122017071
74	7	1476	1476	2769.810527195904	5212.440780430315
74	8	1216	1216	2369.435178548447	4627.174643960669
74	9	969	969	1935.9532086983659	3874.988002831574
74	10	747	747	1531.8608533705064	3145.5949179582
74	11	574	574	1203.6362316160987	2526.8863209543038
74	12	396	396	848.8816741697074	1821.446259223225
74	13	288	288	628.4497658184144	1372.5960000762118
74	14	228	228	506.51625505793714	1126.2650898659535
74	15	163	163	367.79937963082136	830.3982124280978
74	16	108	108	245.97314556857634	560.5919901842626
74	17	80	80	184.9472106200977	427.77758835519194
74	18	49	49	114.50354958425396	267.6900791196972
74	19	39	39	92.75491075254516	220.6767181594393
74	20	18	18	43.06766294275119	103.07684551465448
74	21	8	8	19.427238246863553	47.18687658961632
74	22	10	10	24.689162129457372	60.96580426048638
74	23	3	3	7.40865592399105	18.29977948798541
74	24	3	3	7.405751803058057	18.286489773444163
77	0	5016	0	0.0	0.0
77	1	1093	1093	1122.7587748585836	1249.9314638896913
77	2	1490	1490	1965.3890988135283	2662.291194671333
77	3	1660	1660	2502.102451828233	3829.125652857805
77	4	1792	1792	2936.97132149148	4860.489550564054
77	5	1785	1785	3124.807817021299	5505.958688022005
77	6	1734	1734	3175.7539095804955	5844.047622964151
77	7	1476	1476	2822.684329798133	5418.602687860769
77	8	1216	1216	2407.962638942932	4782.346160927825
77	9	969	969	1968.180824735549	4007.5293195351605
77	10	747	747	1557.978145114091	3255.4840159577616
77	11	574	574	1223.9410278877822	2614.406502003628
77	12	396	396	863.6548321841454	1886.0637614550906
77	13	288	288	638.4577746894065	1416.7760403248617
77	14	228	228	514.4022289828653	1161.74962653574
77	15	163	163	373.3795060981032	856.0244584888236
77	16	108	108	251.28862380144943	585.2041318166442
77	17	80	80	187.71666665642695	440.71720783903874
77	18	49	49	116.03815161960762	274.9241122629051
77	19	39	39	94.03168610910403	226.82796234492832
77	20	18	18	43.4799359647805	105.07747350869025
77	21	8	8	19.96436269507359	49.85654488292643
77	22	10	10	25.003607645899525	62.53063544215505
77	23	3	3	7.502230586883531	18.76199875338281
77	24	3	3	7.428682168699083	18.39928637076463
163	0	5016	0	0.0	0.0
163	1	1093	1093	1482.649615611903	2061.967345639234
163	2	1490	1490	2508.973320077431	4258.401800884007
163	3	1660	1660	3113.6078357053207	5866.6852767052615
163	4	1792	1792	3614.6674653133573	7311.038063826551
163	5	1785	1785	3799.2878988992024	8102.965694404042
163	6	1734	1734	3842.533340153544	8527.595690678494
163	7	1476	1476	3387.9781045111004	7785.247116987572
163	8	1216	1216	2874.384219621612	6800.745293454428
163	9	969	969	2341.5717973888304	5662.400222891707
163	10	747	747	1845.380027850135	4561.676949812987
163	11	574	574	1444.6827017624232	3637.901529565539
163	12	396	396	1013.4306312935685	2594.7642589417333
163	13	288	288	749.2993896931243	1950.2339126468014
163	14	228	228	600.9445643493655	1584.388356301475
163	15	163	163	436.02556128783925	1166.690772201246
163	16	108	108	291.1067334842852	784.8530876823137
163	17	80	80	217.62080998768386	592.0980873409757
163	18	49	49	134.87132722456562	371.2767213012218
163	19	39	39	108.79217856216445	303.51703796940774
163	20	18	18	50.31727422315949	140.6689656392358
163	21	8	8	22.88210589514273	65.45711050734181
163	22	10	10	28.721762234836607	82.50579997699353
163	23	3	3	8.547256323634933	24.35288577221128
163	24	3	3	8.768006410992758	25.62710966127799
190	0	5016	0	0.0	0.0
190	1	1093	1093	1572.608896884106	2298.37958890664
190	2	1490	1490	2642.515689983721	4716.0621345282925
190	3	1660	1660	3272.5670619636307	6472.412218706053
190	4	1792	1792	3772.4604106211823	7958.334631123784
190	5	1785	1785	3962.502056247794	8809.110929442406
190	6	1734	1734	3998.0360661332516	9228.353438931694
190	7	1476	1476	3517.986341171025	8392.393082817185
190	8	1216	1216	2979.190877363217	7304.427023489265
190	9	969	969	2425.3169962055636	6073.703202706387
190	10	747	747	1912.0566968337878	4896.507374229621
190	11	574	574	1495.6523005247916	3898.8189858447986
190	12	396	396	1049.1328971756848	2780.4969708201806
190	13	288	288	775.3028537745674	2087.7658727158123
190	14	228	228	620.8697681522194	1691.1490209635408
190	15	163	163	449.9628729817251	1242.394903432485
190	16	108	108	301.0101573354762	839.1379170060081
190	17	80	80	225.08601519319762	633.4057777705018
190	18	49	49	139.33142365059715	396.23924460956164
190	19	39	39	112.26633974716901	323.21826725546214
190	20	18	18	52.226390899389294	151.54307108849628
190	21	8	8	23.606590578344704	69.6631002307789
190	22	10	10	29.686371965744563	88.1303274515308
190	23	3	3	8.907937849684783	26.450796209803563
190	24	3	3	8.991642281734217	26.952773423631086
235	0	5016	0	0.0	0.0
235	1	1093	1093	1521.8371432262302	2172.891949983119
235	2	1490	1490	2586.425495759525	4529.120527882815
235	3	1660	1660	3208.310671107861	6230.13428510218
235	4	1792	1792	3709.651462289159	7702.65044525079
235	5	1785	1785	3897.5681593841514	8527.923993283357
235	6	1734	1734	3934.3285125416037	8940.533299240185
235	7	1476	1476	3463.9280482981453	8139.107287570928
235	8	1216	1216	2938.6709303402936	7107.960082705951
235	9	969	969	2393.768518674987	5917.799498815055
235	10	747	747	1885.8086697341278	4763.503436523872
235	11	574	574	1475.7534259515792	3796.272725015424
235	12	396	396	1035.3609494690108	2708.171407201622
235	13	288	288	764.3484806842306	2029.3587886126265
235	14	228	228	612.8880435082383	1648.031699135693
235	15	163	163	444.3734485080798	1211.9034526322107
235	16	108	108	297.54838217102116	819.9992441769058
235	17	80	80	222.6297246917336	619.6780159990257
235	18	49	49	137.50639425217835	385.950599633821
235	19	39	39	111.1650944726727	316.9231021618567
235	20	18	18	51.54144062119054	147.60214581474028
235	21	8	8	23.257416726917793	67.61757053165145
235	22	10	10	29.433653660656184	86.6375728732182
235	23	3	3	8.777095575262354	25.680978000380538
235	24	3	3	8.839075107149625	26.04564515570705
250	0	135432	0	0.0	0.0
250	1	29511	29511	44853.95718246994	69635.56415897429
250	2	40230	40230	74928.3164148189	140614.07504968363
250	3	44820	44820	92397.12996230935	191283.72110769918
250	4	48384	48384	106362.26170294387	234466.1639658138
250	5	48195	48195	111486.99242347266	258414.97056413436
250	6	46818	46818	112385.17085604595	270184.6868674952
250	7	39852	39852	98765.51259031796	245076.54956327172
250	8	32832	32832	83604.72878036197	213112.37543065875
250	9	26163	26163	68041.93874433612	177113.19874534576
250	10	20169	20169	53572.40397248442	142402.2986771472
250	11	15498	15498	41879.028759513116	113240.52474436194
250	12	10692	10692	29373.42307322874	80741.48144924204
250	13	7776	7776	21659.26731358884	60361.88900320158
250	14	6156	6156	17372.1569873224	49047.270148792726
250	15	4401	4401	12570.524294611012	35920.34787263926
250	16	2916	2916	8414.050785256048	24288.500354656775
250	17	2160	2160	6288.760020136805	18316.56704667955
250	18	1323	1323	3886.9345066874384	11423.613912595647
250	19	1053	1053	3138.8688113905564	9359.523119348043
250	20	486	486	1455.9385415648853	4362.791183892753
250	21	216	216	657.1450395260463	1999.7920178827785
250	22	270	270	830.0731110520953	2552.534915223043
250	23	81	81	248.16248480291347	760.4725204413687
250	24	81	81	251.24747179508046	779.5640068141596
