source_degree	target_degree	n	nnz	sum	sum_of_squares
50	12	16	15	46.89015884055239	155.53021447221283
50	13	19	17	41.69230456588596	107.27760964061231
50	14	8	8	27.302745102950396	94.30261912232798
50	15	9	9	26.498152478988608	83.64953485597746
50	16	9	9	25.02022534980951	71.41943320055591
50	17	3	3	9.139672298362225	27.901542027058937
50	18	1	1	3.993155074180111	15.945287446450369
50	19	8	8	26.200532340199295	88.67931378667203
50	20	4	4	12.657155770316795	40.8981922999453
50	21	7	7	25.623478562789174	95.90985545131619
50	22	3	3	9.590706710551778	30.923762762246916
50	24	5	5	18.245829731296396	67.04001671055813
50	25	1	1	2.8913693497158652	8.360016716476345
50	26	6	6	21.40037410444397	78.11525604261107
50	27	4	4	14.083036714366111	50.031294006663586
50	28	1	1	3.112268015348885	9.686212199363688
50	30	1	1	3.4449396152574554	11.867608952770185
50	31	1	1	3.9206544226195152	15.371531101605964
50	33	1	1	4.447742126625248	19.78241002495688
50	34	1	1	4.200597862513663	17.645022402554357
50	35	1	1	3.724502658521103	13.871920053330765
50	37	1	1	4.166963840651496	17.363587649297067
50	39	1	1	4.0399061128524405	16.320841400662516
50	40	1	1	4.365864130575346	19.060769606644424
50	46	1	1	3.9843117637556684	15.874740230801805
50	47	1	1	4.234583764477985	17.93169965838054
63	0	15553	0	0.0	0.0
63	1	3114	1004	3368.879366815812	11582.383988076643
63	2	1039	589	1864.1761104409957	6081.58163422811
63	3	439	314	982.8168047076065	3206.540068294952
63	4	243	191	580.748537766742	1859.354513634847
63	5	142	123	393.3310594400963	1317.6024605950695
63	6	101	87	282.7786568933956	955.3157762415098
63	7	79	75	234.79752243075	765.1682921316028
63	8	42	40	133.3326918424789	461.11330767053056
63	9	29	28	89.10175137353467	296.4460435264549
63	10	27	27	86.07488563698946	283.21916049263245
63	11	23	21	68.49082351710543	231.34638387597292
63	12	16	16	57.25573533600148	209.34300493641052
63	13	19	19	64.70350927816058	224.08935297481744
63	14	8	8	29.792273410310585	111.73437197120099
63	15	9	9	33.9704297879818	130.3494435517919
63	16	9	9	33.537623095734425	125.50119062814917
63	17	3	3	11.839582344266004	46.86403902950775
63	18	1	1	4.424535115734683	19.57651099036932
63	19	8	8	30.936909072015343	120.64718295367231
63	20	4	4	16.213728249517963	65.78992727058258
63	21	7	7	27.99764958558983	112.91410069520069
63	22	3	3	12.366807286973845	51.03829158898321
63	24	5	5	19.906429892436766	79.65321807454622
63	25	1	1	3.6194661257917264	13.10053503575377
63	26	6	6	25.253028187983116	107.45042021801912
63	27	4	4	15.397960396398567	59.316966967473725
63	28	1	1	4.02872717971311	16.23064268855915
63	30	1	1	3.8985181200254013	15.19844353216639
63	31	1	1	4.234525226107914	17.931203890544282
63	33	1	1	4.19297232066789	17.58101688188707
63	34	1	1	4.300268401055317	18.49230832111485
63	35	1	1	4.348976092666769	18.913593054587118
63	37	1	1	4.456520858884319	19.860578165671026
63	39	1	1	4.392465441331304	19.293752653289804
63	40	1	1	4.416167998017154	19.502539786710837
63	46	1	1	4.3070829979470036	18.55096395120415
63	47	1	1	4.2897370149368	18.40184365731889
74	0	15553	0	0.0	0.0
74	1	3114	825	2675.878746431736	9332.501919062615
74	2	1039	494	1500.5134846734954	5005.523457784351
74	3	439	274	818.1444054802361	2701.7063330961946
74	4	243	168	485.8532806536266	1551.7170510342198
74	5	142	115	344.4257204111687	1123.8666144578237
74	6	101	81	230.82709534734087	735.7908280271595
74	7	79	67	204.18094363551202	672.1358497514298
74	8	42	39	126.65634910147439	440.025664821579
74	9	29	27	84.53973136017065	280.82504234042625
74	10	27	26	76.0667943821999	249.1946592901688
74	11	23	22	67.17527044958824	230.23539746145812
74	12	16	16	52.17932200352965	182.0262291321352
74	13	19	18	59.311645257584786	202.69662292488712
74	14	8	8	28.365381594145234	100.89254426771575
74	15	9	9	30.81342919440496	109.22986803748364
74	16	9	9	31.017671612529053	107.82356022160138
74	17	3	3	11.366477924378515	43.13463858562421
74	18	1	1	4.450350881306414	19.805622966744775
74	19	8	8	30.94091358394214	121.73718387005638
74	20	4	4	15.169440706072066	58.15939122903963
74	21	7	7	26.941510732444375	105.50476160991502
74	22	3	3	12.084702292632432	48.92211600914355
74	24	5	5	21.040469040929334	89.04500409669323
74	25	1	1	3.6873516648747744	13.59656230045477
74	26	6	6	25.453091399723224	108.73215916565663
74	27	4	4	16.237620555300108	65.94390835013462
74	28	1	1	4.060135749706136	16.484702306041807
74	30	1	1	3.3730103036825745	11.377198508748814
74	31	1	1	4.2130155159567675	17.749499737692467
74	33	1	1	4.36274207014117	19.033518370579664
74	34	1	1	4.4529728399429125	19.828967113269247
74	35	1	1	4.384309133262599	19.222166576009844
74	37	1	1	4.603501929567066	21.192230015527695
74	39	1	1	4.28165468803928	18.332566867608747
74	40	1	1	4.597221903272429	21.13444922792777
74	46	1	1	4.0690039441723895	16.556793097690463
74	47	1	1	4.101230076871249	16.820088143433352
77	0	15553	0	0.0	0.0
77	1	3114	1283	4261.038660027976	14586.684004136781
77	2	1039	687	2172.474853957957	7151.068746440787
77	3	439	362	1148.7571664348575	3817.540853197568
77	4	243	214	690.4172363016654	2322.005748774379
77	5	142	134	450.25256311916456	1572.077555998571
77	6	101	96	312.84365965609624	1064.6946081566039
77	7	79	78	258.9298680204215	893.450067712249
77	8	42	42	148.34201210813325	541.8550003324954
77	9	29	29	101.23455244160316	359.8431564653224
77	10	27	27	94.87385777138911	339.1476575010741
77	11	23	23	79.01111670884939	283.2195467934402
77	12	16	16	60.155162225723444	227.96920347155879
77	13	19	19	69.28299809862372	255.84855706853764
77	14	8	8	31.693645749558435	126.51772688569716
77	15	9	9	34.375238148696646	132.46864635338207
77	16	9	9	32.42663272095778	118.0829649331714
77	17	3	3	10.896069156102918	40.31647124623246
77	18	1	1	4.181688880117466	17.486521890098068
77	19	8	8	32.49049591430369	132.5246491234625
77	20	4	4	15.677094090893476	61.931043502996744
77	21	7	7	28.793712489027904	118.67097885884921
77	22	3	3	12.655080797246459	53.50103502902847
77	24	5	5	20.07155655381265	81.16095973268574
77	25	1	1	3.981502633544804	15.852363220924211
77	26	6	6	26.953462671622336	121.75329837935132
77	27	4	4	15.872258200089211	63.204908400852766
77	28	1	1	4.622661178834024	21.36899637429917
77	30	1	1	4.166755503108235	17.36185142268276
77	31	1	1	4.003371374773583	16.02698236435653
77	33	1	1	4.247484490256394	18.041124494968617
77	34	1	1	4.520430544786367	20.434292310237574
77	35	1	1	4.924575848337955	24.251447286033493
77	37	1	1	4.281214356343038	18.328796364957732
77	39	1	1	4.534676369573698	20.563289776770095
77	40	1	1	4.548268412143467	20.686745548902056
77	46	1	1	4.176441883844367	17.442666809129484
77	47	1	1	4.301974577861331	18.506985268565174
163	0	15553	0	0.0	0.0
163	1	3114	1313	4619.0204847234645	16912.350782911708
163	2	1039	706	2403.3770127214584	8569.391659606792
163	3	439	359	1247.1789588473382	4511.769185840531
163	4	243	215	729.7546856133072	2607.5337487286765
163	5	142	133	472.67644989012956	1757.2568892816612
163	6	101	94	339.19085696226654	1265.1022598506866
163	7	79	79	282.28020737416404	1046.6571775871291
163	8	42	40	156.11166764724015	618.2227387209489
163	9	29	29	107.40250753580108	410.98060927738555
163	10	27	27	102.82766533138107	395.9679962793293
163	11	23	23	85.59010430320343	327.5796146828712
163	12	16	16	65.96342399064962	274.3763315033023
163	13	19	19	75.12579311349198	299.79640594108486
163	14	8	8	34.21496172318176	146.67965214330704
163	15	9	9	37.73136535345787	160.06398611302888
163	16	9	9	36.48152075083021	148.5808147300474
163	17	3	3	12.91151637500986	55.673682260376886
163	18	1	1	4.583384927739924	21.007417395833507
163	19	8	8	35.54867783931489	159.25306098692744
163	20	4	4	17.269175571884933	74.6820515331972
163	21	7	7	31.56441700231267	143.28563199850518
163	22	3	3	13.697359376847587	62.58327979934481
163	24	5	5	23.04703559249469	106.7869519610395
163	25	1	1	4.340813296959102	18.842660079056945
163	26	6	6	27.63950049941061	127.75782230632666
163	27	4	4	17.31900987561592	75.13073382583889
163	28	1	1	4.216596666088625	17.779687444469708
163	30	1	1	4.448220786766951	19.786668167825596
163	31	1	1	4.647470636576277	21.59898331783871
163	33	1	1	4.695411888870537	22.046892806146786
163	34	1	1	4.616823317727705	21.31505754711425
163	35	1	1	4.594558559869124	21.109968360066635
163	37	1	1	5.03878146407629	25.389318642718795
163	39	1	1	4.6659416883172975	21.771011838777273
163	40	1	1	4.8980521893650035	23.990915249743303
163	46	1	1	4.915520368137656	24.16234048957616
163	47	1	1	4.633256781352834	21.467068401952027
190	0	15553	0	0.0	0.0
190	1	3114	1415	5156.926736368328	19274.84188441439
190	2	1039	744	2614.2559671802037	9502.052750230949
190	3	439	376	1334.3524473285665	4919.6704010904505
190	4	243	223	791.8051989289855	2911.8531932078686
190	5	142	135	504.7734560861332	1944.1776119040856
190	6	101	97	362.9984622257718	1403.0231742842975
190	7	79	79	303.35827935292355	1186.2252203780574
190	8	42	42	172.4234140019851	717.8158663401056
190	9	29	29	114.97586346567093	464.15704341403085
190	10	27	27	104.33870091419772	408.4024755308675
190	11	23	23	92.64739609598251	379.8558829355998
190	12	16	16	68.17617608785653	292.5039627141144
190	13	19	19	79.95930118055668	338.5008171876793
190	14	8	8	34.669378696775674	150.59365758638756
190	15	9	9	38.54892886393615	167.584484621878
190	16	9	9	38.29831413800459	163.47042957070278
190	17	3	3	12.801969187587972	54.78758400603541
190	18	1	1	4.580210831294753	20.978331259109773
190	19	8	8	36.33242688926284	165.7720852909628
190	20	4	4	18.562728611394796	86.53197489280987
190	21	7	7	32.21238697628754	148.8558229043301
190	22	3	3	14.16126316468062	66.90410693593029
190	24	5	5	23.777802411962803	113.31788433486712
190	25	1	1	4.391200892908897	19.28264528188389
190	26	6	6	28.777018436266847	138.4207534578595
190	27	4	4	17.910360515279613	80.3833558278032
190	28	1	1	4.624023856025238	21.381596621090505
190	30	1	1	4.571954389729521	20.90276694176704
190	31	1	1	4.530757185947067	20.527760678010985
190	33	1	1	4.799510374884931	23.035299838628088
190	34	1	1	4.875680914299132	23.772264378060825
190	35	1	1	4.7897551759251265	22.94175464530154
190	37	1	1	4.903266614417653	24.042023492062754
190	39	1	1	4.845827070911928	23.482040001182874
190	40	1	1	5.172659441037955	26.75640569295909
190	46	1	1	4.682140915253441	21.922443550290325
190	47	1	1	4.712148801591696	22.20434632834206
235	0	15553	0	0.0	0.0
235	1	3114	1485	5198.550246528272	19481.612667164936
235	2	1039	770	2674.6353815946163	9920.100603510942
235	3	439	381	1353.9074646193603	5124.575818689695
235	4	243	229	820.3259063205539	3128.1553124044226
235	5	142	137	521.9130984386718	2072.3018095850293
235	6	101	99	375.6781554880536	1483.0419390953612
