source_degree	target_degree	n	nnz	sum	sum_of_squares
4	54	45	45	36.5786723812573	37.9711034254197
4	55	39	39	30.047566773492626	29.2152968392439
4	56	45	45	39.9819070564226	43.84939872340506
4	57	24	24	20.74728827184267	23.47860498695799
4	58	15	15	11.006162283134111	10.512245593920028
4	59	6	6	4.271470372313751	3.990086501099395
4	60	18	18	12.38227333363497	11.38658192770823
4	61	33	33	25.1293220324941	25.583675861831892
4	62	24	24	18.779214945791423	19.28669006579097
4	63	21	21	17.207190359472676	16.71609608383352
4	64	24	24	22.97045850985893	29.13542514094566
4	65	15	15	14.574117451625721	16.65156182616102
4	66	24	24	17.770868914164865	17.77047295135096
4	67	18	18	16.87306302373038	20.162987519005544
4	68	27	27	23.60507493152915	26.216742083129574
4	69	15	15	15.48539705014002	19.9594354886808
4	70	24	24	22.05828312137712	25.514462680016926
4	71	21	20	19.308821213281533	21.94232177582833
4	72	27	27	24.186122567526624	25.48838174685161
4	73	27	27	25.63344650626118	29.20447183583626
4	74	21	21	19.88522405789337	25.149726732111887
4	75	12	12	10.51507871642604	12.58543191462036
4	76	6	6	6.262647821499719	9.021584285292029
4	77	12	12	12.397960291357542	14.890423715299166
4	78	24	24	23.643844668158707	30.421570886504206
4	79	9	9	8.010251437633706	8.878951488858934
4	80	21	21	22.438371255140364	32.984420806287055
4	81	18	18	17.53608224174001	20.3032550913409
4	82	12	12	12.203906609878445	15.83687303162623
4	83	12	12	11.617712420088349	14.384715579641302
4	84	12	12	12.511418931698037	15.895230760462509
4	85	12	12	11.366549362164573	14.265185205662402
4	86	6	6	5.535365449266222	7.112687547686971
4	87	15	15	14.760578563295084	19.4509943582939
4	88	9	9	9.767051177373421	13.456914903641316
4	89	21	21	18.437589003111384	19.60550172595741
4	90	12	12	12.213459353036628	15.667838731760634
4	91	15	15	14.07073734445035	16.66277113691809
4	92	21	21	19.667468672971676	23.270856054348304
4	93	24	24	23.603211367451475	29.088467621061106
4	94	3	3	1.854019495129041	1.431745627268899
4	95	15	15	13.772140949007309	15.063756397855348
4	96	3	3	2.6948314449979653	2.825649938556686
4	97	15	15	15.354365150857241	19.372851246695692
4	98	9	9	8.63435312119168	11.005522957231248
4	99	6	6	5.438199761714536	6.243465538208036
4	100	3	3	3.0015056220937737	4.315627940896791
4	101	12	12	13.671986770611811	19.015869999663746
4	102	9	9	10.007072488492197	13.365927450560047
4	103	9	9	9.697400853893575	12.693413178937949
4	104	6	6	6.051613997973837	7.182886631630886
4	105	3	3	2.954339350142012	3.2704727457293794
4	106	12	12	13.752214383968395	18.867622678380616
4	107	9	9	8.476712346851444	9.84099529557486
4	108	21	21	21.22686501944628	27.921738800981952
4	110	12	12	13.811421450219967	19.1426531241234
4	111	15	15	17.150916162687206	24.324547983599132
4	112	3	3	3.533926503501337	4.5908122288354525
4	113	9	9	9.622549440762011	12.544802133033409
4	114	12	12	11.814406999264037	15.697228972396786
4	116	9	9	10.20547956545681	14.229414768316905
4	117	3	3	3.0043380434150206	3.8418922908958697
4	118	6	6	6.530034811459171	8.31805419922418
4	120	9	9	9.28881920225143	12.345773774974607
4	121	6	6	7.414161240226175	11.201473747340188
4	122	6	6	6.768297741392095	8.835107837563552
4	123	3	3	3.06189429674809	3.842595518521737
4	125	9	9	10.220151148544309	13.1201114747097
4	126	3	3	3.793496682453968	5.458999962699506
4	127	6	6	7.758493141099914	11.748134044590799
4	129	3	3	3.3347812452985575	4.196165090002358
4	130	3	3	4.028925904557743	6.231794319186978
4	132	9	9	10.365608342770187	14.726800970053667
4	133	9	9	9.434628073992876	12.12679283039915
4	134	6	6	6.562355669555863	8.033035759838963
4	135	3	3	3.5827609411569834	4.976055716629356
4	136	3	3	3.0682199862146393	3.736073947470188
4	137	3	3	2.9675982046741165	3.3846899420028755
4	138	3	3	3.3004167539451776	4.48940530580888
4	139	12	12	13.94922226191526	20.302680164421176
4	140	3	3	3.6834584811002924	5.0535299704648615
4	141	3	3	3.014929915159966	3.8569272628563525
4	142	3	3	3.8729919513035513	5.745009156077648
4	144	3	3	3.5860723781663406	5.036996660017673
4	147	3	3	3.3695562674846085	4.982120280193424
4	150	3	3	3.059476962630602	3.601938001535248
4	152	6	6	7.72205822808399	11.761698928575989
4	153	3	3	3.6108688131906517	4.574418467877628
4	154	3	3	4.458825345105737	7.642349662255825
4	156	3	3	3.0759610891860403	3.836428794946541
4	157	9	9	9.670869483720287	12.817790606480624
4	158	6	6	7.611642265474341	11.603025507651434
4	159	3	3	3.1206267713171005	4.008550483128221
4	160	3	3	3.8974131214933996	5.945342710254875
4	162	3	3	4.52450874788117	7.013645208492777
4	165	3	3	3.9649949723020184	6.830009900816064
4	166	3	3	3.249741528238239	4.240374979052365
4	169	3	3	4.488579125313355	7.47835866435333
4	170	6	6	7.961653930529337	12.626931474982797
4	171	3	3	2.929716088263853	3.805699997649575
4	172	3	3	4.109978720554949	6.370679155869086
4	173	3	3	4.534235460423994	7.009424288367651
4	176	6	6	6.831779352847102	9.1670631869785
4	178	3	3	3.980533624462197	6.008986229004227
4	179	3	3	3.8372528659664997	6.263121980577536
4	183	6	6	7.708032174696266	10.900723246550005
4	185	3	3	4.313874986668587	7.067736931811445
4	189	3	3	3.65686584854884	4.8643415915944495
4	190	3	3	3.66100300154877	5.49011468869157
4	191	3	3	3.2285462413882016	4.7045839402481295
4	192	6	6	7.339527500986575	10.132856402083203
4	193	3	3	4.649070604650505	7.263885401880499
4	194	3	3	4.772401855396975	7.650230404375325
4	196	3	3	4.96212006561427	8.389376326692581
4	202	6	6	7.956588232229918	13.212423150521067
4	208	3	3	4.186409184636053	6.605257080152635
4	211	3	3	4.446841617745893	7.606640936794529
4	214	3	3	3.5547742988806696	4.8866793747054675
4	215	6	6	7.757668021539651	11.22204905410992
4	217	3	3	4.2150803134923915	6.819903744518516
4	225	3	3	3.916822995986095	6.7181386058877735
4	226	3	3	4.336187511881517	6.930275029255991
4	227	3	3	4.588939318032766	7.643049333567889
4	228	3	3	4.151684054869712	6.613175452067167
4	233	3	3	3.9620838849694344	6.403284680966754
4	234	3	3	4.087595244055046	7.032654035220492
4	244	3	3	3.8140596718783906	5.737904049621344
4	245	3	3	3.6309749292590006	5.215585307628464
4	266	3	3	4.691757457870041	7.841685654773393
4	277	3	3	4.268889779658602	7.039090869573474
4	282	3	3	4.052804320214438	6.591371223561084
4	284	3	3	4.404137022722692	7.345002518070816
4	287	3	3	4.437700346733295	7.837383036238764
4	293	3	3	3.9814635602547774	6.007706571769669
4	322	3	3	4.109985094941528	6.708501983186611
4	327	3	3	4.564601969802128	7.770623425333008
4	328	3	3	4.833026376007233	8.522013845964786
4	329	3	3	4.458930335055971	7.680877854826501
4	339	3	3	5.476725818936135	10.130209676017902
4	348	3	3	5.133719233052742	9.061670301854232
4	432	3	3	5.365841782294478	10.41396823308116
4	454	3	3	5.298764258889792	10.16318106035574
6	0	42460	0	0.0	0.0
6	1	15005	9549	5101.643838283721	4422.8859611079515
6	2	9915	8373	4860.7693262498	4339.275589945276
6	3	6720	6146	3909.2837527695865	3617.8972018988165
6	4	4730	4528	3221.384078726391	3165.897026158417
6	5	3460	3384	2612.4254168729567	2676.3430950283914
6	6	2885	2852	2326.338763845698	2479.7020352132317
6	7	2240	2214	1902.8622828444386	2089.6665851309867
6	8	1795	1780	1619.134052951243	1860.2903204291165
6	9	1520	1518	1496.8592144722966	1814.1984724524973
6	10	1320	1317	1339.1472676819408	1669.087477151218
6	11	990	987	1034.9233484116592	1301.4152623790512
6	12	920	919	961.5291651457829	1217.4451189301358
6	13	790	788	839.772581617654	1052.3781760701013
6	14	620	620	701.7549901070151	935.7178687095776
6	15	505	504	600.5867136296952	823.1525522248517
6	16	545	545	626.5302102737435	834.9968776064616
6	17	590	590	707.6160448840649	972.2197684505863
6	18	435	435	536.9678095372848	759.7895839096107
6	19	390	390	478.75036695212424	671.5842043045527
6	20	325	325	407.38794030949566	575.7211076896887
6	21	400	400	505.0247280461756	724.9536974143748
6	22	355	355	471.2534851584303	707.4109216919505
6	23	290	290	406.8926443794141	634.3071162827694
6	24	245	245	326.8819299174048	488.3361035478117
6	25	275	275	376.917931986928	584.4150009309135
6	26	160	160	224.2171848884496	346.77253142503787
6	27	235	235	326.1567353135853	501.82962637755264
6	28	185	185	263.41601422394535	419.3085280860912
6	29	155	155	226.45185762100144	368.30109333588564
6	30	130	130	180.96767870995814	277.24838888373483
6	31	165	165	239.45738856506728	382.5542551099518
6	32	110	110	153.729619412852	237.8997835886556
6	33	145	145	226.27481505872606	387.73738363499706
6	34	125	125	188.00114435082472	317.3412400184635
6	35	105	105	165.4964670053965	286.187961127286
6	36	115	115	186.0973614921989	327.80158531733366
6	37	105	105	160.23242478419226	264.07700342787405
6	38	80	80	127.29092951280762	220.68014433579486
6	39	110	110	172.06727389144532	295.0341065301906
6	40	85	85	131.0508760968623	218.96033712214742
6	41	70	70	112.24911339651985	195.40222620370454
6	42	85	85	142.73767480267048	258.7383266831079
6	43	60	60	93.64355153066597	159.57982600531116
6	44	120	120	198.98566127497398	355.94962995942444
6	45	80	80	128.36742060463556	221.75904200258756
6	46	60	60	103.56602727771966	188.9160098788143
6	47	75	75	131.28683322136365	248.05010323984263
6	48	60	60	101.94717623629853	183.68240977968935
6	49	45	45	75.8618261794288	135.85964065117233
6	50	45	45	75.05707617134826	134.573361640691
6	51	50	50	81.5081534156998	144.82584859684096
6	52	50	50	87.74970273344883	164.06438420274074
6	53	20	20	34.55743754365594	62.7634795141518
6	54	75	75	137.77140341516835	267.2630149842352
6	55	65	65	114.83848973186183	216.28061201946826
6	56	75	75	133.18911878432834	252.43650412257475
6	57	40	40	73.08937306107913	143.51756227302704
6	58	25	25	44.76190433337782	87.16825968701573
6	59	10	10	18.032954804113814	35.034558101610905
6	60	30	30	52.563292803322895	99.09514097808763
6	61	55	55	103.8278206465131	207.93105939085666
6	62	40	40	72.86038707556189	140.2023200501321
6	63	35	35	63.16345642778395	124.0842589561736
6	64	40	40	73.45418758722445	143.7353726197938
6	65	25	25	47.53096399806142	96.31602137777739
6	66	40	40	71.38116774565897	136.39289645610359
6	67	30	30	56.30730388020753	113.10628276752887
6	68	45	45	83.15913978607033	162.0055595619674
6	69	25	25	50.94190211826147	108.94345976783652
6	70	40	40	75.84578659076094	152.4734169162205
6	71	35	35	66.97574786127544	134.0171363440701
6	72	45	45	85.55217581146964	172.13865905795586
6	73	45	45	85.28003463146932	169.6020380760729
6	74	35	35	65.63446052479442	129.97966453695773
6	75	20	20	38.24869083035453	77.07157094261012
6	76	10	10	20.17311955588049	42.93239575884215
6	77	20	20	36.881605069141656	73.36007378765761
6	78	40	40	79.5623041345625	166.9260826898206
6	79	15	15	29.118434021613282	58.98960476500613
6	80	35	35	69.23649371504908	143.85354900535808
6	81	30	30	57.8574554631099	117.30372368269995
6	82	20	20	40.533447167023944	86.52509438135182
6	83	20	20	38.821525791446355	79.18848123851748
6	84	20	20	40.88129299077964	88.16225635273237
6	85	20	20	37.56237202360184	74.56979934439217
6	86	10	10	20.437138729075507	43.301489050738624
6	87	25	25	52.03102874256956	112.06303778177524
6	88	15	15	33.37048424963772	77.51038305409507
6	89	35	35	71.34585793566126	151.8795573341797
6	90	20	20	40.56946096084246	86.54881713335631
6	91	25	25	49.88692188874345	105.96697109349267
6	92	35	35	69.51461970283924	146.68076378364947
6	93	40	40	78.33996501218489	161.50573144543728
6	94	5	5	9.191140311686183	17.76609091437993
6	95	25	25	47.58753256003704	96.90719554765961
6	96	5	5	9.877354118436685	20.57820849536254
6	97	25	25	50.95082087881867	109.07461263712803
6	98	15	15	29.543488288754247	61.220663334487604
6	99	10	10	19.25604580726162	40.04052979329754
6	100	5	5	10.93754349112899	24.85764018643846
6	101	20	20	41.00268824107336	87.97310048478269
6	102	15	15	30.333163561855397	64.64352226506382
6	103	15	15	32.154687451071105	71.52571552954531
6	104	10	10	21.324977490522635	47.54958798246426
6	105	5	5	9.89149018370425	20.143211327020055
6	106	20	20	42.713517763627635	95.52727611285624
6	107	15	15	30.772346180783057	65.66856582653872
6	108	35	35	72.76312562708281	157.0391964315628
6	110	20	20	42.083036816164	92.7967289198972
6	111	25	25	51.39070406440123	110.81198323098968
6	112	5	5	10.508792915249135	22.96011688666656
6	113	15	15	32.36350151630652	72.16553780695182
6	114	20	20	41.762431955863114	91.5464392289131
6	116	15	15	31.922080518017584	70.99409483298889
6	117	5	5	9.82398632410694	20.430997649478904
6	118	10	10	21.145040884332055	45.94290145175498
6	120	15	15	32.2126972504663	72.19440871882631
6	121	10	10	22.093099661417067	51.02280255582215
6	122	10	10	22.394362595432774	51.64644652847838
6	123	5	5	10.898192390773673	25.009725095543477
6	125	15	15	33.23543726000595	76.34904283755684
6	126	5	5	11.386596321483278	27.28524113644005
6	127	10	10	22.386198852126846	52.05638871749852
6	129	5	5	11.195163231860878	26.413308734628465
6	130	5	5	11.055295082595528	25.68458656578538
6	132	15	15	32.74016294484509	74.22801492523908
6	133	15	15	32.12251741425129	72.0572897046387
6	134	10	10	21.59151133018425	49.04093795940879
6	135	5	5	11.5303785708572	27.430282388365896
6	136	5	5	10.692955528236508	24.414590300930858
6	137	5	5	11.061366497327928	25.323220814222996
6	138	5	5	10.854446003286336	24.649099927338543
6	139	20	20	45.36677667715245	107.66111585667022
6	140	5	5	11.649295844279063	27.929999645602088
6	141	5	5	11.05339693256729	24.78894605500529
6	142	5	5	11.172248023786528	25.798123267207924
6	144	5	5	11.620785699882527	28.101187641139937
6	147	5	5	10.708984961781344	23.9092048805685
6	150	5	5	10.843293622901598	25.058043789296292
6	152	10	10	23.24998812440723	56.01985680323942
6	153	5	5	11.16554428688026	25.882680023449062
6	154	5	5	12.166206820662186	30.37959691379614
6	156	5	5	11.201060213351202	25.868889425229813
6	157	15	15	33.23570499196842	76.43524484443486
6	158	10	10	23.24895633647869	55.991209575665145
6	159	5	5	11.212154179381445	25.995488548652744
6	160	5	5	11.679870276708948	28.38801506641301
6	162	5	5	11.595289644698315	27.90419929715233
6	165	5	5	12.369300368989586	31.234193291080786
6	166	5	5	11.733143094530917	28.30436454363249
6	169	5	5	11.67518335712309	27.76140520034241
6	170	10	10	23.398859872122486	56.694188973453656
6	171	5	5	12.332322859397784	31.41931757322027
6	172	5	5	11.908979954086309	29.200876485583155
6	173	5	5	11.798118146598185	28.63899806521309
6	176	10	10	22.465935353298384	52.42195675141686
6	178	5	5	12.215907854174395	30.893740295342027
6	179	5	5	12.318421062244665	31.493929368105782
6	183	10	10	25.12266470779525	64.62472258938112
6	185	5	5	11.621487343767907	28.334737036710024
6	189	5	5	11.238389735246937	26.346868997084325
6	190	5	5	12.315963802035943	31.321718341290023
6	191	5	5	11.841307780321785	28.746266560118173
6	192	10	10	23.292188420831938	56.2174798373522
6	193	5	5	12.318350156175388	31.0295458449287
6	194	5	5	12.135528437032013	30.30305913745056
6	196	5	5	12.424858420595744	31.93981515971825
6	202	10	10	23.988416589315477	59.99895469191082
6	208	5	5	12.540749035583968	32.51499342128482
6	211	5	5	12.394827676662402	31.541388467983495
6	214	5	5	11.81756505970516	28.976430050010602
6	215	10	10	24.17591823468299	60.96516728948375
6	217	5	5	12.54553703496086	32.254187934043514
6	225	5	5	12.627501299215547	32.744254679653636
6	226	5	5	13.072380991584634	34.88495429984414
6	227	5	5	12.449162046961355	31.930933742752167
6	228	5	5	13.099520463781747	35.43861877392686
6	233	5	5	12.497231941892597	32.03800148346531
6	234	5	5	12.521314038489354	32.38976033864983
6	244	5	5	12.524731164293923	32.38406309357979
6	245	5	5	12.223757750274423	31.06352210934741
6	266	5	5	12.84881982009915	34.11112897913391
6	277	5	5	12.946505011606728	34.907194681381625
6	282	5	5	12.894937859827733	34.261041357027366
6	284	5	5	13.039141885885451	34.862918374801126
6	287	5	5	13.313099774756338	36.14743374819658
6	293	5	5	12.874561841980945	33.955470072340034
6	322	5	5	13.507857542744572	37.50957146054864
6	327	5	5	13.446209840523327	37.56018341857746
6	328	5	5	13.791660995140354	38.58823762980398
6	329	5	5	13.637859537817944	38.07123534729424
6	339	5	5	14.505136056177557	42.72912061947858
6	348	5	5	13.710432007914974	38.654256123917676
6	432	5	5	14.298570199503674	41.86053244084934
6	454	5	5	14.255083737072637	41.64988011503999
7	0	8492	0	0.0	0.0
7	1	3001	1586	1038.411180938443	1030.7786885095575
7	2	1983	1523	979.5002288994835	947.9930312714987
7	3	1344	1191	792.1010287187378	772.6038595155733
7	4	946	906	666.6700145981587	678.7773819883965
7	5	692	673	561.4904486800289	616.1891159814994
7	6	577	574	485.8866451996597	524.9253678783916
7	7	448	447	411.7825213345851	476.33450423633536
7	8	359	359	350.7296066265475	413.8088645250426
7	9	304	304	319.4146424803161	399.5963710987901
7	10	264	264	277.63708991308124	337.4369726857627
7	11	198	198	216.9669568451865	275.2569875921632
7	12	184	184	203.69157317316848	248.4716343334123
7	13	158	158	176.9543135406794	216.3098050861708
7	14	124	124	151.73494980449686	207.55993395836384
7	15	101	101	135.3272179828403	198.2924881392839
7	16	109	109	128.22671486221037	161.8610083244538
7	17	118	118	151.7468593726825	213.3392376991911
7	18	87	87	113.14729931946363	158.25994888365014
7	19	78	78	103.70269482013863	147.55360767835907
7	20	65	65	85.73709225975547	120.94717437579969
7	21	80	80	109.68979476749846	157.09443578330084
7	22	71	71	101.50647143320124	153.2935342075516
7	23	58	58	88.30366627839715	141.2995601295533
7	24	49	49	72.95873768249001	115.36170209231523
7	25	55	55	75.8835672406427	110.29048814785651
7	26	32	32	50.09357319685372	81.94209268018582
7	27	47	47	71.38209392642209	111.414396062361
7	28	37	37	55.51222267259277	89.74813253530152
7	29	31	31	45.78951847238257	72.41402403460253
7	30	26	26	39.52777671548216	61.22673403077561
7	31	33	33	51.51554951578576	83.95579366087115
7	32	22	22	31.37545529994938	47.099451660731944
7	33	29	29	49.79036799050158	87.71261427768181
7	34	25	25	41.58013481817561	71.55960251617391
7	35	21	21	35.90689775228176	62.54330591366152
7	36	23	23	39.48227708514272	68.79351329965107
7	37	21	21	33.71560217041647	56.36688362967795
7	38	16	16	28.037568592181586	50.12823091585324
7	39	22	22	37.08449749807445	63.93298493110376
7	40	17	17	28.36144304730857	48.53959642821794
7	41	14	14	22.069417032763106	35.94603531573718
7	42	17	17	29.920209372767008	54.05358654206967
7	43	12	12	20.89346228498267	36.86159898294823
7	44	24	24	43.069803917396996	78.06959542050649
7	45	16	16	28.07798102842368	49.89972159603968
7	46	12	12	22.55288496998871	43.00597423937555
7	47	15	15	28.743845201525765	56.236552647278934
7	48	12	12	22.3034706966257	42.35263604861018
7	49	9	9	16.38663036153575	30.096093586265503
7	50	9	9	16.311356402492486	30.534479890981352
7	51	10	10	17.5153017208359	31.374923853396577
7	52	10	10	19.315015746426734	37.96812301304917
7	53	4	4	7.169545334261161	12.89835307810584
7	54	15	15	28.876934860309735	56.50605006138127
