source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	0	0.0	0.0
4	2	10	0	0.0	0.0
4	3	8	0	0.0	0.0
4	4	14	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	10	0	0.0	0.0
4	8	6	0	0.0	0.0
4	9	10	0	0.0	0.0
4	10	6	0	0.0	0.0
4	11	10	0	0.0	0.0
4	12	2	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	2	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	21	6	0	0.0	0.0
4	22	2	0	0.0	0.0
4	25	2	0	0.0	0.0
4	28	2	0	0.0	0.0
4	29	2	0	0.0	0.0
4	37	2	0	0.0	0.0
4	51	2	0	0.0	0.0
4	68	2	0	0.0	0.0
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	4	0	0.0	0.0
9	4	7	0	0.0	0.0
9	5	2	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	5	1	5.054257534871982	25.545519228810203
9	8	3	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	3	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	1	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	1	0	0.0	0.0
9	15	3	0	0.0	0.0
9	16	3	0	0.0	0.0
9	21	3	0	0.0	0.0
9	22	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	29	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	51	1	0	0.0	0.0
9	68	1	0	0.0	0.0
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	0	0.0	0.0
10	6	4	0	0.0	0.0
10	7	5	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	5	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	3	0	0.0	0.0
10	16	3	0	0.0	0.0
10	21	3	0	0.0	0.0
10	22	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	51	1	0	0.0	0.0
10	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	0	0.0	0.0
24	6	4	0	0.0	0.0
24	7	5	0	0.0	0.0
24	8	3	0	0.0	0.0
24	9	5	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	5	0	0.0	0.0
24	12	1	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	1	0	0.0	0.0
24	15	3	0	0.0	0.0
24	16	3	0	0.0	0.0
24	21	3	0	0.0	0.0
24	22	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	29	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	51	1	0	0.0	0.0
24	68	1	0	0.0	0.0
27	0	60	0	0.0	0.0
27	1	14	0	0.0	0.0
27	2	5	0	0.0	0.0
27	3	4	1	3.7016421794859347	13.70215482494938
27	4	7	0	0.0	0.0
27	5	2	0	0.0	0.0
27	6	4	1	4.38930876065598	19.266031396371332
27	7	5	0	0.0	0.0
27	8	3	1	4.193361612793862	17.58428161565314
27	9	5	1	3.7189642006455323	13.830694725683063
27	10	3	0	0.0	0.0
27	11	5	1	3.0536204221429646	9.324597682528577
27	12	1	0	0.0	0.0
27	13	2	0	0.0	0.0
27	14	1	0	0.0	0.0
27	15	3	0	0.0	0.0
27	16	3	0	0.0	0.0
27	21	3	0	0.0	0.0
27	22	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	29	1	0	0.0	0.0
27	37	1	0	0.0	0.0
27	51	1	0	0.0	0.0
27	68	1	0	0.0	0.0
43	0	60	0	0.0	0.0
43	1	14	0	0.0	0.0
43	2	5	0	0.0	0.0
43	3	4	0	0.0	0.0
43	4	7	1	2.607393076041505	6.798498652989182
43	5	2	0	0.0	0.0
43	6	4	0	0.0	0.0
43	7	5	1	3.2761068094319667	10.7328758268065
43	8	3	0	0.0	0.0
43	9	5	1	2.2086184787129257	4.877995584512198
43	10	3	0	0.0	0.0
43	11	5	1	3.7257243219072835	13.881021722851488
43	12	1	0	0.0	0.0
43	13	2	0	0.0	0.0
43	14	1	0	0.0	0.0
43	15	3	1	1.9610623430743885	3.8457655134244106
43	16	3	2	3.860169830919447	7.450455561770336
43	21	3	1	3.642349614430931	13.26671071374515
43	22	1	0	0.0	0.0
43	25	1	0	0.0	0.0
43	28	1	1	1.6654067773806522	2.773579734145409
43	29	1	1	2.269837493654034	5.1521622475976265
43	37	1	0	0.0	0.0
43	51	1	1	3.1996758455713388	10.237925516732663
43	68	1	1	2.9453677867957353	8.675191399494008
50	0	60	0	0.0	0.0
50	1	14	0	0.0	0.0
50	2	5	0	0.0	0.0
50	3	4	1	3.596424456375269	12.934268870414149
50	4	7	0	0.0	0.0
50	5	2	0	0.0	0.0
50	6	4	1	4.1509408023516094	17.230309544627424
50	7	5	0	0.0	0.0
50	8	3	0	0.0	0.0
50	9	5	0	0.0	0.0
50	10	3	0	0.0	0.0
50	11	5	1	2.948780648819316	8.695307314851265
50	12	1	0	0.0	0.0
50	13	2	0	0.0	0.0
50	14	1	0	0.0	0.0
50	15	3	0	0.0	0.0
50	16	3	0	0.0	0.0
50	21	3	1	2.944433364172113	8.669687836049906
50	22	1	0	0.0	0.0
50	25	1	0	0.0	0.0
50	28	1	0	0.0	0.0
50	29	1	0	0.0	0.0
50	37	1	1	2.66333375773727	7.0933467051029275
50	51	1	1	2.504705024934338	6.2735472619313235
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	0	0.0	0.0
63	2	5	0	0.0	0.0
63	3	4	0	0.0	0.0
63	4	7	1	2.6444149947012203	6.992930664200655
63	5	2	0	0.0	0.0
63	6	4	0	0.0	0.0
63	7	5	2	6.048064886449353	19.14937602857882
63	8	3	0	0.0	0.0
63	9	5	1	2.4649912457368472	6.076181841559294
63	10	3	1	4.077365017590128	16.624905486667743
63	11	5	2	6.243755147505273	21.391879890761206
63	12	1	0	0.0	0.0
63	13	2	1	2.066201434531976	4.269188368061996
63	14	1	0	0.0	0.0
63	15	3	0	0.0	0.0
63	16	3	1	1.9660062589824343	3.8651806103581063
63	21	3	1	1.8359951476713015	3.370878182272564
63	22	1	0	0.0	0.0
63	25	1	1	2.297786081074327	5.279820874378914
63	28	1	1	4.413026304636663	19.47480116541512
63	29	1	0	0.0	0.0
63	37	1	1	2.849923527861829	8.122064114660413
63	51	1	0	0.0	0.0
63	68	1	0	0.0	0.0
74	0	60	0	0.0	0.0
74	1	14	0	0.0	0.0
74	2	5	2	9.057310678384454	41.8960096528703
74	3	4	0	0.0	0.0
74	4	7	1	1.3367664054429718	1.7869444227209235
74	5	2	0	0.0	0.0
74	6	4	1	1.1649091385407904	1.3570133010558463
74	7	5	2	5.666760959988214	17.716305052085104
74	8	3	2	4.2552343296405235	10.24804318834514
74	9	5	3	7.22052032384712	20.372466068263332
74	10	3	3	9.441140530819897	29.712198876314204
74	11	5	3	6.128345710364233	13.549682221219205
74	12	1	1	2.822548823507045	7.966781861081004
74	13	2	2	5.495763113124732	15.169778798829736
74	14	1	1	2.2628347183009	5.120420962347913
74	15	3	2	2.663638691098384	4.071361244384148
74	16	3	2	3.815493180301784	7.5872759728732335
74	21	3	3	10.550038467933444	38.33630404568501
74	22	1	1	2.1298021627183386	4.536057252319712
74	25	1	1	0.8977575978060284	0.8059687044184506
74	28	1	1	2.727402268901191	7.438723136407366
74	29	1	1	2.194278758374738	4.8148592694545815
74	37	1	1	3.7184099250003726	13.826572370341276
74	51	1	1	2.370564398948047	5.619575569559915
74	68	1	1	3.7618886671675345	14.151806344163528
77	0	60	0	0.0	0.0
77	1	14	0	0.0	0.0
77	2	5	0	0.0	0.0
77	3	4	0	0.0	0.0
77	4	7	1	3.811431501877623	14.527010093505112
77	5	2	0	0.0	0.0
77	6	4	0	0.0	0.0
77	7	5	0	0.0	0.0
77	8	3	0	0.0	0.0
77	9	5	3	10.007007799488068	37.78876498474665
77	10	3	1	2.7282568338137647	7.443385351251508
77	11	5	2	6.000571464532807	19.059464292218372
77	12	1	0	0.0	0.0
77	13	2	2	6.797530622546791	23.128042232370916
77	14	1	1	1.6215234303906874	2.6293382353059824
77	15	3	2	5.819900064157618	18.176242039484784
77	16	3	2	6.304981317084577	22.129821188438367
77	21	3	1	2.3119815660729253	5.345258761861016
77	22	1	0	0.0	0.0
77	25	1	0	0.0	0.0
77	28	1	1	1.8223091650783045	3.3208106931283874
77	29	1	0	0.0	0.0
77	37	1	1	2.3623500918730596	5.580697956572653
77	51	1	1	2.8873341430869535	8.336698453835671
77	68	1	0	0.0	0.0
163	0	60	0	0.0	0.0
163	1	14	2	3.579617079972281	6.900632292566138
163	2	5	4	9.708325331612588	25.779162050923887
163	3	4	4	7.594388509110222	15.241102442084408
163	4	7	4	10.88124422075984	30.937441628509752
163	5	2	1	1.1624326076654015	1.3512495673637852
163	6	4	4	6.272093080762039	10.111846742022406
163	7	5	4	11.033292075066672	34.75895650903925
163	8	3	3	9.311515054188304	30.471006139050942
163	9	5	5	12.038187098960742	31.84088771326665
163	10	3	3	8.889831399020256	28.90719062457661
163	11	5	5	11.389920935225106	26.583292710448628
163	12	1	1	2.4423159338508595	5.964907120741796
163	13	2	2	7.554145152360729	28.660251100590624
163	14	1	1	2.495880555818206	6.229419748911396
163	15	3	3	9.580682390587748	31.098187759922826
163	16	3	3	7.946908152697217	22.15731691813032
163	21	3	3	8.202196288615678	22.85328943026286
163	22	1	1	2.2114428328309663	4.890479402879449
163	25	1	1	3.380180027351175	11.42561701730379
163	28	1	1	3.2847633488417562	10.789670257894109
163	29	1	1	1.8051807849514636	3.258677666357982
163	37	1	1	3.865842529961819	14.944738466461597
163	51	1	1	3.4603814431303377	11.974239731960798
163	68	1	1	3.6011289111160205	12.968129434475655
190	0	60	0	0.0	0.0
190	1	14	2	8.157960818653878	34.22471741886211
190	2	5	3	6.778087442654483	17.959004790896017
190	3	4	2	3.390560861463566	7.359477144299009
190	4	7	3	7.294464772891326	22.905997689826666
190	5	2	0	0.0	0.0
190	6	4	3	2.4309767343454887	2.259077995842193
190	7	5	2	4.06779175679249	12.671281738158452
190	8	3	1	1.411083992437311	1.9911580337128214
190	9	5	4	11.323105685544078	33.20076777237459
190	10	3	1	3.0691484943450256	9.419672480340337
190	11	5	5	10.234447316613068	24.60522894229307
190	12	1	1	2.0363321595851764	4.1466486641608284
190	13	2	1	3.7931908204997247	14.388296600723374
190	14	1	1	3.446401913155057	11.877686146998839
190	15	3	3	7.516474903603944	26.18551903536188
190	16	3	3	6.944543960394183	16.31299749634367
190	21	3	3	6.535977291706225	14.660991967601626
190	22	1	1	3.03858056906472	9.232971874697677
190	25	1	1	0.30194613851162533	0.09117147056208162
190	28	1	1	2.607025786970646	6.796583453929917
190	29	1	1	2.791941629643685	7.794938063337437
190	37	1	1	0.6067210563303898	0.368110440194664
190	51	1	1	3.7166568627449665	13.813538235389258
190	68	1	1	2.3463450017651235	5.505334867308178
235	0	60	0	0.0	0.0
235	1	14	3	8.420851726278457	25.740594955516546
235	2	5	1	0.8632667591552871	0.7452294974624724
235	3	4	3	6.996171692067996	20.35834806166943
235	4	7	2	1.6891682954608471	1.5073324901283423
235	5	2	0	0.0	0.0
235	6	4	4	8.149135940843223	23.408426707950852
235	7	5	3	5.486578325286768	10.839638024455635
235	8	3	3	9.653356136778791	32.19221027142523
235	9	5	3	8.807037673919588	26.540947566951736
235	10	3	2	5.210814412611841	13.857292106766545
235	11	5	5	12.594328436125611	38.853716260842205
235	12	1	1	3.4418757955708577	11.846508992136524
235	13	2	2	2.69939749115929	4.138771415151154
235	14	1	1	2.9205430955957703	8.529571973232125
235	15	3	3	6.011908465249618	14.56334717081279
235	16	3	3	5.176330971919065	13.754565109723865
235	21	3	3	8.126191210451895	23.188236648434376
235	22	1	1	1.7566274676941362	3.0857400602575136
235	25	1	1	2.706757693790775	7.3265372128955555
235	28	1	1	2.8738488547492618	8.259007239943644
235	29	1	1	2.92594216017795	8.561137524706808
235	37	1	1	3.2499878455581395	10.562420996275637
235	51	1	1	2.6505402723245153	7.025363735214116
235	68	1	1	3.695126576971648	13.653960419842209
250	0	1620	0	0.0	0.0
250	1	378	44	144.19046454947232	518.8291214741844
250	2	135	43	105.71250064348479	307.89940243423405
250	3	108	61	156.87179575925208	453.6088757334472
250	4	189	97	211.09453630695197	563.1424692203555
250	5	54	11	29.99960428413697	86.58553687228294
250	6	108	68	151.12740520512614	404.52239278214023
250	7	135	87	194.91187510067635	523.4497118262528
250	8	81	61	127.87336122291278	327.0579801573284
250	9	135	115	297.5531452180895	892.4766571119485
250	10	81	56	166.53679113982352	534.8880219210077
250	11	135	103	259.90500255247724	756.6359780903938
250	12	27	25	62.48477784870107	175.35613221643675
250	13	54	46	131.55240698945437	415.5563753522416
250	14	27	25	67.9566220715005	207.69660986155378
250	15	81	58	140.87203535403071	404.79293533769805
250	16	81	65	147.7557659199093	389.0083251442765
250	21	81	69	169.2216743812394	473.1813662650704
250	22	27	25	69.97182952198986	215.9784524060637
250	25	27	26	79.44948725408345	260.9910729730227
250	28	27	27	83.00897837260355	270.96934797873206
250	29	27	26	76.2612064046339	242.42205691161777
250	37	27	26	74.86006854436081	237.0489607783448
250	51	27	26	74.44558099646883	237.18575568856323
250	68	27	27	95.00666450068191	340.35947699888254
