source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	2	6.657020100972942	22.668925883269544
1	2	475	4	11.341357173064111	32.733284914939475
1	3	505	8	24.830263500038413	80.13045032339267
1	4	335	7	20.046778994822795	61.617219670229694
1	5	375	8	24.03594063993183	80.26039669811476
1	6	310	6	14.054579651470902	33.99817096819292
1	7	285	11	26.539574161315983	69.2336920398274
1	8	280	20	49.70997026186636	137.10063589107585
1	9	285	9	22.25244322580759	59.94947424220621
1	10	280	18	37.546081619803715	82.1601067542322
1	11	335	14	37.06848484935505	106.4918330074706
1	12	280	12	28.32926431282152	71.19361972695751
1	13	285	11	26.267285857750196	70.62552697442469
1	14	285	9	18.616896497347163	39.07335332374933
1	15	300	15	29.365895262733122	60.32551837611475
1	16	330	20	42.19017863138883	96.91381405975446
1	17	225	11	21.047852196803824	43.32783914811143
1	18	315	27	55.40337157970789	123.39817131319217
1	19	390	23	49.58904198234589	120.9019568287344
1	20	250	15	29.309416978662878	62.02679007841678
1	21	370	30	59.026754506241865	130.45309121266177
1	22	310	24	47.349601818362956	103.36616010688846
1	23	285	21	37.15277555481575	71.30057456317417
1	24	345	30	65.50276634080566	156.16958383307278
1	25	300	32	64.67009135099299	141.58647737022181
1	26	335	38	74.37862342052789	161.25974073336096
1	27	325	28	55.897900603298126	130.1790540396429
1	28	320	26	52.994784447252606	121.65350530493639
1	29	265	31	62.044687938719264	136.25367140232362
1	30	315	29	61.198153991472324	142.3710863845448
1	31	300	40	82.47059636034182	190.43266839615183
1	32	320	29	55.61729778238936	123.2562475010021
1	33	300	33	59.73624502156781	124.0600198861502
1	34	290	40	85.23423133820398	202.55507105055364
1	35	250	35	74.12330440771856	188.1166294232814
1	36	240	31	60.93654629836458	143.81116044892596
1	37	220	23	41.74952632092126	84.3439665526137
1	38	275	36	64.51616347316916	133.57507223539153
1	39	220	24	45.79323032176199	100.72512242059071
1	40	255	38	80.47001218487202	202.56415378478803
1	41	235	33	60.31860012438976	124.01917979545793
1	42	210	29	48.373721830881124	91.601483266152
1	43	170	27	54.38612715664391	128.0006541369712
1	44	220	30	51.17333402220234	106.7779597900404
1	45	205	24	44.837953388178704	100.03562482355534
1	46	160	26	46.36733537447654	91.36463280036945
1	47	135	21	39.860383223506766	82.36124896938685
1	48	135	24	48.7699627848267	115.43457138834358
1	49	195	26	41.53708556079596	73.27375781966786
1	50	140	23	43.89716674780362	96.05796023957058
1	51	155	27	52.055432638763875	123.29174290203231
1	52	215	30	50.06520542650922	93.15248872534806
1	53	150	24	45.52520391267426	98.88824538619929
1	54	150	21	39.260182046243685	82.26041014994715
1	55	135	21	38.08176819515026	77.725467996931
1	56	170	26	49.13297335836998	111.37285132393045
1	57	135	23	46.340870322004854	107.9103790310849
1	58	130	21	33.10691418060553	61.08207468672549
1	59	170	31	52.57688434537205	104.62949191193903
1	60	125	19	32.99011201401129	67.56457702773288
1	61	150	24	43.0891150747974	96.83384432372455
1	62	130	23	42.322423251697636	87.9953232923983
1	63	115	23	43.33777098363656	96.56858329273476
1	64	95	13	25.56685330789052	63.16624179230125
1	65	130	23	46.71787606851291	107.44518890458595
1	66	135	26	47.654489316616335	105.742497916684
1	67	105	21	36.10451882604761	72.22346755911026
1	68	115	24	41.96811728643228	86.93355350904343
1	69	75	19	37.98068735421737	93.11304246787597
1	70	80	13	26.17636740616991	61.23030432798283
1	71	75	17	29.598152616436554	62.89018806974329
1	72	65	13	29.4858159968417	81.54954053490579
1	73	95	20	42.76793621971097	111.72309111372365
1	74	95	14	21.665751031389707	37.44429985872492
1	75	85	18	29.6893149852431	58.048268254407404
1	76	60	11	19.05682838688222	36.39006566276956
1	77	75	15	31.101500731117813	75.40898899652085
1	78	65	10	14.256651649419386	24.831648957013925
1	79	70	15	29.542261244530405	71.38720487980369
1	80	95	19	41.33926239488137	99.71296400487691
1	81	70	11	19.50917470477308	39.81636987194561
1	82	85	17	25.389738054736227	47.87266328214518
1	83	75	19	36.11533021737753	79.2242295003269
1	84	45	7	12.209962321514437	25.687732413936388
1	85	55	13	19.38874023678472	35.24723808059704
1	86	65	16	26.91678281800591	53.64811502366442
1	87	65	14	23.841934869573528	45.32020324048594
1	88	70	15	28.092941648122657	63.764642979035
1	89	40	8	15.371403300002605	36.10593117097075
1	90	40	7	15.289044945653849	42.21376873866197
1	91	65	13	21.385857634517468	42.28546685980691
1	92	80	16	31.602713334955347	73.13885921429247
1	93	55	13	20.258915275550343	37.30135558562548
1	94	60	15	22.45993385766637	38.973291850035764
1	95	55	13	22.513026894865906	47.33698953895109
1	96	50	10	15.315053545721742	27.500154933763266
1	97	50	9	16.133141442720298	37.80155183655301
1	98	105	28	46.86084997937819	88.45985438826452
1	99	30	9	19.624620836221514	48.17226540900415
1	100	60	12	22.275962027913756	46.36390921796748
1	101	40	11	18.112907410607534	36.900616880413814
1	102	40	10	19.554744380702743	46.188949127977565
1	103	40	9	12.255121037508346	18.999468591853883
1	104	45	11	21.163091507741257	46.83545075240623
1	105	65	15	29.07025708259009	66.30836831455208
1	106	40	9	13.865960579820895	26.564637141996364
1	107	45	10	17.3442500643147	34.66325542270774
1	108	10	2	3.495203635330049	6.213596980588375
1	109	35	4	4.569623339235381	6.263870254294792
1	110	55	15	24.582948779758098	45.16990634315894
1	111	30	6	9.019648710586395	15.959861456560414
1	112	70	17	30.493841968513102	65.92429914864171
1	113	55	13	29.356453940518236	70.46022780399524
1	114	45	10	15.918459871012933	29.9827808579912
1	115	30	8	15.190640947155307	33.795029557254836
1	116	50	11	19.647282300271513	46.05741881794397
1	117	35	8	14.335969341278698	28.771756158559267
1	118	25	7	12.582306859125602	27.37694264880415
1	119	25	6	7.090629612739301	9.99209356488523
1	120	50	12	24.42087025274211	67.17063371708387
1	121	35	8	10.9362233453942	17.200318487349183
1	122	55	14	25.98716155056331	53.396021444812945
1	123	20	7	9.875148419531246	14.67882150598877
1	124	60	18	30.163825126958766	64.38141016586808
1	125	40	8	11.804134408200346	19.698264146635292
1	126	25	8	14.373358466792702	28.548798774671752
1	127	35	11	17.036588953673366	33.12687055883682
1	128	10	1	2.713234408210232	7.361640953895929
1	129	10	3	7.128328160245882	20.41026125369348
1	130	30	8	18.34388830168721	46.86031399209017
1	131	20	5	10.232792457419764	22.979922660563293
1	132	25	4	7.093958361708404	13.356963620505974
1	133	40	10	16.722037711374835	33.26893147642537
1	134	40	9	17.652478509264135	39.45368714023292
1	135	30	6	11.453235808962337	23.721715113991245
1	136	30	7	14.54249807952559	33.04086642593067
1	137	25	7	9.822075571515922	15.998637483551185
1	138	35	9	16.248997151483653	33.47996060108423
1	139	30	8	20.669384920498526	56.0262994664027
1	140	15	4	6.036636695221942	9.658519445502348
1	141	50	14	24.872767708414408	56.17477540572469
1	142	30	9	19.19169396782708	47.39019985763371
1	143	45	14	21.010577708418836	39.82635452943492
1	144	40	10	20.153468353857214	44.628800157062884
1	145	10	1	2.336013358126617	5.456958409345995
1	146	10	2	2.7052985968408905	3.663096176693653
1	147	30	8	10.594217979424974	18.262358431137823
1	148	35	9	17.073385003036776	39.73954166696908
1	149	20	7	9.776773940706164	15.321858430330078
1	150	15	3	6.684983301681253	15.245562331932902
1	151	15	5	7.649054692105375	13.459473607204153
1	152	20	6	9.840850903862144	17.45776946748264
1	153	45	10	14.56201442052836	24.5284092717825
1	154	40	12	24.779556130242565	57.292682573699686
1	155	35	12	18.51773530728273	33.35242601745644
1	156	10	3	4.465519436396485	7.475680990321477
1	157	10	3	6.349735971284261	14.395557788517682
1	158	35	11	20.06297412544379	41.96159901457872
1	159	25	7	10.80686671683527	20.61685589602724
1	160	25	7	11.23246427785907	21.428571490559907
1	161	55	15	27.669634366960963	56.38349438084235
1	162	35	11	27.39770213423747	74.13789594976843
1	163	25	8	9.68552594832084	13.718627898683973
1	164	25	6	9.877027456363118	21.12752676359478
1	165	30	10	18.14318760726476	38.2612089632995
1	166	30	6	7.454007900341068	12.308303826566947
1	167	20	7	15.021640733823892	36.904116155056315
1	168	25	7	13.949768084536265	31.806322200561592
1	169	30	7	9.69511791865804	15.084118910264186
1	170	15	5	12.538945316281756	33.8161105626966
1	171	20	8	18.487709075760822	50.91587896303888
1	172	15	5	11.733340138190158	29.11632827216819
1	173	15	3	4.248286862158599	6.718774829514037
1	174	15	5	7.179461608320812	12.277202066206526
1	175	35	12	19.813525093515523	39.46077198289778
1	176	40	11	18.91533167133008	40.18610455557246
1	177	5	2	4.315302200741735	9.331839781132864
1	178	10	1	1.739289185318745	3.025126870166744
1	179	15	5	8.450089549286012	15.64288634654439
1	180	20	5	13.830403304963797	41.37754557374366
1	181	40	11	21.826521187040235	49.70937959851372
1	182	25	10	18.07208875397664	38.374816561645176
1	183	45	12	21.74598534296136	46.75847443774922
1	184	30	8	13.974403485067276	29.93805748234188
1	185	40	9	15.444303399177016	30.196436354433658
1	186	30	8	13.372534855598163	24.257716675573146
1	187	25	8	19.047883876429434	49.01325684237636
1	188	45	14	22.777742194514936	45.249160983670684
1	189	35	12	24.702833104830773	59.03105548534814
1	190	20	6	9.345766966137594	19.741929404616105
1	191	20	6	13.326714766957062	37.70009061252181
1	192	40	12	23.196589830596196	51.20751040268465
1	193	10	3	4.367117428515037	6.661375556693958
1	195	20	5	10.410174371686658	24.667298247089285
1	196	35	11	21.54314687273686	49.89885484742493
1	197	105	33	54.738970107243674	104.47872130207456
1	198	235	68	121.38656980439677	262.5693144757063
1	199	210	64	127.49095497630802	297.43204951098437
1	200	135	39	68.43597809304603	151.59345832315284
1	201	80	24	42.96329931766241	93.98865981764551
1	202	55	16	29.3909993645713	59.55576842699902
1	203	45	17	32.27533139468159	68.32530972602935
1	204	45	13	24.142274012891335	49.902338570082954
1	205	25	9	18.798547700047877	47.52172946999842
1	206	15	5	8.88813924792051	16.58062140252139
1	207	25	7	16.818727454967462	47.200464555213614
1	208	25	6	13.842123072549004	33.63903799207179
1	209	10	3	5.543286123312899	11.100175180895329
1	210	20	7	11.021966286451319	21.797104392890077
1	211	20	7	14.074707938652551	33.98701784084835
1	212	25	8	11.531819250388903	18.932765436825434
1	213	10	3	5.624834495807806	12.073982717330717
1	215	5	1	2.832183376522811	8.02126267825215
1	218	10	2	3.4692024082364563	6.566692323754576
1	219	5	1	1.493734746538668	2.2312434930169385
1	220	5	2	5.6622132615817495	16.06711497219178
1	221	5	1	1.2049559066173385	1.4519187368920123
1	222	5	2	3.39536547216095	6.303714011703442
1	224	10	3	5.890340023649043	13.029435792798743
1	225	5	1	2.2430773218149036	5.031395871640321
1	227	5	2	4.809574174405036	11.707752845557401
1	228	5	1	1.6238128251290023	2.636768091053432
1	229	5	2	4.010803386840554	8.164252946309555
1	244	5	2	5.258050617309799	13.879565587734774
1	251	5	2	3.659050847692495	7.6784135750135025
1	252	5	1	1.436493946931964	2.063514859572172
1	258	5	2	4.837210319617561	11.712365431978501
1	263	5	2	2.200468350178032	2.4234337782870154
1	265	5	2	4.247200780989973	11.089650547849104
1	266	10	4	6.041588711437138	10.153642243975957
1	270	5	2	2.1778926379429238	2.3738792591358857
1	275	5	2	2.963564458360459	4.767569990892446
1	276	5	1	1.736255727738189	3.014583952103668
1	278	5	2	1.5276074648097877	1.3236296775568632
1	283	5	2	4.047080810139418	12.955821546667643
1	288	5	2	5.034348043596171	12.711807561814375
1	296	5	2	3.991032963485983	8.133705690706147
1	310	5	2	5.909987884291893	17.95910222948151
1	329	5	2	2.5475887390214886	3.4185498428575585
1	345	5	2	3.1968139528961577	5.111560837647729
1	353	5	2	2.9584475328472704	4.930008744146875
1	383	5	1	2.5968665888670204	6.743716080373834
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	1	6.0945847684271985	37.14396349954481
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	1	5.377097118501457	28.913173421796667
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	1	5.324380893194866	28.349031895818563
2	15	60	1	5.289886152421608	27.982895505581883
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	1	5.1987304588835705	27.02679838412378
2	19	78	0	0.0	0.0
2	20	50	1	5.146053590917526	26.481867560595163
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	1	4.996013158940931	24.96014748431094
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	1	4.337525800508417	18.814130070076185
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	1	4.5885522802009335	21.054812028137185
2	62	26	1	4.5804237143302915	20.980281402799303
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	1	4.428619785687486	19.612673206182674
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	1	4.028953950943567	16.23246993882378
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	1	4.298396600590048	18.476213335964083
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	1	3.9141044792302933	15.320213874330646
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	1	4.233955170276461	17.926376383910778
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	1	4.176884395951197	17.4463632571406
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	1	4.159223182110722	17.29913747860724
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	1	4.1388223478252115	17.129850426857395
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	1	4.128926115548254	17.048030867656397
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	1	4.091192664004278	16.73785741400242
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	1	4.082188492236867	16.664262886151104
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	1	4.031327629359453	16.251602455236906
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	2	7.634671833344298	29.21276570194948
2	198	47	2	8.000175544344208	32.001404370161566
2	199	42	0	0.0	0.0
2	200	27	1	3.995065991008824	15.960552272515319
2	201	16	1	3.992573913622139	15.940646455736003
2	202	11	1	3.990094212311308	15.920851823120199
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	1	3.9636006045521666	15.710129752406301
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	1	3.879598174304406	15.05128199406608
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	1	3.7761247445759865	14.25911808659906
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	7	24.354875656428778	87.05903419952162
3	2	285	6	15.375640497145078	39.57293539218665
