source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	316	216.94459091838246	315.0726649777678
1	3	5380	318	187.4859232507961	264.2498006009529
1	4	4010	266	151.2745846386211	182.1002936826906
1	5	2945	219	110.11127692780735	119.50309795928463
1	6	2610	241	117.73550119549581	144.04916288954715
1	7	1915	209	113.58292695933241	140.47089224394094
1	8	1920	260	127.25580440160321	155.08166715082845
1	9	1470	206	100.42092736299682	109.77320307842173
1	10	1260	167	86.80512759117137	116.28977266091451
1	11	1085	177	80.49768362492743	96.19761466377538
1	12	1160	176	80.98542115184947	89.00947369102086
1	13	1100	187	102.52678377030045	123.1412752278234
1	14	880	152	76.20837987174203	81.77319517898846
1	15	800	153	81.78624800302177	102.27433320069422
1	16	675	122	51.40131947711289	40.10097156272336
1	17	655	130	64.73183183734051	73.94353611432616
1	18	570	104	51.042783192165544	42.701892604955646
1	19	515	98	47.230677686272706	41.80623959522128
1	20	540	104	45.53381978328376	39.689740847626354
1	21	440	96	44.652344672365004	40.4867065576949
1	22	480	115	59.56440028690402	64.27864023982367
1	23	435	97	49.13259290998935	64.30592756403252
1	24	470	111	53.78382157280925	50.46859391373579
1	25	360	96	45.957018077112544	45.868801673166445
1	26	345	69	30.102852737633654	25.1907247338134
1	27	340	66	32.69675746414643	28.02408958224845
1	28	370	83	39.29336398352741	35.12823627370601
1	29	295	69	33.14703599230069	33.025409500371474
1	30	320	84	47.992395657588446	49.98017113597504
1	31	290	72	38.04637263707771	38.20652301912736
1	32	325	73	36.727100549021806	29.175084080887476
1	33	250	66	34.94135620200616	37.1590919844727
1	34	275	73	36.99122837882609	35.02650990177221
1	35	320	77	39.404854398480154	32.808754310360115
1	36	240	63	28.595739499171227	24.074853121261228
1	37	225	64	29.25009341207069	24.21921367298429
1	38	255	74	40.95452841318965	42.79561460310843
1	39	220	56	30.169054702603326	29.186340630240412
1	40	205	55	29.302228627683085	20.676755667686393
1	41	225	67	41.085245285155594	42.278353881121056
1	42	190	48	21.127795799339175	13.957271942862523
1	43	165	44	21.88392461197917	20.91599165866711
1	44	205	58	32.61015945143389	34.78314807722677
1	45	115	31	16.48975478181849	15.463550028722114
1	46	170	45	24.437752558862122	26.839847144683862
1	47	130	34	18.97905643995543	18.61784774986181
1	48	170	50	24.10388402740721	19.313521457262826
1	49	125	40	27.93167281526428	34.69538782304197
1	50	160	44	21.41273688560213	17.195465639630108
1	51	160	45	18.997912953434508	11.934460525698555
1	52	90	28	16.50020634240443	21.269792413625847
1	53	90	34	22.123284242640384	26.282935827030787
1	54	105	28	15.61619312578641	12.277073139901784
1	55	155	52	30.013611781180924	27.923574288269364
1	56	130	41	22.0976264588785	18.21032974775366
1	57	100	34	25.869564544683602	31.98679575567579
1	58	120	39	23.510571413731924	24.083163211290135
1	59	95	28	15.6004758911007	13.674295570152273
1	60	115	40	26.901231869520053	30.633855080017877
1	61	105	34	22.281235327581044	29.400384553495215
1	62	100	30	21.59566483666527	21.779676030686847
1	63	135	47	27.764003188614094	28.40012795244921
1	64	105	37	27.581937275603515	33.84589427595718
1	65	75	25	16.260607905741065	15.578652616274319
1	66	85	27	15.436199684526597	11.267945178902618
1	67	125	41	20.531968884384188	16.22040299765189
1	68	120	32	18.294009080291346	16.81374774909594
1	69	95	34	18.20532352559583	14.981465530000637
1	70	90	29	15.65660640034691	11.990306892783227
1	71	85	31	16.23520084195635	17.16880286510309
1	72	75	29	16.52954980875058	13.844672130181841
1	73	115	39	25.917930845527525	23.612006443506548
1	74	85	39	24.9485026931536	26.149202137442074
1	75	80	31	17.78686797980771	18.69991656285441
1	76	115	40	22.03656857309749	17.874770953307717
1	77	90	27	19.032264377382	22.552561675887787
1	78	75	24	16.976387652640994	15.076254837213543
1	79	75	27	20.710559091383992	26.196421597662113
1	80	55	24	13.88590590956485	13.435646270314002
1	81	95	28	18.548492749270803	15.664226185286164
1	82	80	28	19.332467000032906	20.684836439494767
1	83	75	27	18.137998071608074	17.39945896243982
1	84	50	17	12.328288268544712	11.78974526222702
1	85	65	24	14.2539394346544	11.54109060393983
1	86	85	31	16.597143195460596	13.808534077282562
1	87	95	36	20.75501228710266	17.893793759147556
1	88	70	27	18.143836391358725	17.80223321313851
1	89	70	24	13.67291208482565	12.208628955598058
1	90	70	28	16.992472855144033	12.737424901214615
1	91	95	32	19.120756624023787	16.817045426186922
1	92	45	16	9.077141104274784	9.522026352354167
1	93	70	31	20.145890206037414	21.04080390489125
1	94	45	14	9.560784368268997	7.595183981185616
1	95	70	32	17.994484037434226	14.41247802853572
1	96	40	14	8.036027417394445	5.895211364756923
1	97	70	27	15.881619782746869	15.951198834103923
1	98	75	32	22.571079479444176	23.377253983440365
1	99	55	24	15.748250811825692	15.833868370068622
1	100	30	10	6.141738813900917	6.784590192287603
1	101	50	17	10.038054471735382	7.560256003844381
1	102	60	23	13.693645995107884	11.316482438992567
1	103	45	15	11.172567970982115	10.737910654963859
1	104	55	20	10.104987299985904	6.678900423634584
1	105	35	14	11.51899980487439	13.619531959203151
1	106	55	21	12.41358845860608	12.232035459711268
1	107	50	16	11.43021499856865	10.071278959193615
1	108	40	14	6.781100186310653	6.489458675395849
1	109	50	21	14.028204874571362	15.82127559355407
1	110	55	21	15.824197016205503	15.038531851746946
1	111	40	17	10.53805097256876	8.08377468313704
1	112	50	14	8.126480406245934	5.656545594049546
1	113	50	18	12.687713208376655	11.5953083905855
1	114	75	25	14.368895395717917	10.475124861036836
1	115	75	34	23.24400341874694	24.25902964218619
1	116	40	14	7.562628658450768	4.779581935634116
1	117	40	18	13.344756059033774	14.996557847867672
1	118	30	11	7.825596120777757	6.6237945694683775
1	119	30	13	12.62786201922561	19.17796678543564
1	120	40	19	8.417190577995399	4.8405899147448315
1	121	50	22	16.562668031684684	21.78129144238324
1	122	40	16	11.617261057907708	11.646794271339385
1	123	45	17	11.585874056583204	11.591109450202568
1	124	50	16	12.162474561893864	11.173862724659905
1	125	45	18	14.74358915201752	14.928595715433463
1	126	30	14	9.218199453043107	13.450994526276054
1	127	60	21	13.064441114181932	13.449754262926742
1	128	55	25	12.200218345984982	8.54954002128963
1	129	15	5	3.6673582526781114	2.893498939811515
1	130	60	28	19.011221384952062	19.6014813585381
1	131	45	19	13.903962658838386	13.328306998338293
1	132	40	19	12.591770476906698	13.227343129767164
1	133	35	12	10.662823119222429	17.73392099069501
1	134	60	34	19.082423714596352	17.233449978019166
1	135	35	16	10.82852241921121	10.985871031259837
1	136	45	21	10.516429296487908	7.950801175408396
1	137	30	15	7.340365695247989	6.812507572125228
1	138	50	21	13.175817054656456	12.714628187080628
1	139	15	6	2.523439011152705	1.1777944956598196
1	140	25	13	7.29538990415157	7.358424249502785
1	141	50	24	17.232345172301603	17.28482908499495
1	142	35	13	7.858274417310842	5.721136826032785
1	143	30	16	9.714632592497292	9.505506815753126
1	144	35	15	8.353894592649322	6.736746302620091
1	145	50	24	13.343774167830892	10.332064464981853
1	146	60	22	13.299746946554855	11.247066323102919
1	147	20	10	7.043760886795071	7.598402353807611
1	148	20	10	7.556904822512948	6.982285840352667
1	149	55	23	11.446985875909753	8.046537650220703
1	150	35	16	13.533172403854994	19.233711394547413
1	151	30	15	9.012829586434824	8.557316971508149
1	152	25	9	5.839756425140668	5.2716284272535905
1	153	30	16	9.312852768229751	10.324166510748812
1	154	40	22	16.202368795598296	20.68827144141452
1	155	40	17	11.57165403901756	10.428942351588159
1	156	50	20	14.039299387956085	13.146474054825013
1	157	35	19	13.21794157294931	14.713824226939643
1	158	25	12	5.9975681077901015	4.029404139379583
1	159	30	15	12.124460921139063	15.13298439419692
1	160	20	10	11.688791697132263	16.14358018831707
1	161	55	21	14.36470230044516	15.930893897295435
1	162	15	7	3.3844419289756607	2.054343319108263
1	163	35	14	10.400710033253514	11.186133599915326
1	164	50	26	18.325223520934244	18.00851885136098
1	165	20	10	5.723975713288269	4.1318656503712
1	166	10	5	3.8796451741324995	3.9833444248680445
1	167	15	12	7.477318533244186	7.3407305953395205
1	168	15	7	4.951588653587033	5.850557966730774
1	169	25	13	8.153922044318094	7.110480526208898
1	170	10	5	3.515104393979742	3.15390947730011
1	171	35	17	8.763308060928352	6.131414721337155
1	172	30	15	13.697756188932967	17.36148632157868
1	173	30	16	12.64720080545921	15.327376832597196
1	174	30	13	7.82061910611137	6.573024094391426
1	175	5	4	3.777552208580054	5.567768533656425
1	176	35	21	14.484001000717567	14.457367872799283
1	177	25	13	9.866742816057734	12.9907435433557
1	178	20	11	8.268674055969798	9.679826608941763
1	179	5	2	0.8214778659235723	0.34174880375774574
1	180	20	6	6.130778289881132	8.803913829246515
1	181	20	11	7.7108960806432	9.709817824163217
1	182	15	9	6.58376490415127	7.311590013354162
1	183	15	7	5.483418804686423	6.577914389669577
1	184	35	12	8.103421268414136	6.471050831405912
