source_degree	target_degree	n	nnz	sum	sum_of_squares
108	8	2	1	0.7609696206120036	0.5790747634943767
108	16	1	1	2.871624609159288	8.246227895929234
108	31	1	0	0.0	0.0
108	37	1	1	2.1168597950039207	4.4810953917040415
108	45	1	1	1.30131370597626	1.6934173613616683
108	51	1	1	1.3533339409925054	1.831512755842306
108	54	1	1	2.356214753976364	5.551747966855897
108	73	1	1	2.2521555347891495	5.0722045528814
108	108	1	0	0.0	0.0
108	132	1	1	2.289642853342442	5.24246439586212
108	143	1	1	3.1527865680724005	9.940063143817746
108	160	1	1	3.049109467431812	9.297068544382308
108	248	1	1	3.528136037679784	12.447743900374807
108	250	26	26	81.27096415090445	255.28590067120416
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	1.9287946018133795	3.720248615984433
132	3	2	1	1.2812978591833601	1.641724203947862
132	8	2	1	1.9744758155162814	3.8985547460586845
132	16	1	1	1.867945870704631	3.489221775882482
132	31	1	1	2.647949405396525	7.01163605353981
132	37	1	1	2.396324388911216	5.742370576890713
132	45	1	1	1.8169857716957547	3.3014372945448174
132	51	1	1	2.831669554662965	8.018352466805155
132	54	1	1	2.7132889620471254	7.361936991566767
132	73	1	1	2.5698348798569124	6.604051309729192
132	108	1	1	2.8616986685269468	8.1893192694489
132	132	1	0	0.0	0.0
132	143	1	1	2.9949135642067497	8.969507257069576
132	160	1	1	3.0456270978946636	9.275844419430271
132	248	1	1	3.504523983060699	12.281688347847625
132	250	26	26	84.06968627128452	273.69421451936404
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	1	2.368799968038291	5.611213288578209
143	3	2	1	1.9205216873497095	3.6884035515805755
143	8	2	0	0.0	0.0
143	16	1	1	2.8491216030095847	8.117493908735906
143	31	1	0	0.0	0.0
143	37	1	1	2.130989323319399	4.541115496101269
143	45	1	1	3.188529877221785	10.166722777935972
143	51	1	1	2.572384983959371	6.617164505699653
143	54	1	1	2.95520313418862	8.733225564318241
143	73	1	1	1.3872505086761886	1.924463973822344
143	108	1	1	3.2442229224334005	10.524982370442313
143	132	1	1	2.8262889208454705	7.987909064093854
143	143	1	0	0.0	0.0
143	160	1	1	3.437928541305539	11.81935265512323
143	248	1	1	3.4456918388406614	11.87279224825314
143	250	26	26	82.75997020709711	264.91942166122504
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	1	3.1461147971532597	9.898038316866696
160	3	2	1	2.162696463058461	4.677255991325577
160	8	2	2	3.3242963130730425	5.562456170269773
160	16	1	1	1.7583059762097555	3.091639905974941
160	31	1	1	2.0681734817383184	4.277341550565598
160	37	1	1	2.777611014335765	7.715122946959356
160	45	1	1	3.3552521967698894	11.25771730392917
160	51	1	1	3.111098355683773	9.678932978738274
160	54	1	1	2.717818637280901	7.3865381451514125
160	73	1	1	2.4042435360804126	5.780386980784447
160	108	1	1	3.3260556234752485	11.062646010451324
160	132	1	1	3.1909301375995263	10.182035143040931
160	143	1	1	3.301126158153022	10.89743391204213
160	160	1	0	0.0	0.0
160	248	1	1	3.8128066356940855	14.537494441192852
160	250	26	26	90.5364927377719	316.12448620310596
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	1	2.6186736982350687	6.857451937828132
248	3	2	1	1.767436638008355	3.1238322693742773
248	8	2	2	3.1215190857238277	5.361442206245863
248	16	1	1	2.7178527089540596	7.38672334756892
248	31	1	1	2.78481928023086	7.755218423545525
248	37	1	1	1.932315432558564	3.7338429309039904
248	45	1	1	2.8099680438341417	7.895920407369073
248	51	1	1	2.885495995939135	8.32608714258078
248	54	1	1	3.102658290029264	9.626488464687316
248	73	1	1	3.032779767004321	9.197753115150784
248	108	1	1	2.909172465267371	8.463284432669834
248	132	1	1	3.3419897510659116	11.168895496229593
248	143	1	1	3.2948424025989262	10.855986457963866
248	160	1	1	3.662513928376698	13.41400827555331
248	248	1	0	0.0	0.0
248	250	26	26	91.79877461731894	325.0975417370244
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	26	58.83019794830598	145.09651901646055
250	3	52	26	60.04384315691458	149.85605268940915
250	8	52	43	55.38024969406488	87.87999045323298
250	16	26	26	62.79155212260976	159.74886158151932
250	31	26	26	52.26950314547909	118.34334365884983
250	37	26	26	65.5245933849354	169.3396168760177
250	45	26	26	76.03581985929364	226.04063421755905
250	51	26	26	74.22107540001201	213.8326286339534
250	54	26	26	77.19716774236868	232.3957184938198
250	73	26	26	74.19559466341013	215.8382401999802
250	108	26	26	81.62071177310055	258.2119855940583
250	132	26	26	82.72408011675711	265.7894077155724
250	143	26	26	85.41659535962535	282.9305027604031
250	160	26	26	96.55152824537251	359.75790428097577
250	248	26	26	95.44779765145225	351.5504824744902
250	250	676	650	2339.129092170248	8453.359636922925
