source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	4	15.829295451201236	62.88466807020317
1	2	760	4	16.285127946333	71.25373845889733
1	3	808	4	17.275522150428962	78.63565582636043
1	4	536	7	25.09915259306573	91.95076891840057
1	5	600	6	23.34668357203352	98.97207354649944
1	6	496	6	18.981381198645174	61.28784454324112
1	7	456	7	21.386097397702674	66.51935626457283
1	8	448	4	13.978042515507479	50.16313487221473
1	9	456	9	32.44324950918974	119.63532431974937
1	10	448	12	39.77620587242966	139.6027253143556
1	11	536	9	33.276602482070274	129.59385723429762
1	12	448	9	28.641943220144896	100.09419422091038
1	13	456	14	47.81964131334625	173.38350042811152
1	14	456	16	47.99475689765197	151.79673393967352
1	15	480	14	43.30603176011849	140.00240610390767
1	16	528	17	49.11419333376129	145.9353705415083
1	17	360	17	53.09045038382251	175.9875133219918
1	18	504	23	69.74707752673768	224.56641454952165
1	19	624	28	88.26306975281221	295.8375884272248
1	20	400	20	56.82672415753888	169.88024108666332
1	21	592	28	84.97353095589062	268.7440570226707
1	22	496	25	66.92617106129813	186.92904247861804
1	23	456	28	75.67319051295311	221.62417867620587
1	24	552	31	90.17989763579936	281.4657249591024
1	25	480	21	65.121627480966	218.92638973266628
1	26	536	23	61.106745403390796	174.7132059017231
1	27	520	30	84.29383601417555	254.5082805918791
1	28	512	28	68.69254852305468	176.23530012651216
1	29	424	26	66.44137199985767	179.02511095887434
1	30	504	30	91.3444536135338	306.6668553920982
1	31	480	34	95.0387603878626	291.00903752894084
1	32	512	38	97.99273593087034	266.145821694376
1	33	480	37	112.30401199122858	382.9063977763518
1	34	464	30	88.97901711975348	288.7143932529799
1	35	400	34	94.86037664895491	284.232760400399
1	36	384	28	76.05489986722134	217.02046265381898
1	37	352	18	47.52081724535906	131.04650775069018
1	38	440	41	109.81397136032945	322.71928316536935
1	39	352	26	71.43044904684899	209.93420105386548
1	40	408	38	98.55558987203958	273.09871190329625
1	41	376	24	65.86711254508337	198.0546232058119
1	42	336	24	67.90495802071788	205.15330247746084
1	43	272	26	74.39933220709383	231.06805582581723
1	44	352	34	88.61203420418968	247.67100062757623
1	45	328	30	82.89445772996324	246.4744153560062
1	46	256	20	51.13665513903485	142.82494366396216
1	47	216	28	71.68469608555529	199.05036150269444
1	48	216	24	62.074957851613576	171.89900229229085
1	49	312	27	67.57185906154133	181.10696203437863
1	50	224	22	50.708844911453156	120.26465436112261
1	51	248	27	68.94224085389493	187.87277270624367
1	52	344	29	68.22262429856939	171.25455877201492
1	53	240	22	58.19453613515178	168.91598693083324
1	54	240	26	64.59998156060811	175.65960651183175
1	55	216	19	48.65645786828536	141.3175089602564
1	56	272	30	70.07285331076379	175.7743405312568
1	57	216	25	70.12552419592576	214.42644220612885
1	58	208	25	61.89940759296327	166.1385719140523
1	59	272	30	83.41341291469972	254.75714808145727
1	60	200	20	50.5648524274801	140.99708654950726
1	61	240	25	62.740127277236056	174.555821657936
1	62	208	21	60.45578744775882	185.94459123147925
1	63	184	24	60.46325096984715	167.08625418274698
1	64	152	17	37.94301679006951	93.15031581287698
1	65	208	26	61.45800802136457	160.6390801987859
1	66	216	28	67.26687389062761	174.4369843555466
1	67	168	20	61.57893084992461	202.549623787852
1	68	184	21	53.057021912855085	148.83849635671015
1	69	120	14	43.8883586107449	144.92553897789685
1	70	128	17	49.1443461405938	149.49598466838216
1	71	120	15	38.64106250827402	104.64649196028418
1	72	104	10	26.40935509460175	73.49322952548785
1	73	152	22	52.11690236072977	139.15046466213246
1	74	152	21	57.35793747631267	172.20790072732436
1	75	136	23	55.906533821196575	147.54383551208255
1	76	96	12	34.00164793761895	109.34061680379938
1	77	120	16	40.675384126426	113.75032077402889
1	78	104	14	33.67499636655691	88.37704582121435
1	79	112	14	35.657636891265874	103.71660402600146
1	80	152	25	52.97821949417491	124.96482118554631
1	81	112	12	24.848281343014143	55.35718006586343
1	82	136	21	55.53999180418282	168.81821121852602
1	83	120	15	42.49145573564745	137.3121889074535
1	84	72	8	17.44282629267289	44.30009315242872
1	85	88	15	41.32783997639709	131.93744196910822
1	86	104	14	38.76964825727823	115.7691217460663
1	87	104	19	46.11686730331075	120.21276421676399
1	88	112	20	60.68853297159041	200.0027608241112
1	89	64	9	20.514668111426122	51.780568760724144
1	90	64	11	28.743991170102014	83.56044292838439
1	91	104	12	31.183571362740075	88.8529488605596
1	92	128	15	45.09836679889541	151.9120593779425
1	93	88	16	35.472312754898276	89.2841808373333
1	94	96	18	45.33242423752286	123.81113314219124
1	95	88	14	31.43875077009264	75.60698146351916
1	96	80	11	29.387917012793594	83.65569386057217
1	97	80	15	34.58811412177063	92.80671282932434
1	98	168	31	76.96113818980706	226.69915746053238
1	99	48	5	11.244847985400607	26.181152392230914
1	100	96	13	28.057280334392193	68.30020436385044
1	101	64	9	20.95547024447052	58.56658999726429
1	102	64	9	20.836342418366456	52.9289594170577
1	103	64	14	33.41422336371952	84.00285436462445
1	104	72	11	23.520404643129517	53.84278697840979
1	105	104	19	49.417387525149444	143.6640721075304
1	106	64	12	29.19855629974198	79.20936357984368
1	107	72	14	35.521123713224526	99.97745104123871
1	108	16	3	10.482653016832572	37.12525508267857
1	109	56	11	27.26755499559443	75.3246061345007
1	110	88	16	44.70270086972454	133.7766715336453
1	111	48	10	28.20948279070116	85.79584481168757
1	112	112	17	37.93081274089474	94.06943009069897
1	113	88	17	43.19845576215198	119.01806447313066
1	114	72	9	25.04563978124634	79.61302162857534
1	115	48	10	20.06116099863343	43.839013526542374
1	116	80	16	34.511685490577406	82.59381363694594
1	117	56	13	30.830819886083216	82.25644836354985
1	118	40	8	16.79211078847202	38.94782680195269
1	119	40	8	18.06282428957181	46.661295818118255
1	120	80	12	31.520928897162257	89.90182585538638
1	121	56	11	29.212615658042036	87.80084223640021
1	122	88	15	35.66164741992773	93.79529316533916
1	123	32	7	20.84398041547393	68.09519969682
1	124	96	21	52.86872047828818	145.02420953044975
1	125	64	11	23.99668476473258	59.063405983888664
1	126	40	7	18.805566524152244	56.6451662695073
1	127	56	10	24.041613678711453	69.13804595200453
1	128	16	4	9.183862401712023	22.306092459650905
1	129	16	3	7.9983440198828415	21.492741207624388
1	130	48	8	18.165771421156386	45.50983012135819
1	131	32	7	15.637476660021097	40.82104657735819
1	132	40	3	7.014485291431697	17.707423359818833
1	133	64	11	30.30354191223018	93.07262759336243
1	134	64	13	33.8744893547083	98.77240893411243
1	135	48	11	31.147191550358812	102.30445609650451
1	136	48	9	20.415861682591572	49.38406309580348
1	137	40	7	22.22025170246105	76.31048723292878
1	138	56	11	31.39154502084226	100.15671393614991
1	139	48	11	31.933926326120005	100.46195227258912
1	140	24	5	14.501191195627946	47.78314218621854
1	141	80	15	44.905361464397565	145.2278765669367
1	142	48	8	21.39773340195168	59.174837037016474
1	143	72	12	28.519295076555952	75.00897758873027
1	144	64	14	40.714946627094186	126.93981372179262
1	145	16	4	10.384504751547357	30.657779392529147
1	146	16	3	7.947063785712161	25.63357988389526
1	147	48	7	17.014790386719454	46.57693061283415
1	148	56	10	27.047294931450594	77.13966923141041
1	149	32	6	14.673185095818928	39.04599218508021
1	150	24	6	15.17551304682586	40.527808948085536
1	151	24	3	9.300069594819034	30.66083234113922
1	152	32	6	14.523428711476392	38.25735041412457
1	153	72	17	44.171304893623045	125.22312610982667
1	154	64	12	30.08812964786931	87.2775286312384
1	155	56	11	21.554433292007204	42.98950959480722
1	156	16	4	11.04770526539062	34.5723821083176
1	157	16	3	9.091981509811859	29.195817150013873
1	158	56	11	23.85568539354202	60.5703408778103
1	159	40	7	18.299710868213744	55.20411364097223
1	160	40	9	20.688268001932673	52.78314850593024
1	161	88	18	50.818260072049554	161.87621762678572
1	162	56	10	26.242851444847297	77.46550101875538
1	163	40	8	17.317575232002838	42.47789802562356
1	164	40	10	20.007925991713826	42.94938740165509
1	165	48	10	29.092749057520134	94.0924505896036
1	166	48	11	30.582771681538766	90.3115777050871
1	167	32	7	17.985103762479678	51.334467023243434
1	168	40	9	24.053517513084532	71.5937987803529
1	169	48	11	27.25112606396754	74.47200509096047
1	170	24	3	9.77092958296055	32.660229044511816
1	171	32	8	20.44212710602273	63.0755118974319
1	172	24	4	9.591693262778893	25.19074777786714
1	173	24	4	13.654625153025691	48.15041380314483
1	174	24	5	9.19859870721664	18.87177354644387
1	175	56	14	38.83435622875369	116.28655953626173
1	176	64	16	37.683889186111394	100.75300197894492
1	177	8	1	2.48883053840472	6.194277448895929
1	178	16	3	3.8622467419739386	5.150087690768739
1	179	24	5	10.338344045131153	22.731696157665052
1	180	32	7	16.44795186267271	44.24876303982839
1	181	64	13	26.415699395515606	61.064842490828525
1	182	40	9	22.909553114537715	60.864106957546824
1	183	72	14	43.49099350339438	145.19750024244638
1	184	48	12	33.994614625317816	104.62791336450371
1	185	64	13	38.94792844328914	122.81171424304766
1	186	48	11	25.39011306296623	65.06632793954495
1	187	40	6	17.628560567435336	57.175083666460175
1	188	72	16	47.37571091411358	152.5849367095156
1	189	56	10	28.554018279257832	91.59915744098089
1	190	32	7	21.151882640535813	70.14988890278407
1	191	32	8	24.201990697293674	78.50331128198562
1	192	64	14	38.152203748532386	116.21921637684365
1	193	16	3	8.004183392347485	22.793326845197814
1	195	32	8	22.96503591246168	70.18719213605158
1	196	56	13	33.57411171713203	93.75631073784987
1	197	168	36	104.17244096855828	333.9347197014524
1	198	376	78	192.29578076805552	521.0939881751746
1	199	336	74	199.22052248234598	589.2658640130658
1	200	216	46	114.73449555049706	331.3185482898804
1	201	128	30	75.50508901458784	214.51636073111135
1	202	88	22	54.40330366697911	153.8004667227184
1	203	72	17	44.56437010297992	131.16313787764776
1	204	72	15	39.69649437625523	116.26836958728684
1	205	40	8	23.23998552788815	69.78046829055003
1	206	24	5	12.886391688598719	35.28037260141813
1	207	40	10	27.30047683484762	79.21750832782436
1	208	40	7	19.544359129898872	61.247704577307644
1	209	16	4	11.94932850753418	35.91232286077315
1	210	32	7	20.464109907977907	61.70218737565441
1	211	32	7	22.416570222449224	77.29207351496038
1	212	40	8	16.40310279294495	38.05107720478465
1	213	16	4	12.095050114987904	42.71832256291506
1	215	8	2	6.935517712229677	24.19276771742615
1	218	16	3	7.249831390076744	20.40222565374375
1	219	8	2	4.578384043759256	10.516805859235319
1	220	8	2	5.835307577969387	19.075150541366867
1	221	8	1	3.789415744462577	14.359671684380865
1	222	8	2	4.377867475937998	9.583319838683174
1	224	16	3	6.456474639492382	16.027465453884396
1	225	8	2	6.78030996980412	23.25320191214243
1	227	8	2	4.339345241376052	9.573892211494169
1	228	8	1	2.9306034653315005	8.588436671013
1	229	8	2	3.7050274004946973	7.089957342667784
1	244	8	1	3.490966676024652	12.186848333114607
1	251	8	2	4.78926300760591	11.596790034159657
1	252	8	2	6.199633304325234	22.410955471603938
1	258	8	2	5.826012845323308	17.235041223803506
1	263	8	2	5.070442535257122	12.881510251603325
1	265	8	2	2.325469590479167	2.78541048351118
1	266	16	4	10.921157977207198	33.45689398670075
1	270	8	1	0.95391584894712	0.9099554468725046
1	275	8	2	6.616579740877626	22.822463924133018
1	276	8	2	6.185003262889772	19.549072736533503
1	278	8	2	7.133437164977481	25.459761721180666
1	283	8	2	6.862516713632921	23.663818793226312
1	288	8	2	5.191431890149737	19.023625525826994
1	296	8	2	7.684490258782663	29.934092675634673
1	310	8	2	7.730381949129554	30.01997645213978
1	329	8	2	6.49968563648902	21.26826036588146
1	345	8	2	5.3516212219220005	16.825282678787037
1	353	8	2	5.303762728106484	18.499990185627418
1	383	8	2	6.917908450676043	24.137819224284755
2	0	179421	0	0.0	0.0
2	1	1232	6	21.214421852603913	75.35727847522195
2	2	1045	8	29.538859131620114	116.31495097490196
2	3	1111	5	21.42761702524139	97.80450387190476
2	4	737	13	44.44184551597924	158.78645104434042
2	5	825	8	26.57018615568986	97.64964328659676
2	6	682	13	39.16899068351873	122.60411828673975
2	7	627	13	38.025047788094504	119.74342781380489
2	8	616	7	22.6896091302391	76.9436729825149
2	9	627	14	45.21004737169673	149.99721436576365
2	10	616	19	53.40250767142072	159.62487311597366
2	11	737	16	53.62019526229456	190.62594909254253
2	12	616	18	53.95975880921883	180.9213560973136
2	13	627	24	73.88766693715999	246.270047241028
2	14	627	28	73.3304694679619	205.13660434446115
2	15	660	24	68.33271228292618	211.07142265753012
2	16	726	30	81.83233311269916	245.43756042464418
2	17	495	31	85.99274909603062	257.22728644128097
2	18	693	44	125.96282197406276	399.1913433129643
2	19	858	53	154.47942946651384	490.6687555142257
2	20	550	35	91.30002737165114	257.6113271815544
2	21	814	49	131.09610065379428	370.0468743910972
2	22	682	41	98.09647178210474	254.1524859993517
2	23	627	48	114.8234854089911	306.6618657541171
2	24	759	51	127.89836736888287	347.8795367011969
2	25	660	39	111.19610588248673	351.8154880026174
2	26	737	40	95.52566549252595	256.7760657814539
2	27	715	58	147.35147375871495	414.8634414467136
2	28	704	55	122.90182609097852	301.5489042855441
2	29	583	49	110.56597355909388	271.20699323214296
2	30	693	54	149.5670368115608	475.99398362633343
2	31	660	63	159.6962763911776	454.2116058284415
2	32	704	62	139.93992325701342	346.07434669948077
2	33	660	65	176.95131205258798	555.4249835915957
2	34	638	53	151.0207037399216	489.3197817262846
2	35	550	56	132.81306878515954	347.5697316416131
2	36	528	53	135.1375129959331	376.0402374290253
2	37	484	38	96.10353609778426	263.5720870915908
2	38	605	75	178.27938203901178	484.4308931023909
2	39	484	44	115.52773892461204	340.4747880982573
2	40	561	66	152.71317262240854	390.23770099260213
2	41	517	50	130.28293099915663	382.2701843633172
2	42	462	43	113.94249827918561	335.60810775913046
2	43	374	47	124.97021253500218	374.19583642141254
2	44	484	56	128.92835971664206	326.0811239846224
2	45	451	59	147.56798528065045	407.60086663047224
2	46	352	34	76.44173716307442	194.27385085902563
2	47	297	52	119.33821969084597	304.0184968214569
2	48	297	41	94.37999617619852	237.5191516329293
2	49	429	46	100.35396281478295	239.45574426244394
2	50	308	37	78.85587213121774	183.7411468359963
2	51	341	47	103.4315496888226	247.13837123055475
2	52	473	56	118.58745021814713	278.5405382063834
2	53	330	37	86.22339657866684	227.0299630787573
2	54	330	46	97.33496612867432	227.3560026384827
2	55	297	38	88.60255021927799	240.1281784242899
2	56	374	56	117.31498937078814	278.1288782521627
2	57	297	46	113.99602617841241	312.5388267880173
2	58	286	48	106.66920822361507	260.6802121742571
2	59	374	54	137.79770342835684	396.85486016883846
2	60	275	35	80.57898396596735	213.3037358451245
2	61	330	44	95.63992045062014	238.1002362043161
2	62	286	36	92.6056407923924	257.6676840149843
2	63	253	44	100.63840475387835	262.2386908577484
2	64	209	36	76.07103820837858	191.87255180829428
2	65	286	45	97.55245288804743	243.96517730592032
2	66	297	54	117.29642155700736	284.1492315173562
2	67	231	43	124.15640994072436	390.200509998572
2	68	253	40	89.77444686037683	231.24965864252576
2	69	165	24	68.28744027255419	205.42308049126308
2	70	176	32	81.23740401972952	218.56463782386908
2	71	165	26	57.99932172315877	138.23710722851695
2	72	143	18	44.621576724289426	118.6010710289331
2	73	209	40	81.57677950532063	193.49946372368618
2	74	209	37	93.71549131524571	274.0774012646473
2	75	187	38	81.00519859427385	195.04046094004696
2	76	132	25	62.320181376973494	180.18870425686515
2	77	165	29	64.7519506920699	169.15260974392925
2	78	143	25	51.75825141400067	117.36925289906003
2	79	154	26	57.46202874214296	147.12013302596463
2	80	209	47	87.29423648303492	185.68123069030625
2	81	154	24	49.15766289237858	120.82751125779849
2	82	187	39	92.49103038927242	259.3286066222197
2	83	165	27	69.97025838964558	213.06118438038772
2	84	99	15	28.057237679176254	64.14398653892425
2	85	121	29	71.19046262811325	207.53998768075343
2	86	143	21	51.126927369720235	136.05641538978688
2	87	143	35	76.74856401118096	185.40477863589325
2	88	154	40	106.41541666096332	310.9901972257903
2	89	88	17	35.5911129494203	86.3838389806144
2	90	88	20	46.704071832721354	125.84678432409105
2	91	143	23	55.68401446065805	157.56877700938534
2	92	176	26	68.1956270208052	207.24579883581882
2	93	121	28	54.910786672715446	128.85379738546663
2	94	132	33	74.93986817688373	190.2779058773548
2	95	121	25	48.27805183249339	102.07729106379938
2	96	110	20	46.350601766775966	114.68626509708552
2	97	110	25	49.051643955330164	114.47124948017384
2	98	231	56	121.78689794067975	324.6014494549946
2	99	66	10	22.762809534126717	58.27721864052948
2	100	132	24	44.8469496951525	98.53086356604632
2	101	88	18	37.127421253167775	97.24874415399657
2	102	88	16	34.9901352208815	88.71061015198951
2	103	88	26	53.73076726253043	117.1616392922137
2	104	99	19	35.40783567823741	72.91866256181467
2	105	143	31	69.1994379920537	178.94485349041554
2	106	88	22	48.68459231891141	127.045418113061
2	107	99	27	61.969769364303346	163.3896610265558
2	108	22	4	12.070681223613736	37.12628969764979
2	109	77	21	48.79815145401338	132.4942982338283
2	110	121	29	74.74409894537445	206.39968118606163
2	111	66	20	51.856318337890215	146.79385415417178
2	112	154	32	64.12252908122534	145.87379494514963
2	113	121	27	60.053228708258786	144.04564699200841
2	114	99	18	40.941170235207636	108.45984673080352
2	115	66	19	36.056678677453164	84.04187586806044
2	116	110	28	55.40502654552106	130.80070046742142
2	117	77	22	44.616150993907866	105.55663945594179
2	118	55	12	19.858618903406615	38.00121422066109
2	119	55	16	31.05691972672888	68.4289352045783
2	120	110	24	54.918341566360475	137.40028771857592
2	121	77	21	51.9419455836767	150.73098038904553
2	122	121	26	54.348611803158846	128.51238495540952
2	123	44	12	32.92958460116563	100.94312975291504
2	124	132	36	80.9191223759436	205.8140509526159
2	125	88	24	51.38068779548172	127.51935731534789
2	126	55	14	34.7741613372586	96.50141145323113
2	127	77	19	37.38143147675418	89.06295619196123
2	128	22	8	15.820275456417537	32.84113517726453
2	129	22	5	11.291839626908544	25.699664653026332
2	130	66	14	27.64704813108391	61.922845393541344
2	131	44	12	20.847517914435674	43.31014102446976
2	132	55	8	18.12414622871462	44.28432871901503
2	133	88	18	41.62721465357701	108.02659957726976
2	134	88	23	52.30415027609571	140.20886200594742
2	135	66	20	47.41343571031132	135.75973562724636
2	136	66	16	32.930838995106924	78.70788658085823
2	137	55	13	37.57988700797867	119.07024854433814
2	138	77	19	46.287670372179164	129.96547062221094
2	139	66	18	47.188645115849084	139.97905704925353
2	140	33	9	22.425759896357754	66.229637460043
2	141	110	26	67.64361640118955	192.90568532777996
2	142	66	14	33.9101363432016	87.34668863128535
2	143	99	22	46.176903687347036	111.65896081375487
2	144	88	25	63.64748970912348	175.8020171589127
2	145	22	7	16.619388121096897	45.602914404511154
2	146	22	6	12.747615398889726	33.2849684941599
2	147	66	12	23.755745178941105	54.6805722037275
2	148	77	16	39.42428620249615	106.15204573604507
2	149	44	12	25.110564661306057	56.457354768941045
2	150	33	11	26.438209002429133	73.50527988395558
2	151	33	6	15.968589034914647	47.43812892496813
2	152	44	12	27.154928151501437	69.66610945301325
2	153	99	29	65.76098502778265	166.58468429985638
2	154	88	26	63.418430324064445	182.4242604129645
2	155	77	22	38.407264231176526	69.21024286194596
2	156	22	8	19.060299236848056	52.34707295542582
2	157	22	5	13.076078356854966	37.23943912775814
2	158	77	22	41.35883823474918	93.68249425923297
2	159	55	11	29.42925582536652	96.58063682787427
2	160	55	17	37.20845242444406	96.27097915679275
2	161	121	33	80.87437483447711	228.88410614402972
2	162	77	18	40.9357144673361	107.30966613947271
2	163	55	14	27.062962420473422	66.40043754297538
2	164	55	19	33.27459151912258	63.71688237799975
2	165	66	20	49.52782188711099	139.62765767340056
2	166	66	18	44.13835673369486	118.50687454884601
2	167	44	11	26.68568086203461	74.9846433621992
2	168	55	15	34.35557354323571	88.65355942866097
2	169	66	20	48.59342508544831	140.4245927882024
2	170	33	5	14.118370070073036	41.22037225547069
2	171	44	15	32.46823126832041	87.59945398903973
2	172	33	7	14.624324803857304	35.162482220969984
2	173	33	8	23.628958880579198	73.49322580731055
2	174	33	9	13.555477946236447	23.7067755214841
2	175	77	27	65.72580907171788	173.6539202493165
