source_degree	target_degree	n	nnz	sum	sum_of_squares
1	37	16	2	4.257767268749614	9.914896820973668
1	38	24	4	10.953508647956006	32.43730607047299
1	39	24	2	4.620640797339542	10.701486546738074
1	40	8	1	2.1832452467605648	4.766559807502599
1	41	16	2	5.377295518585262	14.59843828176912
1	42	24	4	9.361483186575736	23.454417936390445
1	43	16	3	9.848536810492515	33.39620683316092
1	44	16	3	8.102602988311334	21.93791303421301
1	45	32	4	11.839185347955194	38.249195574829784
1	47	16	2	2.90017749665052	4.218259611997154
1	48	16	2	5.087859564306584	13.350440096453717
1	51	8	1	3.500362158290339	12.252535239191001
1	54	8	1	3.158248014479656	9.97453052096469
1	57	8	1	1.740036802744334	3.0277280749047244
1	58	16	3	7.025369583523343	16.599214400458244
1	59	16	2	3.824657769814028	7.385059132990304
1	60	8	2	5.687895193163282	16.227248671762915
1	61	16	2	4.681876457454884	12.11786637745177
1	62	8	1	2.742508869631168	7.521354900005626
1	63	8	2	5.574839345892829	15.979959523441591
1	64	8	1	2.293455711586056	5.259939101006703
1	65	8	2	4.348626813117543	10.702765836404723
1	68	16	2	4.742375160556685	12.263682551927612
1	71	8	2	6.222294484564596	19.64237199662289
1	73	8	2	4.392630664712058	9.676372387091643
1	74	8	2	5.935393858088062	17.80515870021624
1	75	8	1	2.7855638813487413	7.7593661370746645
1	76	8	1	3.645524263196394	13.28984715355361
1	77	16	2	6.726113827534695	23.067253065851382
1	83	8	2	5.626606802387906	16.976184599847873
1	86	8	1	3.5273663606369348	12.442313442153054
1	87	8	2	3.4885739642895586	6.557631752965477
1	88	8	2	5.173482478616304	16.131316565223507
1	91	8	2	4.380808040515143	10.014905767296852
1	92	24	6	16.20517039524124	45.242036157133
1	96	8	2	5.55642971962087	15.615247479525861
1	106	8	1	3.0346870185848034	9.209325300767123
1	111	8	2	6.561838977237365	22.443859728374452
1	113	8	2	4.730343460424686	11.325512767160408
1	115	8	2	5.661694399892246	16.27607882223326
1	119	8	1	3.5980256341033607	12.945788463664892
1	130	8	2	5.301570353055141	15.365751584899144
1	151	8	2	6.9233659515686385	24.852209539014304
1	159	8	2	5.208343857696067	15.038171584339977
1	178	8	2	6.438856297873745	20.764462954975173
1	196	16	4	10.88165503558669	32.709317381511994
1	197	8	2	6.09273881463001	18.563168173786647
1	218	16	4	11.72017949760267	38.31938309318275
1	222	8	2	6.348072595858508	20.263970698815232
1	223	8	2	5.7737191632741816	16.677555003767374
1	225	8	2	6.770226280931811	22.9334689328332
1	227	8	2	6.676071541106477	22.95411732493949
1	231	8	2	6.428149729310693	21.273756260699777
1	232	8	2	6.1294510652501835	19.85105045893593
1	233	8	2	6.499744836398891	21.46363013817456
1	244	8	1	2.2327387852536864	4.985122483176108
1	249	8	2	6.829716044391114	23.71618419721655
1	250	240	60	185.86716073446397	602.2365034283216
2	0	9339	0	0.0	0.0
2	1	1397	5	19.256866785960607	76.2441908019767
2	2	1221	15	58.24053153230867	234.38012587581838
2	3	737	8	25.291701624919497	81.73481763605932
2	4	583	9	30.015356723357943	102.3099695548056
2	5	330	7	20.52609354932396	61.31480694555752
2	6	319	12	37.28313823273783	125.17054427205224
2	7	319	8	20.85243546729084	55.37567378433813
2	8	297	11	33.43413975283031	105.9027301294986
2	9	176	9	23.04676417125062	60.393393525757524
2	10	121	7	21.183311266246196	65.49957227277457
2	11	110	3	8.809472777879428	26.785552792840704
2	12	99	2	4.63794043809014	11.207754386005572
2	13	22	2	7.128522844263428	25.407918970592778
2	14	55	0	0.0	0.0
2	15	66	4	10.616026190713283	30.72457946485852
2	16	110	4	10.557152012553274	31.05964333755751
2	17	99	11	31.622284820581893	96.01833745927331
2	18	22	0	0.0	0.0
2	19	33	6	17.008528595158232	51.09669202455301
2	20	22	0	0.0	0.0
2	21	11	0	0.0	0.0
2	22	33	3	6.298891210902613	13.43138780306992
2	23	33	3	8.598515760667913	26.849664793985273
2	24	11	1	2.8851717541907047	8.324216051179869
2	25	22	0	0.0	0.0
2	26	44	4	9.650814600132152	26.498462083865803
2	27	44	4	10.962859161634706	31.092947930673375
2	28	22	1	3.0625752242590476	9.379367004245356
2	30	11	2	6.294367140217832	19.809528847927005
2	31	33	5	12.312672193362083	30.573297795292184
2	32	33	1	2.7325467702399457	7.4668118515487585
2	33	22	3	8.161078219641452	22.222842863502063
2	34	11	2	5.991684836274755	22.245317317266785
2	35	22	2	3.4695027096143507	6.3117291743959925
2	36	22	6	15.3483944808745	42.076560416222684
2	37	22	3	6.275382018400242	14.408166040702199
2	38	33	5	11.711017185159756	29.8667699939933
2	39	33	3	6.033344485324257	12.167534642132328
2	40	11	1	1.8489806787887857	3.4187295505342385
2	41	22	3	6.779014860968317	15.502536303185357
2	42	33	5	9.89637480874244	21.06293351034197
2	43	22	4	12.576863579908931	41.11117795487749
2	44	22	5	13.729077098705913	40.164711772521684
2	45	44	6	17.206679298524154	53.54337892537612
2	47	22	2	2.3050801893515347	2.6673346621054126
2	48	22	2	4.411865596865988	10.128643946981505
2	51	11	2	6.478535748845453	21.000016946506715
2	54	11	1	2.813472578035016	7.915627947354999
2	57	11	1	1.4221138513303844	2.0224078061457385
2	58	22	5	11.335675524672949	28.20462240523299
2	59	22	3	5.605658132475195	11.013091183007555
2	60	11	3	7.661578461833598	19.633904663925414
2	61	22	2	4.029210761680679	9.22033707502517
2	62	11	1	2.400041302069324	5.7601982516386165
2	63	11	3	7.804291614837254	20.87975639011929
2	64	11	1	1.9568155577914692	3.829127127214739
2	65	11	3	6.332831542721603	14.9240601924863
2	68	22	3	6.82504698015156	16.826333508507076
2	71	11	3	8.67651856532527	25.469272936161524
2	73	11	3	5.703299133092054	10.879120371628698
2	74	11	3	8.17985086738015	22.554786838261627
2	75	11	2	6.3060791814759805	20.892309493176818
2	76	11	1	3.2996311270465033	10.887565574574177
2	77	22	3	8.58331042774322	25.150401595229948
2	83	11	3	6.675211649566075	16.351893387573714
2	86	11	1	3.1816542258773617	10.122923613043273
2	87	11	3	4.769499493858694	8.141582462045477
2	88	11	3	7.945709433924354	24.5515298474771
2	91	11	3	6.028239528599647	12.643075272525168
2	92	33	9	20.86439455108345	50.920599039270655
2	96	11	3	7.012260555240482	16.624528915049876
2	106	11	1	2.6904127803007265	7.238320928405486
2	111	11	4	11.204844196984514	32.69229317242989
2	113	11	4	8.755186846449782	20.06801567861772
2	115	11	3	7.115740881729206	17.204627489672397
2	119	11	2	6.741351223017661	22.750981010597698
2	130	11	3	6.150993055938756	14.312700069207107
2	151	11	3	8.687497496897455	26.332404096320065
2	159	11	3	5.9717939833047655	13.79157026514308
2	178	11	3	8.755421054553292	25.598870491071587
2	196	22	8	18.20437864784968	46.54288706716193
2	197	11	4	12.115499265462281	38.07377230942762
2	218	22	8	20.798353379713305	61.29386458334265
2	222	11	3	8.727103990388958	25.53962333044656
2	223	11	4	10.289697961704316	26.482600945678513
2	225	11	4	12.869776106629406	41.692886162169906
2	227	11	4	12.178873165202539	38.206981327255995
2	231	11	3	8.058982193479405	22.460333940836
2	232	11	4	11.92938875967677	39.99730299885171
2	233	11	3	8.304873571588125	23.441012883866364
2	244	11	1	1.897345952054722	3.5999216617784393
2	249	11	3	8.76685237438943	26.14157453317238
2	250	330	107	288.3085887142774	825.3094554166466
3	0	11886	0	0.0	0.0
3	1	1778	35	123.33929853740366	453.0375986854924
3	2	1554	50	167.80537135498068	584.0213096058948
3	3	938	47	139.5184568022798	435.8107631978706
3	4	742	55	147.54878607188752	423.12968555389455
3	5	420	39	110.26302863290059	328.01135203555924
3	6	406	39	107.81791123303903	313.3441110507143
3	7	406	50	145.27320588052046	447.8066785131658
3	8	378	61	148.09899575971716	392.5480953101847
3	9	224	28	70.25916043344795	193.88637249105085
3	10	154	13	33.800427529866454	93.94669189562197
3	11	140	18	44.0876428141428	112.11943539867373
3	12	126	19	54.64017521369061	173.02857763078964
3	13	28	6	14.888639684456937	39.257454508176835
3	14	70	17	36.2609286963408	91.41935573592042
3	15	84	10	22.16058926608006	53.534391557681815
3	16	140	22	60.551255370219714	177.87256673531363
3	17	126	32	71.35580042107509	175.8397086490721
3	18	28	12	28.924642171646326	80.21944634703425
3	19	42	9	18.87235690135185	44.09951907716675
3	20	28	6	14.937534141870008	41.31943204993708
3	21	14	4	8.825468406304882	21.284918252689216
3	22	42	6	13.386361518880875	32.34601259758335
3	23	42	9	19.004755380533968	43.13989639557631
3	24	14	5	13.084390248782523	34.83810200177592
3	25	28	5	13.321510182999397	40.6287952531869
3	26	56	15	36.04533930601701	94.128634542402
3	27	56	19	42.923334889834976	105.1886493211192
3	28	28	8	23.051704574288763	77.81832939738334
3	30	14	6	9.816844727777148	17.450174908198147
3	31	42	13	30.098365268242116	74.98160957405459
3	32	42	20	46.16810444888614	115.57756133962371
3	33	28	12	25.48374163614864	60.20078453390324
3	34	14	5	12.837017033437418	38.633403300462646
3	35	28	9	22.23610247266642	57.994421948366785
3	36	28	8	16.274443722244133	37.01270980931885
3	37	28	14	29.364612727978283	70.90153897943637
3	38	42	19	49.78572106989838	134.01717163346692
3	39	42	17	40.44872734857537	103.73393431989635
3	40	14	4	6.839701872044557	14.174517919045224
3	41	28	13	29.852485558380085	77.99033045550382
3	42	42	20	52.161925381570526	144.0739852192757
3	43	28	10	19.669315416666638	46.79160519503511
3	44	28	15	37.06902289955351	106.47176427195768
3	45	56	20	46.77100631886027	120.05596766627187
3	47	28	14	26.95327244838013	58.34115163323803
3	48	28	9	14.673976005111848	28.761502898383064
3	51	14	8	17.3892366288186	38.7936081010302
3	54	14	8	19.875508644084697	51.2320007826404
3	57	14	6	10.438513785612681	21.030075235305286
3	58	28	13	26.170833257056188	57.40263674069839
3	59	28	16	34.615092788376124	89.4265011315604
3	60	14	7	13.220407026082093	28.760359981082622
3	61	28	14	32.73010846477523	82.48722405349748
3	62	14	5	14.925666268744544	44.57394651871717
3	63	14	9	22.59478944720956	59.13421102525621
3	64	14	8	17.097388262623284	38.068874896565106
3	65	14	8	16.38219250315412	39.03273390344106
3	68	28	11	24.671947622309755	62.595462555763525
3	71	14	8	15.982209899392638	37.39518471130343
3	73	14	4	11.05765105412383	32.5265688937643
3	74	14	8	18.284038307380573	45.62088149123653
3	75	14	6	15.914848519916937	42.99394293786989
3	76	14	8	19.592987168616954	54.12006252953202
3	77	28	13	32.38292218963348	86.18962535127736
3	83	14	6	14.479093171169279	42.88140336244782
3	86	14	5	15.618468726691162	49.5989024368688
3	87	14	8	20.394487625897707	56.64947037616945
3	88	14	9	16.628399924873797	35.24280602435781
3	91	14	8	20.050227834140223	53.19993033869081
3	92	42	23	58.358833668206074	158.33279373165604
3	96	14	8	17.814274695280503	43.08022345465986
3	106	14	7	18.31464845487903	49.81279265703291
3	111	14	9	23.5734718630572	62.48546372409497
3	113	14	9	22.474104167243247	56.66391981688744
3	115	14	8	19.632092336405734	55.32300634059285
3	119	14	7	16.586421051023187	40.275594135111994
3	130	14	9	25.826274949931467	75.66252253500541
3	151	14	9	19.333657618792063	45.784230308179865
3	159	14	9	25.843259200807918	80.76875697426729
3	178	14	8	25.609797000746408	82.2885527944575
3	196	28	17	46.45739052675988	133.36405934758233
3	197	14	9	23.68316803127198	65.45787081715271
3	218	28	18	54.94369610200636	172.5436414933439
3	222	14	9	26.828939214546082	81.93422079359678
3	223	14	9	28.718287981916834	93.08110007492586
3	225	14	9	23.012368078487263	64.61347552624933
3	227	14	9	26.007370367101828	79.05890349588523
3	231	14	9	24.837010969315966	74.00806225132982
3	232	14	9	23.17338338332097	61.17775242463249
3	233	14	9	27.320274999432804	84.71111043891544
3	244	14	9	28.732541870959796	93.21776755272249
3	249	14	8	26.47641861309716	87.94472742148747
3	250	420	267	786.1785105026936	2417.884608337616
4	0	9339	0	0.0	0.0
4	1	1397	36	124.19971822904614	448.5515006178108
4	2	1221	59	195.410066670858	673.0127540141075
4	3	737	58	174.90266796444274	559.9274064068829
4	4	583	64	178.83200053338385	532.3112195455813
4	5	330	40	108.69704918408408	306.0518207804568
4	6	319	42	119.14504387805653	373.606748685613
4	7	319	50	135.45085070913825	390.13275189257763
4	8	297	60	154.50973805259855	452.7198103016817
4	9	176	27	67.36127906586763	183.42200991373818
4	10	121	17	48.39166878720418	145.20150211393778
4	11	110	21	60.368138938786245	183.932463048138
4	12	99	18	50.304657986601754	153.86916988616963
4	13	22	4	11.677894280357416	34.48189452763033
4	14	55	17	43.63334370273298	121.07453967723886
4	15	66	12	27.89737810206391	73.59895095611088
4	16	110	20	57.08135257889883	177.33254854892505
4	17	99	29	75.65247520809348	230.67823218241966
4	18	22	8	18.51819732717646	50.22270710763757
4	19	33	10	23.182122494981982	59.15908042754031
4	20	22	6	15.952045833344803	46.72513597855967
4	21	11	5	11.196431153195284	26.5104069541698
4	22	33	9	23.236557716741107	64.1037171901526
4	23	33	12	28.473326720044255	72.99011296067174
4	24	11	5	12.07307440325952	31.224852459174528
4	25	22	9	20.63725830266573	54.718736547781134
4	26	44	15	37.56991348988592	106.20931254603366
4	27	44	18	47.76426750230923	140.3029371249348
4	28	22	8	23.19174645156005	76.546219374115
4	30	11	6	10.761570447182057	23.14176477460511
4	31	33	13	30.919021188098625	81.90716356500252
4	32	33	16	33.774779252881515	81.16513936466446
4	33	22	10	22.794209190187285	54.84596941668184
4	34	11	4	10.852875201759046	33.34363085706321
4	35	22	10	25.17019157107401	70.50505604829934
4	36	22	9	22.70616192316361	59.733967560387555
4	37	22	10	24.611559664594594	75.63631299219708
4	38	33	17	40.54517636953097	104.1139557086255
4	39	33	15	38.88664540804204	111.41381872364241
4	40	11	5	11.72128887306744	28.204468586164918
4	41	22	11	28.4476212097697	79.12237531242354
4	42	33	17	42.749553227086935	121.22594398595757
4	43	22	11	30.795342728332148	92.28215597054611
4	44	22	11	28.923057876667475	85.40839427841905
4	45	44	20	50.663976415316206	137.21292743502755
4	47	22	11	22.691363680436584	50.26088830894493
4	48	22	10	27.56991757474117	81.67845143410929
4	51	11	5	12.520584175794236	32.507534927874474
4	54	11	5	16.112599850258885	52.68252135185737
4	57	11	6	15.750747905645929	43.8606905806075
4	58	22	13	33.128553285996084	91.50103824677589
4	59	22	13	35.56947320013547	105.28277498044251
4	60	11	7	18.456268696613552	56.54905896842109
4	61	22	11	26.68493801965196	68.48468885116075
4	62	11	6	14.178595298148089	37.91884776612799
4	63	11	6	17.660152893620367	54.03683569644918
4	64	11	6	16.838361039520848	51.66636029574482
4	65	11	6	16.286022728810693	45.762911420743436
4	68	22	9	23.504504916990264	66.85736561519911
4	71	11	6	16.332855801375285	48.5117809422839
4	73	11	6	18.269120165703214	56.39217240398093
4	74	11	6	18.172271259642198	56.26537559141097
4	75	11	6	15.815079652506743	47.789119079632016
4	76	11	5	11.858088442083668	34.76255807959574
4	77	22	12	37.30188646868116	126.0605059767896
4	83	11	6	18.66446868598224	62.1139747940856
4	86	11	6	18.68030774900528	62.31477334301289
4	87	11	7	20.066244962369257	61.09712234620842
4	88	11	6	13.957801621785752	35.34714948639031
4	91	11	6	18.26911559918535	56.780652359818404
4	92	33	18	55.47484382521912	177.20017325068636
4	96	11	6	20.19722057734272	69.20146117024233
4	106	11	6	18.02848105951119	57.96829528241703
4	111	11	6	20.77667177362403	73.13858238207132
4	113	11	6	15.55617500735579	44.39890566514882
4	115	11	6	19.187304164075513	62.51489291733993
4	119	11	6	18.84914986940484	63.002613477188966
4	130	11	6	18.048978585376805	56.825209521362275
4	151	11	6	17.58632004972834	54.745009281172294
4	159	11	6	19.254765160745684	65.14512831218923
4	178	11	6	20.501630312157424	70.9837790814722
4	196	22	12	39.49057245079986	134.99225201151637
4	197	11	6	21.687675111956015	79.2176676940382
4	218	22	12	40.93618042021397	142.68846637346968
4	222	11	6	19.770677771333595	66.27110047865992
4	223	11	6	21.66474439860312	78.94879632839336
4	225	11	7	25.269944500890013	91.80125603106765
4	227	11	6	23.21483201549422	90.33644014886558
4	231	11	6	18.83996927955394	61.4064200522965
4	232	11	6	20.287899240209327	68.95759197998507
4	233	11	6	20.83681670133737	73.74183350767933
4	244	11	6	20.853104630990263	75.60866760611357
4	249	11	7	24.678734535504418	87.88930094927339
4	250	330	191	674.8733837836239	2433.091275790587
5	0	7641	0	0.0	0.0
5	1	1143	36	108.61919551403656	340.0429267261654
5	2	999	57	159.8611834250011	467.8463265373357
5	3	603	53	133.34463991705346	345.3719816808559
5	4	477	61	152.83316306712317	409.55605329422224
5	5	270	44	107.43397135177065	274.3578198135423
5	6	261	42	93.15688818172367	218.37257593522625
5	7	261	47	107.10008238756504	263.56261189110677
5	8	243	59	124.92367777984407	294.1936838460284
5	9	144	29	56.18905906786539	115.26464568223547
5	10	99	23	50.05730295123394	114.14681204341541
5	11	90	20	44.174995467550374	101.97964906273113
5	12	81	18	34.366247249092915	68.72745736596902
5	13	18	2	4.016891083063766	8.851135173919037
5	14	45	12	21.058594267884548	42.68246707660867
5	15	54	15	24.53081268239163	41.722449772469076
5	16	90	20	48.23120371392292	129.4072600120254
5	17	81	35	70.73422430381653	160.16178405603142
5	18	18	9	14.362126852165272	26.742407852825927
5	19	27	11	22.14950376009153	48.99052231786159
5	20	18	7	15.363965164597657	36.89910730050872
5	21	9	3	5.220166543766792	9.210631221057842
5	22	27	8	15.001408247831725	29.69646896400635
5	23	27	12	21.415438321090118	41.71043255709515
5	24	9	6	12.107186274838163	26.10870374586115
5	25	18	6	9.395039729370067	14.777965656533093
5	26	36	16	31.020316076935885	68.58261113948815
5	27	36	21	35.93298948682377	64.51437103830416
5	28	18	7	17.473682745822515	45.99328335970376
5	30	9	3	3.7448504734649504	5.202292602044362
5	31	27	16	28.75267451595389	60.2105393811642
5	32	27	14	25.403013302508135	52.68285197384572
5	33	18	13	22.7516149120669	42.621730864551395
5	34	9	6	7.722295772671626	10.131830535772888
5	35	18	12	24.4524201014001	53.634386523340936
5	36	18	10	18.74727424433014	42.76697594243454
5	37	18	15	22.951334809470982	41.71017765637576
5	38	27	21	47.46183479275663	111.83818528087566
5	39	27	16	32.86831490358707	73.19887027990094
5	40	9	7	11.623334328590126	21.8523136312836
5	41	18	13	24.951465290826135	55.14923076564058
5	42	27	18	35.76761360924066	79.96436053785975
5	43	18	12	22.020286238112632	46.14650305192776
5	44	18	15	27.77376066852534	57.852942730246774
5	45	36	18	37.42703012139677	87.36740920102082
5	47	18	15	24.892021857908677	48.25278529647471
5	48	18	12	21.73430554252084	45.16649015100737
5	51	9	8	17.550575784368895	39.797346001694706
5	54	9	7	15.439463687376815	37.249314411695735
5	57	9	8	12.498769627478623	22.153746633852975
5	58	18	15	28.278577749685375	57.60098054039923
5	59	18	15	25.170601610104214	49.563793394619836
5	60	9	8	13.80471969894474	26.640876673630643
5	61	18	15	31.802308615822657	73.62082520995693
5	62	9	7	17.461595832854982	47.12905779133635
5	63	9	8	13.317812361072445	26.783336898525434
5	64	9	7	12.608813569107483	24.348483341039834
5	65	9	7	13.308241215085935	29.82342137041962
5	68	18	11	16.56003550382377	28.53179077046851
5	71	9	8	16.66504327936624	38.91650732908307
5	73	9	6	13.77529075251859	36.79526868486377
5	74	9	8	14.644563881633308	30.060027916843765
5	75	9	7	13.581598722677285	28.41708956956985
5	76	9	8	18.994033519492163	49.787259594981705
5	77	18	14	28.646940523251015	66.88061664805507
5	83	9	7	14.772494487535836	36.3114784286553
5	86	9	7	17.721811786234987	47.8528302940441
5	87	9	8	13.447721542280657	25.127797998932586
5	88	9	8	10.119650935179877	16.811538688146715
5	91	9	8	14.437296993562818	27.65171693813693
5	92	27	23	49.5156467277054	119.29590094909031
5	96	9	7	14.812028321586482	34.651913793734124
5	106	9	8	17.70818296827384	41.62841983705458
5	111	9	8	20.919201472240772	56.455793312776436
5	113	9	8	17.326436796982296	41.238787315280035
5	115	9	8	18.738370255472425	47.24919042879471
5	119	9	8	20.802200618469065	55.102104872755866
5	130	9	8	17.89174352463742	44.19318471316025
5	151	9	8	17.749701972645166	46.44806751311687
5	159	9	8	18.821457468798144	49.009670881496405
5	178	9	8	20.767959325611294	55.39328880016248
5	196	18	16	38.9431651862463	98.81755080007981
5	197	9	8	18.71416782351597	45.663290254131915
5	218	18	16	39.49384173288336	103.64055611137304
5	222	9	8	19.912248418600306	51.70583642050069
5	223	9	8	21.48952088085511	58.64502901284534
5	225	9	8	18.6551940521542	46.92898338793976
5	227	9	8	20.388548459689126	53.37552865298023
5	231	9	8	20.251864509032416	53.94679417895426
5	232	9	8	20.934556698701666	57.20231844596758
5	233	9	8	19.90934830410681	53.384623392707624
5	244	9	8	21.384259366615368	60.253981518019444
5	249	9	8	23.557818544163503	70.59065254719998
5	250	270	240	630.9507391347948	1728.4098185560533
6	0	7641	0	0.0	0.0
6	1	1143	30	109.0480081640689	419.72521818608567
6	2	999	51	165.87886581509935	562.7881106943323
6	3	603	46	142.2050519562556	473.2751423953247
6	4	477	53	145.43075571695056	434.47958184835204
6	5	270	29	85.58726117852949	265.22629017170163
6	6	261	43	113.40819813317161	332.0318932204434
6	7	261	41	112.44598441726802	327.4224278049833
6	8	243	47	117.49080799565715	331.3474205398106
6	9	144	31	81.82340775416557	225.9406815857891
6	10	99	16	39.065650370176144	99.7920099488521
6	11	90	25	60.10317057746425	150.2226520192857
6	12	81	23	60.2224064087042	176.26423236652252
6	13	18	4	11.387430290299026	38.14980484208355
6	14	45	18	39.50930604550279	96.16079657738247
6	15	54	17	36.88791278615222	91.26899183679768
6	16	90	30	77.33691058288727	209.75814082321074
6	17	81	24	51.05509786296681	118.36265761086358
6	18	18	7	15.682298458126963	44.409867347919175
6	19	27	5	12.386078920530338	30.899389632896238
6	20	18	6	13.49849668999292	31.89645452512905
6	21	9	2	3.9778613858665217	7.983839968927997
6	22	27	10	24.096519431307094	63.59582662728623
6	23	27	10	20.702451300336023	48.28083233941721
6	24	9	4	9.662957942968289	25.74253350740821
6	25	18	6	14.311232588095272	38.66226951468806
6	26	36	15	33.42351917213529	83.40985638003767
6	27	36	20	45.39679057660789	121.57539747653996
6	28	18	6	14.806412660893844	39.37820351930103
6	30	9	5	10.72644106981028	24.172983451678608
6	31	27	17	39.045995269318524	98.7587313039864
6	32	27	17	36.8704860230193	88.29260973334867
6	33	18	7	15.82627842601328	39.20899977553083
6	34	9	5	11.062700798397602	26.940234717534786
6	35	18	7	16.90311290778465	42.08642037867807
6	36	18	9	21.926431440701577	59.93291129577246
6	37	18	10	17.78309952948351	35.52710331822688
6	38	27	18	40.51716759074636	97.17047872073057
6	39	27	18	38.89060165943786	94.84487297028868
6	40	9	6	12.181401649082607	25.334077786963036
6	41	18	11	24.647347644895916	61.87443088043489
6	42	27	18	38.95798695704781	92.09497488145995
6	43	18	11	24.29905654294038	57.7992216678922
6	44	18	12	31.110523306027634	90.67940875322748
6	45	36	19	53.035893670791175	155.42736738034858
6	47	18	13	24.46739083610663	53.95072213449311
6	48	18	9	21.521838599556688	61.144119386510724
6	51	9	7	15.413517211686106	36.599972147410725
6	54	9	6	13.05889077127498	32.249462760855295
6	57	9	6	11.509382975404726	24.539026150132035
6	58	18	12	25.06739208273357	63.03954116240499
6	59	18	13	33.50146813751017	96.51984971286832
