source_degree	target_degree	n	nnz	sum	sum_of_squares
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	13	2	0	0.0	0.0
6	0	3312	0	0.0	0.0
6	1	2180	148	676.9604078719553	3154.656098826488
6	2	488	51	223.7427420207371	996.4292732570177
6	3	100	15	64.3748940612237	281.7739291962607
6	4	72	16	61.02914788780966	236.47592943077981
6	5	24	6	23.747419326836145	95.5946619132025
6	6	12	1	3.5056865510478734	12.289838194197934
6	7	8	2	8.920880105273891	41.91977300859371
6	8	4	1	2.7787433637908716	7.721414681811808
6	10	4	3	12.503400471349927	52.707331719338754
6	13	4	1	2.538383136819166	6.443388949287908
7	0	4140	0	0.0	0.0
7	1	2725	124	593.200229860473	2899.0273255929897
7	2	610	58	257.01125263940446	1165.071849094711
7	3	125	9	40.89102044823677	189.43466684930033
7	4	90	15	66.56553146796365	302.895024088084
7	5	30	3	12.533209326355585	53.2046005643762
7	6	15	1	3.6171176404849024	13.083540025107068
7	7	10	4	13.893189920059912	48.33645848574153
7	8	5	2	6.667068039254617	22.284643818048387
7	10	5	3	10.241030003385724	36.849986672013486
7	13	5	1	3.2313627328145333	10.441705111022609
8	0	2484	0	0.0	0.0
8	1	1635	73	338.38545837470537	1610.4617572271113
8	2	366	33	142.99805915313866	635.7231886501261
8	3	75	4	17.053094676896038	79.70668203391577
8	4	54	6	25.684939047653785	112.9663227627069
8	5	18	3	12.664049227084746	53.67966141783066
8	6	9	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	1	2.636181088932357	6.949450733644588
8	10	3	2	5.452681193637474	15.005864768447976
8	13	3	1	2.3966028660433563	5.74370529752723
9	0	4140	0	0.0	0.0
9	1	2725	113	512.7764269005336	2382.5291320042725
9	2	610	49	209.99354071966332	926.9640517215266
9	3	125	10	38.29501537229686	152.93196665133178
9	4	90	16	61.621072069663654	245.7040496362333
9	5	30	6	23.657333245282736	95.62012168658357
9	6	15	2	8.505002098226928	37.969100489103525
9	7	10	4	14.325414834125924	51.586969998814254
9	8	5	2	6.5787113814095655	22.651982934353605
9	10	5	2	5.782972898466833	17.66925423665491
9	13	5	3	11.034252421201835	44.33417469285335
10	0	2484	0	0.0	0.0
10	1	1635	114	514.3867535670399	2396.1379008755493
10	2	366	45	175.98565467174768	731.4316717331839
10	3	75	8	34.1993856707213	147.59412984622688
10	4	54	10	41.773564165235015	180.2505950647504
10	5	18	3	10.828261059960242	39.76019544422995
10	6	9	4	16.15158164959	66.20692051763636
10	7	6	3	10.949533526495923	40.4011071586908
10	8	3	2	6.410707174944786	21.471943244778537
10	10	3	2	7.472393730259054	28.16674772806709
10	13	3	2	6.905146114881301	26.55727300497103
11	0	4140	0	0.0	0.0
11	1	2725	245	1025.7026510452038	4455.832427097997
11	2	610	96	358.8333131787466	1424.7500878982396
11	3	125	22	81.33511807219497	312.0738454779677
11	4	90	28	101.25093663463453	385.4599206302345
11	5	30	10	38.60510722156616	152.79944045859588
11	6	15	5	22.6137362327722	104.2883435684321
11	7	10	5	22.1082609840896	99.49474526837926
11	8	5	2	6.021543488999438	18.695346295908433
11	10	5	3	10.442011493395364	38.48052407596384
11	13	5	4	13.45573283740485	49.0443135573797
12	0	828	0	0.0	0.0
12	1	545	49	195.44705979215757	791.5400728943757
12	2	122	21	86.24518679098938	362.14885259427456
12	3	25	4	14.796260865713297	57.23079650523971
12	4	18	7	29.758783938505537	132.2176041313411
12	5	6	0	0.0	0.0
12	6	3	1	3.104984497269653	9.64092872828488
12	7	2	2	6.312094932672812	19.95393907954302
12	8	1	0	0.0	0.0
12	10	1	1	2.403776600215598	5.778141943744058
12	13	1	1	3.277418249254125	10.741470380543973
13	0	1656	0	0.0	0.0
13	1	1090	82	361.7361501396133	1650.1729710207164
13	2	244	32	130.38753526797012	548.8760102235885
13	3	50	9	36.91950780830635	156.23011858569387
13	4	36	13	43.82643899238374	156.1415002199264
13	5	12	3	14.345519980668737	68.67803091944542
13	6	6	0	0.0	0.0
13	7	4	1	3.610022636056999	13.032263432843923
13	8	2	1	2.8527111434742225	8.137960868102006
13	10	2	2	7.041713544415495	25.041457340605653
13	13	2	2	7.697257905864989	31.53074043974989
14	0	828	0	0.0	0.0
14	1	545	51	217.91291932663074	955.6126885774268
14	2	122	28	105.5862788685398	413.2946066629335
14	3	25	4	14.390681853116792	53.41514003367037
14	4	18	6	20.832755307749316	72.33419066380492
14	5	6	1	4.572660860776708	20.90922734767918
14	6	3	0	0.0	0.0
14	7	2	1	5.097502556580975	25.984532314349572
14	8	1	0	0.0	0.0
14	10	1	1	3.011680393010405	9.070218789643306
14	13	1	0	0.0	0.0
15	0	2484	0	0.0	0.0
15	1	1635	124	562.554905008129	2606.8168677164394
15	2	366	69	285.9781557370069	1219.0657216033085
15	3	75	14	55.74231389946008	227.7508189790792
15	4	54	20	76.79927390934103	303.7306102368152
15	5	18	5	20.3443755852268	83.49087028877327
15	6	9	2	8.08348519580001	32.67829430046847
15	7	6	4	14.64065327917639	54.03208646571066
15	8	3	2	6.720251155907565	24.71841916143285
15	10	3	0	0.0	0.0
15	13	3	2	5.803735705062776	18.161839360389603
16	0	2484	0	0.0	0.0
16	1	1635	172	661.8651230747764	2667.7797209770347
16	2	366	59	189.5684069174564	663.2175748743729
16	3	75	15	50.87667221969321	180.68526981821904
16	4	54	18	62.132872957026706	235.07042298913686
16	5	18	4	12.166708684239541	37.0245473890779
16	6	9	3	12.080824612264397	50.20337340480577
16	7	6	3	9.040881954147686	27.278292800595228
16	8	3	3	7.68353539839638	20.105052397467105
16	10	3	3	8.229064885583359	23.79756547795876
16	13	3	2	4.116296167210465	8.471947068095783
21	0	2484	0	0.0	0.0
21	1	1635	180	735.392650932935	3141.0697912729192
21	2	366	75	282.05959393319074	1144.6824983995145
21	3	75	16	63.00491740992374	260.97102337936394
21	4	54	22	78.06343599292045	297.6600718176597
21	5	18	7	22.796713758649865	76.10853275158755
21	6	9	6	21.269182732121493	77.07572022844725
21	7	6	4	13.496811196343192	45.782940586745276
21	8	3	3	6.485507037379405	14.020600510632594
21	10	3	2	4.916733329493631	12.752066185690616
21	13	3	3	6.916000306318301	16.801787455575095
22	0	828	0	0.0	0.0
22	1	545	75	301.72015699293513	1250.5092412642884
22	2	122	35	135.6034165799501	547.9905089122831
22	3	25	7	22.478578247448485	76.67470092213944
22	4	18	5	16.307954400912458	58.46582082985411
22	5	6	3	12.896091148229152	59.32191617098418
22	6	3	3	10.97369937039702	42.7530801418913
22	7	2	1	3.5777080792862352	12.799995100590003
22	8	1	1	2.139197850099507	4.576167441870353
22	10	1	1	1.7731280904032256	3.1439832249769895
22	13	1	1	4.481036905991703	20.07969175285969
25	0	828	0	0.0	0.0
25	1	545	129	528.4112751217777	2227.063409282675
25	2	122	45	171.36385863390424	673.874585087699
25	3	25	13	53.735637605748884	229.4945937367839
25	4	18	10	37.703052345006284	150.2819583891025
25	5	6	4	14.453862773362419	53.45742719058818
25	6	3	1	3.952844422319107	15.624979027059275
25	7	2	1	3.5556092166107085	12.642356901247016
25	8	1	1	4.304343892476982	18.5273763447039
25	10	1	1	4.0402913976283905	16.323954577749973
25	13	1	1	3.950164160562907	15.603796895395655
28	0	828	0	0.0	0.0
28	1	545	89	361.5305984296933	1509.653388441156
28	2	122	44	173.07396373330735	698.3684515970509
28	3	25	7	28.042249241925397	118.65373533910314
28	4	18	9	36.566368521866075	152.79161614688977
28	5	6	3	8.584508231749341	24.751227553929628
28	6	3	2	7.558096304242564	31.426316287680915
28	7	2	2	5.659656594635544	16.22522863009347
28	8	1	0	0.0	0.0
28	10	1	1	4.430229123260738	19.62693008458761
28	13	1	1	4.040506344530431	16.325691520190663
29	0	828	0	0.0	0.0
29	1	545	89	358.73149178995834	1493.4207019710263
29	2	122	34	127.05587470915052	495.5478342121135
29	3	25	9	32.41433155114066	123.01485151850297
29	4	18	9	27.6712941168129	91.55824518157581
29	5	6	2	7.28097745646787	27.87978175874695
29	6	3	3	9.188506382002572	28.528909570845535
29	7	2	2	7.354657676537956	27.122169432446206
29	8	1	0	0.0	0.0
29	10	1	1	3.836691867019438	14.720204482453102
29	13	1	1	2.5255312479793597	6.378308084520182
37	0	828	0	0.0	0.0
37	1	545	73	288.93770704937594	1166.8249456075341
37	2	122	40	154.6639080817355	612.8610567110408
37	3	25	12	47.94827032330067	203.31569997175046
37	4	18	8	27.646617032782725	99.27850703488043
37	5	6	5	16.155856199351074	52.38129538457754
37	6	3	1	4.0036703103617235	16.029375954071938
37	7	2	2	6.926025384482799	25.019221997624427
37	8	1	1	4.22377889355749	17.84030814166173
37	10	1	0	0.0	0.0
37	13	1	0	0.0	0.0
51	0	828	0	0.0	0.0
51	1	545	140	564.0468509470761	2321.8728754776703
51	2	122	52	191.84393050286062	726.8883748897539
51	3	25	15	50.84356973563819	179.69480222186158
51	4	18	11	40.1129479600094	150.74580856347012
51	5	6	6	18.988941988813547	65.91405658566897
51	6	3	2	7.328740843333936	27.17142988092879
51	7	2	2	6.527447157038386	22.91375013022721
51	8	1	1	4.479219955944482	20.06341141373129
51	10	1	1	4.191787466217774	17.571082161940428
51	13	1	1	3.686931958693873	13.59346726803824
68	0	828	0	0.0	0.0
68	1	545	141	544.843930214993	2194.6722225172202
68	2	122	56	197.05215681050692	722.626211676697
68	3	25	11	43.61664899242592	180.37650991722813
68	4	18	14	56.60754406666252	235.66117580838662
68	5	6	6	20.361884477244793	74.30744090492975
68	6	3	2	7.0416410933057545	25.10825737563657
68	7	2	2	6.7813807272829525	25.708577985374955
68	8	1	1	4.117423338045312	16.953174944680203
68	10	1	1	4.096430934596722	16.78074640192097
68	13	1	1	3.9939381271996295	15.951541763898884
