source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	2	1.1080244134850386	0.8001689889522078
4	2	3	0	0.0	0.0
4	3	9	2	0.7247077117762033	0.3187472111060194
4	4	12	3	0.64208008546611	0.18931128646294645
4	5	3	1	0.30716873619034624	0.09435263249277452
4	6	6	1	0.643356456438509	0.4139075300411152
4	7	6	2	0.28944074438241	0.043212603691614684
4	8	3	0	0.0	0.0
4	9	9	3	1.9137397092759252	1.662070043069384
4	12	9	2	0.47338367580474805	0.1434758142959689
4	13	9	3	1.0603182076712132	0.4290578524633758
4	14	6	2	0.3001817960468134	0.05530245500331119
4	15	3	0	0.0	0.0
4	16	12	4	1.5565280288145398	0.9481627675541922
4	17	6	2	0.9851304448021517	0.5203771284221035
4	18	6	2	1.112824385859978	0.8101510502048642
4	19	6	2	0.8478377222190446	0.37933479932869923
4	21	3	1	0.8737278189879243	0.763400301673395
4	23	9	3	0.8868743703199836	0.3990676294166039
4	24	6	2	1.0569111816813745	0.6702383762719722
4	26	6	1	0.6361331446424899	0.404665377712743
4	27	6	2	0.894346644802838	0.46217895091231964
4	28	3	1	0.15260670242453014	0.023288805624889095
4	33	6	2	0.9648882684533204	0.4914961436084194
4	34	6	2	0.6013368510944663	0.2272087050390381
4	36	3	1	0.5755987685052331	0.33131394230474087
4	38	6	2	1.0300216867173173	0.5320680453283815
4	40	3	1	0.6929794210943041	0.48022047806019685
4	41	3	1	0.3273513107938995	0.10715888067848418
4	42	9	3	1.7105721955732935	1.115485128756121
4	44	6	2	1.0877742190524444	0.9569929930051337
4	46	3	1	0.8663647913247841	0.7505879516472366
4	48	3	1	1.0269933264014297	1.0547152924730736
4	49	6	2	1.6300740149978132	1.3387284761888778
4	52	3	1	0.8506703650449383	0.7236400699656886
4	54	6	2	1.518314528260384	1.3860715426543047
4	55	6	2	1.3314050858249118	0.8886421777637004
4	58	6	2	0.47919864292003334	0.11487994681108987
4	59	3	1	0.8269229041255268	0.6838014893673953
4	62	3	1	0.7649353711843653	0.5851261220889626
4	63	3	1	1.153936246788803	1.3315688616530292
4	68	3	1	1.229069808801733	1.5106125949079288
4	69	6	2	1.2653134005437627	0.8537818426928224
4	70	3	1	0.8840783063028022	0.7815944516752312
4	72	3	1	0.5203999522720892	0.27081611032479275
4	74	3	1	0.7793889258304273	0.6074470977071073
4	77	6	2	1.4291593169285348	1.031270318896542
4	78	3	1	0.5497528267674009	0.3022281705387479
4	89	3	1	1.002555222064342	1.0051169732884824
4	90	3	1	1.0447236865108454	1.0914475811568112
4	92	3	1	0.6295560625006287	0.3963408358312955
4	93	3	1	1.1146699714385206	1.2424891452267524
4	98	6	2	2.298496235669621	2.6416447925751787
4	103	3	1	0.6742743907934574	0.4546459540798881
4	109	3	1	0.8604168533462135	0.7403171615221995
4	111	3	1	1.0885217483669498	1.1848795966678412
4	114	3	1	0.7231553920963237	0.5229537211179878
4	118	3	1	0.5893054730975719	0.347280940622753
4	120	3	1	1.0496647915367046	1.1017961745917935
4	121	6	2	2.1430813361530228	2.3015139547024543
4	131	3	1	1.0659467167603098	1.1362424029720841
4	132	3	1	1.1714478305517864	1.3722900197044867
4	142	3	1	1.0290737535806174	1.0589927903085012
4	143	3	1	1.166661031948754	1.3610979634677316
4	149	3	1	1.187468513471964	1.410081470487316
4	150	3	1	1.0263958966204279	1.0534885365992521
4	155	3	1	1.0466250284457452	1.095423950169057
4	165	3	1	1.4063477671314233	1.97781404211554
4	168	3	1	1.040869473682506	1.0834092612440969
4	179	3	1	1.3120932944489618	1.72158881333793
4	181	3	1	1.02429776407381	1.0491859094866065
4	196	3	1	1.2003940314579042	1.44094583075976
4	200	3	1	1.4398119783597187	2.073058533028127
4	213	3	1	1.3875120120049391	1.9251895834579944
4	222	3	1	1.4807671569104186	2.1926713729845644
4	235	3	1	1.479330350527498	2.1884182859918098
4	252	3	1	1.109131748630364	1.230173235819849
4	253	3	1	1.3982168858937958	1.9550104599985438
4	262	3	1	1.377830632620514	1.898417252187446
4	267	3	1	1.4160432225126363	2.0051784080239714
4	275	3	1	1.3509202642094076	1.8249855602516156
4	298	3	1	1.3049406731861712	1.7028701605355778
4	342	3	1	1.4703037089538553	2.1617929965634635
4	373	3	1	1.7001061415976542	2.890360892698063
4	399	3	1	1.411997462170536	1.9937368331760343
4	448	3	1	1.584310295823064	2.5100391134509645
4	478	3	1	1.5589942396228336	2.430463039177177
4	496	3	1	1.6880580229503015	2.8495398888468806
4	535	3	1	1.6342326315515594	2.670716294027935
4	540	3	1	1.6226625550734806	2.6330337676375963
4	550	3	1	1.890400573244943	3.5736143273248087
6	0	15	0	0.0	0.0
6	1	25	4	1.5135108902874923	0.8829670174914642
6	2	5	3	1.408558188535931	0.7405679923199573
6	3	15	8	2.5984726617092546	1.6029137860870752
6	4	20	13	4.701978146689374	2.2503082636495804
6	5	5	3	0.9398823433263682	0.3813089925536728
6	6	10	6	2.893753779730753	2.082419280324187
6	7	10	10	2.881553044520794	1.1172821690489618
6	8	5	4	1.2053350262474996	0.4541387795765977
6	9	15	13	5.5341642645966935	3.2586847573562894
6	12	15	14	5.725910849639171	3.51193894472418
6	13	15	14	8.305078247402243	6.4754215180066055
6	14	10	8	2.9015178762648732	1.5003438029376541
6	15	5	5	1.8848311380463154	0.9833269036110238
6	16	20	19	10.230641468015815	6.5911624927516534
6	17	10	10	6.08630206838649	4.700353125770205
6	18	10	9	5.045302631426239	3.3357345038855803
6	19	10	10	6.734470028942718	5.509362812397369
6	21	5	5	3.4230929295846972	3.0441004046772195
6	23	15	15	10.22315086438614	9.082062898584384
6	24	10	9	5.8501781838592155	5.280814650596534
6	26	10	9	4.913040818148943	3.243645452636645
6	27	10	9	6.204731762129595	5.663732612191571
6	28	5	5	3.072682591348842	2.3276192293402254
6	33	10	10	7.652090656885772	6.994737933193706
6	34	10	10	6.908819241782761	5.459862827141994
6	36	5	4	2.6156849875681907	2.0219880298453217
6	38	10	10	5.674941746017024	4.186838102997732
6	40	5	5	4.028950458237012	3.4448088790842495
6	41	5	5	3.6998612469737178	3.2125201106837826
6	42	15	15	11.69921625325657	10.338080970515094
6	44	10	10	7.244772599090421	7.310145035981321
6	46	5	5	3.019691040400152	2.243986156166477
6	48	5	5	4.048730079448607	3.598776904322095
6	49	10	10	8.807824340164286	9.134048487824648
6	52	5	5	4.16357920063793	3.9005757839552007
6	54	10	10	9.205816256805763	10.109674772090283
6	55	10	10	8.242894356032469	8.360825233448454
6	58	10	10	8.914510854158276	9.327067643903833
6	59	5	5	5.342716590836261	6.4353602379711
6	62	5	5	5.334045362129406	6.040257549847689
6	63	5	5	3.81589216229886	3.1399648991804487
6	68	5	5	4.361032381163508	5.612569869525776
6	69	10	10	8.715157194915797	8.635012081321861
6	70	5	5	5.403329466619918	6.056620709128545
6	72	5	5	4.230583182616405	4.646417845350946
6	74	5	5	4.02030219089208	4.014523052981621
6	77	10	10	9.397341979418151	10.421545586287575
6	78	5	5	4.772817751878565	4.879361324042653
6	89	5	5	4.942611735438176	5.326757062615452
6	90	5	5	4.985704097040197	6.407220920980926
6	92	5	5	4.882666291300927	5.342443522434966
6	93	5	5	5.137299692375305	6.25236055850354
6	98	10	10	10.883046942879954	13.500384577290061
6	103	5	5	5.0986916108953135	6.242853092938269
6	109	5	5	4.813341284287795	5.310546351018338
6	111	5	5	6.236608337146571	8.396910003963363
6	114	5	5	5.445610015686203	7.577686839568332
6	118	5	5	5.435134698176598	6.759723939144084
6	120	5	5	6.0108753312888314	8.407402337420976
6	121	10	10	12.077554646219223	16.20152109833299
6	131	5	5	5.951478970876902	7.893728617962899
6	132	5	5	6.309555360245405	9.008180847783922
6	142	5	5	6.010301220426993	7.989892291480698
6	143	5	5	5.947503741466285	7.968324611268823
6	149	5	5	6.1026032314187315	8.216920809691038
6	150	5	5	6.475715304190336	9.47042083209718
6	155	5	5	6.167710017874241	8.616765947826849
6	165	5	5	6.298058896590447	8.558621313479758
6	168	5	5	5.563947593917412	7.338017814058604
6	179	5	5	6.965248977568158	10.48465345512518
6	181	5	5	6.255525616800183	8.699734158612257
6	196	5	5	6.608154112908414	9.972486465913365
6	200	5	5	6.561375529015735	9.397909218212229
6	213	5	5	7.619895015534629	12.323901553548405
6	222	5	5	6.369793203051185	8.868640405837326
6	235	5	5	7.464540784469867	11.958425198432383
6	252	5	5	7.4027073647066475	11.579925018327021
6	253	5	5	6.994414341649298	10.482423449997839
6	262	5	5	7.504131737665421	12.354395760229435
6	267	5	5	7.656099931595309	12.724359234086837
6	275	5	5	7.1895051560051	11.34403553603651
6	298	5	5	8.078819601385918	13.84930737733254
6	342	5	5	8.389597360882984	14.809889289356057
6	373	5	5	7.875844800787075	13.13682748088021
6	399	5	5	8.487563531941506	15.795168833926496
6	448	5	5	9.022744769461504	17.50438229967951
6	478	5	5	8.86149979297229	16.809723135032463
6	496	5	5	8.935328235555719	16.797565641736032
6	535	5	5	9.180065417687839	17.739444999099526
6	540	5	5	9.366430110344886	18.40709386326633
6	550	5	5	9.601802023333324	19.335148964297133
7	0	3	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	1	0	0.0	0.0
7	3	3	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	1	0	0.0	0.0
7	6	2	0	0.0	0.0
7	7	2	0	0.0	0.0
7	8	1	0	0.0	0.0
7	9	3	0	0.0	0.0
7	12	3	0	0.0	0.0
7	13	3	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	1	0	0.0	0.0
7	16	4	0	0.0	0.0
7	17	2	0	0.0	0.0
7	18	2	0	0.0	0.0
7	19	2	0	0.0	0.0
7	21	1	0	0.0	0.0
7	23	3	0	0.0	0.0
7	24	2	0	0.0	0.0
7	26	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	28	1	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	0	0.0	0.0
7	36	1	0	0.0	0.0
7	38	2	0	0.0	0.0
7	40	1	0	0.0	0.0
7	41	1	0	0.0	0.0
7	42	3	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	1	0	0.0	0.0
7	48	1	0	0.0	0.0
7	49	2	0	0.0	0.0
7	52	1	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	0	0.0	0.0
7	59	1	0	0.0	0.0
7	62	1	0	0.0	0.0
7	63	1	0	0.0	0.0
7	68	1	0	0.0	0.0
7	69	2	0	0.0	0.0
7	70	1	0	0.0	0.0
7	72	1	0	0.0	0.0
7	74	1	0	0.0	0.0
7	77	2	0	0.0	0.0
7	78	1	0	0.0	0.0
7	89	1	0	0.0	0.0
7	90	1	0	0.0	0.0
7	92	1	0	0.0	0.0
7	93	1	0	0.0	0.0
7	98	2	0	0.0	0.0
7	103	1	0	0.0	0.0
7	109	1	0	0.0	0.0
7	111	1	0	0.0	0.0
7	114	1	0	0.0	0.0
7	118	1	0	0.0	0.0
7	120	1	0	0.0	0.0
7	121	2	0	0.0	0.0
7	131	1	0	0.0	0.0
7	132	1	0	0.0	0.0
7	142	1	0	0.0	0.0
7	143	1	0	0.0	0.0
7	149	1	0	0.0	0.0
7	150	1	0	0.0	0.0
7	155	1	0	0.0	0.0
7	165	1	0	0.0	0.0
7	168	1	0	0.0	0.0
7	179	1	0	0.0	0.0
7	181	1	0	0.0	0.0
7	196	1	0	0.0	0.0
7	200	1	0	0.0	0.0
7	213	1	0	0.0	0.0
7	222	1	0	0.0	0.0
7	235	1	0	0.0	0.0
7	252	1	0	0.0	0.0
7	253	1	0	0.0	0.0
7	262	1	0	0.0	0.0
7	267	1	0	0.0	0.0
7	275	1	0	0.0	0.0
7	298	1	0	0.0	0.0
7	342	1	0	0.0	0.0
7	373	1	0	0.0	0.0
7	399	1	0	0.0	0.0
7	448	1	0	0.0	0.0
7	478	1	0	0.0	0.0
7	496	1	0	0.0	0.0
7	535	1	0	0.0	0.0
7	540	1	0	0.0	0.0
7	550	1	0	0.0	0.0
8	0	18	0	0.0	0.0
8	1	30	4	0.49777750682040284	0.06326534259417621
8	2	6	5	2.0817695745741487	1.0169855623193529
8	3	18	12	3.343580437858634	1.5978723219505715
8	4	24	18	3.9201992399970917	1.4656941337661629
8	5	6	5	1.1595279403046526	0.3563691360594143
8	6	12	10	2.4643040084226997	0.9750730681533686
8	7	12	12	3.009520367283893	0.882362617117622
8	8	6	6	1.7030569881991313	0.5293522423748427
8	9	18	18	6.6824505940727414	3.184458171838969
8	12	18	16	5.267600310934103	2.3014956022411748
8	13	18	17	8.690715973971841	5.301685067234483
8	14	12	12	3.738901868901208	1.6020192995166451
8	15	6	6	2.4463036649992493	1.233858580169019
8	16	24	23	9.616355802211629	5.100679243605455
8	17	12	12	5.8309871990048565	3.5838639383335202
8	18	12	12	5.962573251995979	3.679228671852129
8	19	12	12	4.910082777274723	2.5325295803428673
8	21	6	6	4.6088580345647365	3.8801639940538637
8	23	18	18	11.373481374173837	8.682729282072641
8	24	12	12	7.5172055109978455	5.395618059520526
8	26	12	12	6.916683134451257	4.915487606985138
8	27	12	12	7.76256837646378	6.148916061764545
8	28	6	6	2.6275474225642372	1.2915915104363103
8	33	12	12	8.337581857810823	6.398272424899707
8	34	12	12	7.829448482218326	5.637004981115937
8	36	6	6	3.4147686200356646	2.2305577638172793
8	38	12	12	6.1124728666505375	3.4924390193742534
8	40	6	6	4.106259293624468	3.248328956600843
8	41	6	6	3.8798448980358655	2.695271882874233
8	42	18	18	13.345773631407269	10.980523946494529
8	44	12	11	7.17341355456634	5.293149619548567
8	46	6	6	4.230750989043416	3.492792584565775
8	48	6	6	4.8908252305923785	4.499784691874197
8	49	12	12	8.92127992189169	7.433499991175004
8	52	6	6	4.3372740924568065	3.3574191181830897
8	54	12	12	10.959681279562941	10.753613560349947
8	55	12	12	9.026515069433055	7.601850548667157
8	58	12	12	9.293724495633702	7.850315343170749
8	59	6	6	5.750647230584863	6.274604402154132
8	62	6	6	5.44849265757748	5.225196296348253
8	63	6	6	3.6568659542567885	2.4485209953090536
8	68	6	6	6.159600357471915	6.951058021420885
8	69	12	12	10.118844938051147	9.187195317059599
8	70	6	6	5.747731913573005	5.938915337782905
8	72	6	6	5.031043100115086	4.4557535264778245
8	74	6	6	4.909046036283087	4.368401996042028
8	77	12	12	10.607257228826503	10.217943562191243
8	78	6	6	5.549230301705184	5.4051622456562045
8	89	6	6	5.308115726190378	5.121546007315487
8	90	6	6	6.392178949979046	7.385073969680983
8	92	6	6	5.722113289504323	5.843144880725855
8	93	6	6	6.1917436229787235	6.706713607625538
8	98	12	12	11.509897064798922	11.75829838010005
8	103	6	6	6.251551561096609	6.858851231822516
8	109	6	6	5.899818149318696	6.04459927182378
8	111	6	6	5.774879103476446	5.736613498774302
8	114	6	6	6.741506709937605	7.935818282456748
8	118	6	6	6.182153702037407	6.878890614830217
8	120	6	6	6.0026885334168165	6.689133583792268
8	121	12	12	13.116512628548826	15.193747409999277
8	131	6	6	6.599892993261089	7.575170175018233
8	132	6	6	7.246241974968425	9.295948862592413
8	142	6	6	7.3348283478724525	9.594085464025373
8	143	6	6	6.6768484853321475	7.698798917376578
8	149	6	6	7.264683908209751	9.086126821389263
8	150	6	6	7.0054318685586985	8.574336797153515
8	155	6	6	7.396869099839133	9.444351954573103
8	165	6	6	6.590281615117327	7.601927702633402
8	168	6	6	6.806985025325863	8.019147653038742
8	179	6	6	8.592096435628804	13.013113613823515
8	181	6	6	7.513299919556328	9.791156872028116
8	196	6	6	7.3816771270144095	9.603631298045617
8	200	6	6	8.18709903039639	11.87909022045322
8	213	6	6	8.554444670153918	12.797177972425366
8	222	6	6	7.697409726699622	10.470581902122598
8	235	6	6	8.46559571001507	12.785877510588216
8	252	6	6	7.758443561211483	10.662337831638697
8	253	6	6	7.853512128939876	11.007760693778708
8	262	6	6	7.77801751116673	10.695825953746967
8	267	6	6	8.401199048465033	12.704884348693124
8	275	6	6	8.640186633210735	13.099632073672254
8	298	6	6	8.771098683946265	13.463452072268382
8	342	6	6	9.301563545768616	14.950898177054956
8	373	6	6	9.482837720120285	15.55639501201
8	399	6	6	10.204272472684622	18.125028875046468
8	448	6	6	10.43827228591347	18.694985802670214
8	478	6	6	10.196958569003046	18.039477972681485
8	496	6	6	10.369991966798999	18.483139875017763
8	535	6	6	10.688020127793841	19.905410820385786
8	540	6	6	10.864951122938944	20.49974306879837
8	550	6	6	10.871539691241447	20.37972010234623
9	0	12	0	0.0	0.0
9	1	20	0	0.0	0.0
9	2	4	0	0.0	0.0
9	3	12	1	0.0848843388445643	0.007205350981078807
9	4	16	5	1.0017673050218732	0.23164273511585357
9	5	4	2	0.4102488069307685	0.12664146113868038
9	6	8	3	0.4843513333556917	0.08711770432989714
9	7	8	2	0.16618378801757064	0.015073802609883167
9	8	4	1	0.3876854943371979	0.1503000425194775
9	9	12	5	1.3480429642652827	0.47147353267389064
9	12	12	6	1.2435593923448134	0.30057001095365343
9	13	12	6	1.5647806486907911	0.503767768095748
9	14	8	4	0.5798958702851253	0.10225615584399778
9	15	4	2	0.45100914254164454	0.12790692622773753
9	16	16	8	2.1143894969777737	1.0248354391654422
9	17	8	4	1.634254451428075	0.8628171616800796
9	18	8	4	0.759084586621966	0.16135733143439251
9	19	8	4	1.5987532010063585	0.7343942026058556
9	21	4	2	0.5141786405486946	0.13497772973383762
9	23	12	6	1.5441590989283447	0.5392094993635435
9	24	8	4	1.1616957281823277	0.3479578600752653
9	26	8	4	0.8271469775995605	0.20596170957258653
9	27	8	4	1.4118589408551303	0.5720766489921547
9	28	4	2	0.6551389416095675	0.22195085149801
9	33	8	4	1.7412432287578627	0.8829750363019152
9	34	8	4	1.4565922635549784	0.723713094400085
9	36	4	2	0.8314374681060389	0.3475024868895988
9	38	8	4	0.9752478483181961	0.24490453032023451
9	40	4	2	0.8306511544349743	0.3468423542168366
9	41	4	2	0.48279237768026306	0.1202182088157838
9	42	12	6	2.303946892764411	0.9148798422799607
9	44	8	4	1.5271956093732046	0.7392014308809147
9	46	4	2	0.8724904143402505	0.3975105224219565
9	48	4	2	0.9064016969638974	0.507707414821503
9	49	8	4	1.7050593617554208	0.774015030015494
9	52	4	2	0.9788597703197004	0.47927096404679503
9	54	8	4	1.690049799115712	0.7223937423239009
9	55	8	4	1.9896742611256015	1.03235922459915
9	58	8	4	1.318006553744031	0.4746808519873222
9	59	4	2	1.1844765796831382	0.7204050734338336
9	62	4	2	0.8761285029237604	0.4356271110378819
9	63	4	2	0.6577268893983098	0.23630925627054156
9	68	4	2	0.903807503847092	0.4168155496124657
9	69	8	4	1.9293781037022857	1.0691413808083254
9	70	4	2	1.2966172396840894	0.8501229712551899
9	72	4	2	0.8215225518425813	0.36109523000643445
9	74	4	2	0.9996041810620591	0.5193537439023608
9	77	8	4	1.6438585155049403	0.718061790547144
9	78	4	2	1.0984198326394528	0.6349645780985615
9	89	4	2	0.9466288677716355	0.459068683621343
9	90	4	2	0.8101463824565579	0.3320394279075375
9	92	4	2	0.9523536340471209	0.45768201501482975
9	93	4	2	1.290880536488015	0.8333691194981632
9	98	8	4	2.245838934743304	1.2879969341281214
9	103	4	2	1.016468111571513	0.544940746576747
9	109	4	2	1.09103164945979	0.5967712546675821
9	111	4	2	0.8070409191830342	0.3326669849329589
9	114	4	2	1.2070791692819287	0.7301557900407094
9	118	4	2	0.8012327998837532	0.41356450533490785
9	120	4	2	0.9153971122662263	0.43116794739566566
9	121	8	4	2.486767996947348	1.5570136369999945
9	131	4	2	1.2835092111655424	0.8485041850251012
9	132	4	2	1.2127439321380526	0.7432537309652746
9	142	4	2	1.4060487477614902	0.9914559729434509
9	143	4	2	1.0710189774649275	0.6027249819043407
9	149	4	2	1.2143293384023897	0.7446618618776282
9	150	4	2	1.2168491400864132	0.743466300747508
9	155	4	2	1.2867813854781414	0.8286953272908018
9	165	4	2	1.2681841349884404	0.8088931296416038
9	168	4	2	1.3349955958846556	0.9009368049338207
9	179	4	2	1.5294941704297664	1.179318725808185
9	181	4	2	1.4977181099535224	1.1258992403091062
9	196	4	2	1.7609202584929595	1.5517942192088172
9	200	4	2	1.4671370905416983	1.0787312505325748
9	213	4	2	1.5872909321264745	1.2725435912252625
9	222	4	2	1.4524437918834647	1.0547977194462574
9	235	4	2	1.78297537344354	1.6364285456623886
9	252	4	2	1.629879245773233	1.3613138161116276
9	253	4	2	1.7816954715369007	1.5891903707501818
9	262	4	2	1.789355237233123	1.6098489495236614
9	267	4	2	1.5854043913747793	1.2569392960145997
9	275	4	2	1.5471875802322734	1.2115926190024309
9	298	4	2	1.9289471520431347	1.8670011493442749
9	342	4	2	2.0673801278869703	2.1471341362508056
9	373	4	2	2.039497831992147	2.1080282836247997
9	399	4	2	2.0610554863391957	2.123984103327248
9	448	4	2	2.3961228882693577	2.870708058875975
9	478	4	2	2.168057872986279	2.353404781836122
9	496	4	2	2.3100418156605143	2.688948998609242
9	535	4	2	2.3317713023957447	2.7199982521429145
9	540	4	2	2.3228351763478186	2.7073359903421377
9	550	4	2	2.397753514851357	2.9176956114943167
11	0	9	0	0.0	0.0
11	1	15	1	0.17086079362705014	0.029193410798865418
11	2	3	1	0.222928552795373	0.049697139651439404
11	3	9	2	0.29248458524443993	0.050711098028217556
11	4	12	5	1.1544185936889233	0.3206711299629736
11	5	3	1	0.2364106861739917	0.05589001253725759
11	6	6	2	0.29825430309642464	0.07178804684619604
11	7	6	4	1.2792057067264673	0.6939284321328156
11	8	3	1	0.5034362770123436	0.2534480850120492
11	9	9	4	2.60304900542315	2.045325595875318
11	12	9	4	1.9481430069649721	1.2288887268843756
11	13	9	6	2.362962796520527	1.5315654286901872
11	14	6	4	2.0029346122424165	1.1814780136995224
11	15	3	2	0.7500828209674805	0.40545184335583095
11	16	12	6	1.8981090425167213	1.0157946581226909
11	17	6	3	1.315399594480763	0.7930493318702656
11	18	6	4	2.22482653325666	1.505558284690804
11	19	6	3	1.6998579849852264	1.3011872966151996
11	21	3	2	0.8318719922725909	0.5048298056475484
11	23	9	6	3.1135253959985856	2.656036414976743
11	24	6	4	1.7180099175660535	1.2423832389175242
11	26	6	4	1.6154170935338112	1.0452282279569398
11	27	6	4	1.6820785653693164	1.4193119188659014
11	28	3	2	1.0341625995404873	0.8560904048414932
11	33	6	4	2.086309594488629	1.6407453970300974
11	34	6	4	2.6376076029281665	2.5074411747246472
11	36	3	2	0.9895380984370419	0.7917943336976919
11	38	6	4	1.4527622679053651	0.7401139013290942
11	40	3	2	0.8810282703240988	0.5080954231393887
11	41	3	2	0.894243603065655	0.6263723611025126
11	42	9	6	4.055568092017377	4.072571114805928
11	44	6	4	2.2863606533355556	2.1929601492020527
11	46	3	2	1.2139337922567794	1.2365295765025488
11	48	3	2	1.0872403976609417	1.0215662580176466
11	49	6	4	3.03784157784483	3.5175493106697875
11	52	3	2	1.0574769665556907	1.0426861082137822
11	54	6	4	2.7121677934623554	2.5469296862623096
11	55	6	4	3.096688309748367	3.488315784178949
11	58	6	4	2.836058777752324	2.9000616146827465
11	59	3	2	1.1369192720069061	1.0767490518847418
11	62	3	2	1.7383928779517233	2.0788117040733343
11	63	3	2	1.2189287785266474	1.1460213898067344
11	68	3	2	1.2281650335585816	1.1707737707266208
11	69	6	4	2.7611409364842903	2.8076540884750236
11	70	3	2	1.7306902844001464	2.5858954412500696
11	72	3	2	1.387727293517304	1.6974212698216586
11	74	3	2	1.2838108242164812	1.4306345476049962
11	77	6	4	3.2866105234379965	3.862901970609153
11	78	3	1	1.37002790225515	1.876976452957647
11	89	3	2	1.667852052589498	1.7699683421687857
11	90	3	2	1.6381951208450074	2.0948330843180085
11	92	3	2	1.558415309222897	1.7804910704003605
11	93	3	2	1.7910013067508976	2.5042474871630254
11	98	6	4	3.405519885302346	4.019151591830742
11	103	3	2	1.2961761537888083	1.1171458759547443
11	109	3	2	1.673432082014398	1.9112442136322796
11	111	3	2	1.650074573166319	2.030987029683884
11	114	3	2	1.801859755144058	2.3022670240035694
11	118	3	2	2.051801522440162	2.811414106849639
11	120	3	2	1.513389187766037	1.6217080056448412
11	121	6	4	3.767077498981415	4.625966763663866
11	131	3	2	1.8540068121432793	2.551584187792497
11	132	3	2	2.21060911077978	2.948311450578641
11	142	3	2	2.0669676413517286	2.781878458555547
11	143	3	2	1.915536466844651	2.844084243776459
11	149	3	2	1.5796743599882301	2.0614405063375782
11	150	3	2	1.8350902564875433	2.4786658244872344
11	155	3	2	1.5558301828130956	1.845968617756001
11	165	3	2	1.9430069100432044	2.6343649904229025
11	168	3	2	2.2626081832333034	2.9880444983193977
11	179	3	2	1.6950976092937224	2.4245760679098525
11	181	3	2	2.2742437651942495	3.3421215620632054
11	196	3	2	2.413988918280724	3.6523552541404616
11	200	3	2	1.9320628734522232	2.5376194995765484
