source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	50	2	6.763781071778363	24.058048832980106
3	15	40	0	0.0	0.0
3	16	44	1	3.0944178868911747	9.575422058712043
3	17	30	0	0.0	0.0
3	18	28	2	7.04290368917095	26.935445416029395
3	19	36	1	3.228924208267443	10.425951542735534
3	20	28	0	0.0	0.0
3	21	24	3	9.005983171672213	28.27971685878469
3	22	14	1	3.8883274512767545	15.119090368352381
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	5	15.202125105491277	48.82225307053684
3	26	26	0	0.0	0.0
3	27	14	2	5.384053119947732	14.506608415147518
3	28	6	0	0.0	0.0
3	29	16	2	7.95297973275661	36.4360289005271
3	30	6	1	2.334131507010991	5.448169892021401
3	31	16	3	8.13233167495326	22.496350791082712
3	32	10	1	2.573288786157692	6.621815176964929
3	33	2	1	2.287405253890282	5.232222795524865
3	34	8	1	2.4182168849019945	5.847772902425106
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	1	2.3507720981926727	5.526129457641181
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	1	4.107707851827876	16.873263795968384
3	46	2	1	2.350012969168943	5.522560955262231
3	47	2	0	0.0	0.0
3	50	2	1	3.443941829713219	11.860735326448436
3	52	2	1	2.9812566056211325	8.887890948559637
3	56	2	0	0.0	0.0
3	64	2	1	3.2960581162325	10.863999105582137
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	1	1.694246922735334	2.870472635198149
8	0	326	0	0.0	0.0
8	1	338	3	13.735123315175677	63.19024620125539
8	2	342	3	13.863585085546784	73.04120251198252
8	3	276	5	16.70272981182201	58.40110305620813
8	4	240	7	21.600205579028582	68.98129580824477
8	5	230	9	27.368866818768787	83.98524556594347
8	6	174	4	12.785904171735343	41.11484219761833
8	7	124	7	21.72553777800747	71.69848741473719
8	8	150	7	21.913619562601454	71.44286731964668
8	9	100	3	9.729544392567648	32.4334844108414
8	10	98	3	8.812809778099666	27.297264160511876
8	11	96	2	6.373321994678831	21.11832000858449
8	12	74	10	24.80222526000587	62.82345538983088
8	13	40	0	0.0	0.0
8	14	50	2	6.696899525883175	22.67436421097371
8	15	40	6	16.486594344808903	48.08757873255305
8	16	44	4	11.870083006654884	36.63819206353227
8	17	30	4	12.028604435283698	36.60434178696802
8	18	28	5	12.08669065102662	30.051559274141113
8	19	36	5	14.033131708519944	40.880090918009756
8	20	28	4	10.67936341393484	29.70085017457617
8	21	24	4	9.963721888253339	26.48097039962788
8	22	14	2	6.3812775167814255	24.149519223002294
8	23	18	2	5.900668119577979	17.42775171473716
8	24	16	4	10.705880932904494	31.11472980318616
8	25	18	0	0.0	0.0
8	26	26	3	7.485754614017132	19.888033924744697
8	27	14	2	4.423899082537645	9.797667192893051
8	28	6	1	2.5623682085796924	6.565730836339902
8	29	16	3	7.518886047281465	20.88947594456023
8	30	6	1	1.8615262395223398	3.4652799404301833
8	31	16	2	3.499066665024464	6.140313291647347
8	32	10	3	8.084298076340131	22.658498028438757
8	33	2	1	1.8162219920328002	3.298662324343593
8	34	8	1	3.259313197237837	10.62312251768873
8	36	8	1	1.5840395234813827	2.509181211951126
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	2	3.049153166391771	4.648667516058482
8	43	6	0	0.0	0.0
8	44	2	1	2.0556825453494754	4.225830727254498
8	46	2	1	3.4158078535011605	11.667743292040205
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	1	2.046409002473742	4.187789805405575
8	85	2	1	2.4309128769237436	5.909337415193671
8	104	2	1	1.8804111075249377	3.5359459333031626
8	132	2	1	3.021585661121936	9.129979907497686
16	0	163	0	0.0	0.0
16	1	169	4	6.807497380588266	12.3686280751658
16	2	171	15	30.01435240692738	75.73772727722096
16	3	138	31	56.5543870344932	144.85413482720466
16	4	120	26	48.02970614442064	124.3998835168488
16	5	115	24	29.249873481635845	50.567056337662244
16	6	87	20	32.63784759338744	89.70809019077892
16	7	62	16	26.622325753474588	57.228901398891225
16	8	75	28	40.24346084208183	79.19714129165015
16	9	50	15	21.900199121099355	51.2284952533104
16	10	49	18	19.191891549692695	37.799655822936984
16	11	48	17	27.031928066537358	65.69219459281561
16	12	37	18	33.47559363342968	95.45685206574677
16	13	20	9	16.09735982001884	44.03000642393256
16	14	25	16	22.770381839443523	55.31528800117489
16	15	20	14	19.947567121703088	39.75995658775612
16	16	22	15	26.34012185158938	63.85881293278772
16	17	15	10	17.339877071267438	51.0185408075099
16	18	14	8	8.18209520585252	13.099225779785996
16	19	18	12	17.498343623755268	41.042362113651514
16	20	14	8	10.607530865771814	23.093363115006706
16	21	12	7	10.340503695203124	24.28530672128467
16	22	7	6	9.562792655551315	20.48152634573966
16	23	9	6	7.963112821025502	16.65802704696549
16	24	8	6	7.007675622390006	11.176693590300523
16	25	9	6	6.257077959436696	13.272998581271684
16	26	13	11	22.228012680266005	64.18514578103238
16	27	7	6	6.895655066523448	12.865909062811392
16	28	3	2	1.8472143704978636	2.3177382656101653
16	29	8	8	7.819318660655087	11.690585199016558
16	30	3	3	8.16705575246831	22.582079599671903
16	31	8	6	15.798445841359591	57.51761582013666
16	32	5	5	8.013747735419859	17.356023979198564
16	33	1	1	3.254079369757886	10.589032544683882
16	34	4	4	12.039906346203159	40.24729774386818
16	36	4	4	9.221158578018741	29.880800829708797
16	37	1	1	0.32411580036798965	0.10505105204818252
16	39	1	1	1.7667067756740789	3.1212528312127
16	40	1	1	2.7862411411536536	7.763139696657214
16	41	3	3	4.309128711968592	9.232098137800532
16	43	3	2	6.1160405354348395	22.028399120425252
16	44	1	1	1.8281843219090992	3.342257914874233
16	46	1	1	2.6104619037163133	6.814511350754199
16	47	1	1	3.707342987776189	13.74439202901328
16	50	1	1	1.7676834638398162	3.1247048283327308
16	52	1	1	1.914657312295924	3.6659126235282518
16	56	1	1	1.2463291722124399	1.5533364055077457
16	64	1	1	2.9773620239449388	8.864684621629502
16	85	1	1	2.924398865106742	8.5521087222376
16	104	1	1	2.1780682879547855	4.74398146699429
16	132	1	1	0.17374355254843052	0.03018682205214924
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	8	28.557482263384998	105.34564009158373
31	3	138	6	19.702042597873998	66.08184884985019
31	4	120	11	27.138430874981793	69.79269986541956
31	5	115	14	37.43482491324895	105.19220643379103
31	6	87	7	19.918567517516422	62.374120479554385
31	7	62	8	21.26944857614444	58.51615728468054
31	8	75	11	30.28126175052754	89.90746017358842
31	9	50	10	28.001512113800587	83.72546502756028
31	10	49	8	20.0403329417229	54.1969397137766
31	11	48	7	16.733653272946306	41.62135670504444
31	12	37	8	21.380517494021838	61.31420898041203
31	13	20	4	9.290950585551418	22.91280516472344
31	14	25	6	14.605359969436014	38.28535913980572
31	15	20	7	14.206176736257426	30.985513526535925
31	16	22	6	12.94615349196662	30.15033717839526
31	17	15	7	17.81938477712969	49.96018670021666
31	18	14	5	11.823795191415453	32.20985300533233
31	19	18	3	5.9116202744798265	12.20376309057243
31	20	14	4	7.5124751059982895	15.453482684220868
31	21	12	5	13.246893411631529	37.00122872465383
31	22	7	4	7.57986197669645	15.81256956597923
31	23	9	2	2.984275809298529	4.773188893170236
31	24	8	3	7.170250371051991	17.32302513948244
31	25	9	3	5.959734078175614	13.499115078329352
31	26	13	5	6.202359710389331	7.827783022106471
31	27	7	3	7.093185265809398	17.044498581648693
31	28	3	2	3.867451488707509	8.042085206749972
31	29	8	4	10.630771187716189	29.824914275055587
31	30	3	3	4.878729572515952	9.199324662157983
31	31	8	5	12.890814011380979	34.383722483564945
31	32	5	2	4.7818337619988585	13.624152346458319
31	33	1	1	2.4705534888476985	6.103634541257535
31	34	4	2	2.896127588848117	4.227686084423654
31	36	4	2	5.456907405589479	15.983643291483526
31	37	1	0	0.0	0.0
31	39	1	1	2.9056311057319273	8.442692122596942
31	40	1	0	0.0	0.0
31	41	3	2	5.10440788010288	16.483048607183107
31	43	3	2	3.7784287252775783	7.307616388207414
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	1	2.6638623257207077	7.096162490394137
31	50	1	1	0.8065191640813251	0.6504731620304394
31	52	1	1	1.8749481467536087	3.5154305530147916
31	56	1	0	0.0	0.0
31	64	1	1	2.9014104725704715	8.418182730341606
31	85	1	0	0.0	0.0
31	104	1	1	2.4476001031834262	5.990746265103518
31	132	1	1	2.0112718983990114	4.045214649289563
37	0	163	0	0.0	0.0
37	1	169	3	9.340757381421144	31.32739251325969
37	2	171	8	23.76748708848589	74.2967661949113
37	3	138	8	19.56791850014158	51.10569696945189
37	4	120	19	49.61201029419851	144.75264514432382
37	5	115	23	54.002208813209116	146.09357749358173
37	6	87	18	47.40315357246659	141.6493989966735
37	7	62	11	25.255503498739	68.94649623423369
37	8	75	20	49.64445094778503	140.15012261981462
37	9	50	15	28.17849527918448	62.09912152912565
37	10	49	8	17.459352286412816	41.624091012221655
37	11	48	15	39.9061817809075	118.97994834079395
37	12	37	13	29.602632775438604	76.04283154211079
37	13	20	9	23.89656570486781	69.07187735995373
37	14	25	12	28.063195412499322	78.70905717155205
37	15	20	7	15.189013863760465	39.90844590210955
37	16	22	8	21.293923032262434	62.4207317294301
37	17	15	9	19.573373654293725	49.222861813765725
37	18	14	10	23.676913740149857	64.97385565552212
37	19	18	10	21.0135296056973	53.424267957125046
37	20	14	6	12.418348855641872	30.11997887812676
37	21	12	6	15.491846892561842	43.97465770097409
37	22	7	6	15.765822251760838	47.94721301630774
37	23	9	3	7.479638744324754	19.1715545359272
37	24	8	2	3.171711367681742	5.05581395039476
37	25	9	5	11.373896238574599	27.01861417320388
37	26	13	11	24.885893224948372	64.08428132179048
37	27	7	4	11.046730337758863	36.90944042000951
37	28	3	1	2.287686208234213	5.233508187345031
37	29	8	6	11.476098370402154	25.354119496937756
37	30	3	2	7.525128694158944	31.022255414329514
37	31	8	7	14.792931965697534	33.53666832812197
37	32	5	3	8.50536660822149	29.315735345139466
37	33	1	1	0.5370581810707349	0.2884314898550063
37	34	4	2	3.4723065833846545	6.236487727260895
37	36	4	2	5.722530280980737	16.37379646672231
37	37	1	1	0.5095904909176958	0.2596824684337382
37	39	1	1	2.233072329351751	4.986612028116456
37	40	1	1	3.2902405826033423	10.825683091409982
37	41	3	3	4.616194090101242	8.106799804316273
37	43	3	3	6.935590892233602	17.339900165369023
37	44	1	1	1.221828011163633	1.492863688864079
37	46	1	0	0.0	0.0
37	47	1	1	2.372657949096037	5.629505743408613
37	50	1	1	1.9357658320518736	3.7471893565394825
37	52	1	1	0.4348646440995745	0.18910725868784958
37	56	1	1	1.1052252029904892	1.221522749325368
37	64	1	1	2.643412111821747	6.987627592925908
37	85	1	1	1.8416072728937847	3.3915173475752827
37	104	1	1	2.9901992214574036	8.941291384004462
37	132	1	1	2.227825881853358	4.963208159855692
45	0	163	0	0.0	0.0
45	1	169	16	37.587788244056625	107.87501080538374
45	2	171	25	45.818823254218	122.34860053291747
45	3	138	46	69.6844464790886	155.11977665626375
45	4	120	46	67.50534626021286	141.8137339497851
45	5	115	45	57.46372726843529	107.3221336016907
45	6	87	39	66.62657995907904	158.41502073557118
45	7	62	24	32.365126968005576	61.8558429487068
45	8	75	39	50.78784879074692	100.52796513270621
45	9	50	29	42.12878734502058	90.83130616945799
45	10	49	31	34.23530021255394	59.27989690738802
45	11	48	31	47.71011988295078	105.04584620397151
45	12	37	28	43.50310251558966	91.46260511652429
45	13	20	15	25.507630666818784	63.73356621426457
45	14	25	21	33.18607359092975	80.39493101748346
45	15	20	16	23.860700450277303	48.90191985633692
45	16	22	18	30.220055359092537	82.33235841051442
45	17	15	13	19.43734508682621	40.21520948071209
45	18	14	12	18.55618552764836	40.11422675973768
45	19	18	16	23.087539093873566	47.852493049196596
45	20	14	13	23.79730708651969	59.81224915737094
45	21	12	10	23.140431128819117	57.199203578651186
45	22	7	7	10.260541554012477	19.800583385917825
45	23	9	9	12.585101895382243	24.152331573182718
45	24	8	6	10.650657113816246	25.502586848192554
45	25	9	9	13.323121596234829	31.249873124690403
45	26	13	13	24.47658392394655	55.13915432685334
45	27	7	7	11.059343407764954	19.017446874076768
45	28	3	3	3.2744245546606807	4.251672212845612
45	29	8	8	14.646610951227325	33.963416568822055
45	30	3	3	8.170099068977725	30.507720759468505
45	31	8	8	16.65723903797234	40.28367912269047
45	32	5	5	10.480566138457164	24.898795804324937
45	33	1	1	1.8007882854682404	3.242838449079645
45	34	4	4	5.879529131627098	12.42568064368645
45	36	4	4	7.10266867856956	16.909303550283347
45	37	1	1	0.16281968286112558	0.026510249126997513
45	39	1	1	2.5104662095158843	6.302440589121052
45	40	1	1	0.15664634967641955	0.024538078866947106
45	41	3	3	5.013092091234716	9.056053844245826
45	43	3	3	5.483088561350978	14.313830475713914
45	44	1	1	0.14941147811031655	0.0223237897911096
45	46	1	1	2.553012861280319	6.517874669862721
45	47	1	1	2.3776427084408813	5.6531848490020895
45	50	1	1	0.7568523296033794	0.5728254488260626
45	52	1	1	2.3105705565226717	5.338736296669489
45	56	1	1	1.3737057005823197	1.8870673518123617
45	64	1	1	2.6294149209183195	6.913822826347893
45	85	1	1	3.713802570855413	13.792329535292275
45	104	1	1	3.3237943018559455	11.047608561050053
45	132	1	1	3.2201871307077434	10.36960515677577
51	0	163	0	0.0	0.0
51	1	169	6	19.558227507391777	72.04434796979801
51	2	171	11	33.158275270993684	110.14790120723869
51	3	138	14	35.28917353114199	96.6433611931736
51	4	120	22	52.823565094759786	151.8789974880492
51	5	115	23	48.98587195970319	119.58511058509751
51	6	87	20	48.47374387210452	138.78812679307262
51	7	62	9	17.928644800193897	44.47687947765894
51	8	75	18	43.70222632358688	120.62952431635667
51	9	50	13	34.6559796904214	112.70479652202984
51	10	49	14	36.84705365239607	119.8490942490161
51	11	48	15	31.361101467146028	72.69705953878001
51	12	37	17	38.33697810941955	100.67112013667877
51	13	20	9	23.198631613084252	65.74774709283417
51	14	25	13	28.848815862988126	68.3286839836523
51	15	20	14	31.599043106044707	87.16773484576939
51	16	22	12	27.12051667124446	68.22776976586016
51	17	15	5	10.786019432971079	24.83781875996894
51	18	14	4	10.61223059583547	30.65967933697539
51	19	18	11	22.8593178205934	53.617699669328104
51	20	14	6	13.344473520211643	35.29277917823978
51	21	12	6	17.395335969845508	53.90914142022072
51	22	7	6	13.638193657150962	35.30888269851186
51	23	9	4	7.188442959384425	17.333084023577296
51	24	8	5	12.0057863016231	32.36173920508416
51	25	9	6	15.978308707189699	48.97888638135046
51	26	13	12	21.738104434382596	51.36617996228419
51	27	7	4	6.8143756746891535	11.828627370436156
51	28	3	1	1.7705378325510508	3.134804216494573
51	29	8	5	14.455111887042838	42.262542296066755
51	30	3	0	0.0	0.0
51	31	8	5	13.3764549359907	38.657637047866785
51	32	5	4	12.21484432817934	43.05227955205778
51	33	1	0	0.0	0.0
51	34	4	3	5.097042364837769	9.877233605565854
51	36	4	3	6.478155981474853	18.076570210400742
51	37	1	1	0.9344295901011359	0.8731586588565768
51	39	1	1	2.663968683022914	7.096729144126838
51	40	1	1	2.6498197048894996	7.021544468420674
51	41	3	2	3.5079026600809398	6.879299340823619
51	43	3	3	5.5123183881110975	10.785662539448785
51	44	1	0	0.0	0.0
51	46	1	1	3.3233201534861148	11.044456842566973
51	47	1	1	1.7242664923536137	2.9730949366534345
51	50	1	1	2.6090577684192313	6.80718243894874
51	52	1	1	2.611890024681028	6.821969501028262
51	56	1	1	2.204555228175868	4.8600637540775535
51	64	1	1	0.9349113470325109	0.874059226810144
51	85	1	1	2.7236948182787324	7.418513463118417
51	104	1	1	3.484770513948581	12.143625534885459
51	132	1	1	2.774677680087824	7.698836228377548
54	0	163	0	0.0	0.0
54	1	169	16	34.02954116413204	83.66054024687028
54	2	171	33	63.564491338212406	171.08145279145256
54	3	138	37	49.98551112736111	111.52956036466259
54	4	120	41	56.536923977316924	112.75707071214309
54	5	115	53	76.20776127082337	163.20996756761429
54	6	87	42	65.77970681973905	151.45377470879254
54	7	62	25	36.446327237756456	81.72321330558815
54	8	75	41	59.696250253308065	129.31545115444558
54	9	50	33	50.958239462394936	128.77320553300723
54	10	49	33	38.80875929616677	65.6693096449462
54	11	48	26	39.71343602125025	81.78512007697276
54	12	37	25	34.59503123403945	72.28755173328702
54	13	20	15	23.85818943840082	48.211402647720135
54	14	25	23	36.748721472781476	84.15974964345247
54	15	20	14	17.64213120031141	32.59259011016969
54	16	22	19	30.201908115346786	73.98790464577208
54	17	15	14	22.987309801652277	57.099994753502905
54	18	14	10	14.52230785919178	28.848839212330574
54	19	18	18	30.86952859835123	67.21059156063481
54	20	14	12	24.83212162363382	69.51953737833296
54	21	12	11	18.044226655041264	39.49324544499882
54	22	7	6	9.328302721077645	21.893267015101586
54	23	9	9	16.45096979041333	36.936372496812375
54	24	8	7	8.243850728367384	18.939092601195796
54	25	9	9	19.496184697600583	56.47382315077046
54	26	13	13	18.751083077098464	36.20005317897378
54	27	7	7	4.832580358130697	5.744578420355933
54	28	3	3	4.549695392163354	7.511316883402214
54	29	8	8	15.538694598851315	33.32039566348397
54	30	3	3	6.463391570262158	15.152574418805308
54	31	8	8	17.9295874382818	42.89543226151778
54	32	5	5	13.603781207371389	41.87581476236975
54	33	1	1	2.6697578116844216	7.127606773049991
54	34	4	4	7.943868341123103	16.15841786158429
54	36	4	4	7.611769922990364	18.68606939826704
54	37	1	1	0.14029219599153087	0.01968190025612611
54	39	1	1	3.8169420220306987	14.569046399543799
54	40	1	1	2.156441181975931	4.65023857132175
54	41	3	3	3.549902070397608	5.890802214468785
54	43	3	3	6.560275483336069	17.073659294005537
54	44	1	1	1.6951929069289597	2.8736789917022567
54	46	1	1	4.0315636915623525	16.253505799123865
54	47	1	1	1.0936524768819034	1.1960757401899222
54	50	1	1	1.64634787329514	2.7104613199034304
54	52	1	1	2.2261094075998162	4.955563094604405
54	56	1	1	0.11416187840952725	0.013032934481991686
54	64	1	1	4.002470360323244	16.01976898526608
54	85	1	1	3.675946792163483	13.512584818817
54	104	1	1	3.1042977628346016	9.636664600339913
54	132	1	1	3.304697005418583	10.92102229762255
73	0	163	0	0.0	0.0
73	1	169	23	64.1492548622258	199.80389443195648
73	2	171	44	101.32374925005149	255.95181930406608
73	3	138	63	142.69262738005702	363.5984403575251
73	4	120	77	160.92393693550417	383.3131547432136
73	5	115	73	170.66243959758486	448.0355289714063
73	6	87	62	148.49951594535554	403.0206703622663
73	7	62	40	88.28875219987508	226.57476241246817
73	8	75	62	132.5868202899677	336.38579824231425
73	9	50	44	102.88529481728479	272.52007827495333
73	10	49	42	93.2339739371599	240.00524666960928
73	11	48	42	94.46945880790366	237.91538704840804
73	12	37	32	75.34895532859461	207.9148281850254
73	13	20	18	39.245672787800714	98.47441778285017
73	14	25	24	63.25521677264189	182.57031562996315
73	15	20	19	45.140257801352824	118.54920407689167
73	16	22	22	49.16852481905212	117.77126833504269
73	17	15	15	42.02662935380235	127.49850825527919
73	18	14	14	37.33103165115137	112.0237701230619
73	19	18	18	50.70047066711747	150.96083774754075
73	20	14	14	32.73486817737167	87.41242012979912
73	21	12	12	29.66587048850657	82.44156961606396
73	22	7	7	24.064979239251723	86.51403726448856
73	23	9	9	24.156145326597244	69.74899969339332
73	24	8	8	21.564458601255623	60.674565784734504
73	25	9	9	27.83682311056317	87.24189133439094
73	26	13	13	35.483897046953686	102.47601851347429
73	27	7	7	18.010000281226212	48.00396846325955
73	28	3	3	7.42324481226503	18.87581131636323
73	29	8	8	21.549774720177695	59.890586877738514
73	30	3	3	9.6055842771841	32.099548631118004
73	31	8	8	24.40296822737799	80.70818741514783
73	32	5	5	13.919009105890197	39.896218935433325
73	33	1	1	3.761699708150386	14.1503846942987
73	34	4	4	10.63582125266948	29.42042024990407
73	36	4	4	10.701488740385155	32.18516484000326
73	37	1	1	2.7622849133920564	7.630217942753361
73	39	1	1	2.9012426574444046	8.41720895737507
73	40	1	1	3.5697852278825724	12.743366573208629
73	41	3	3	9.85229113263761	32.51702720847197
73	43	3	3	9.34393001814501	29.339545323902875
73	44	1	1	3.084365871507283	9.51331282931888
73	46	1	1	3.3010990344156115	10.897254835019682
73	47	1	1	3.4929953748855396	12.201016688971771
73	50	1	1	2.8409071798392427	8.070753604462158
73	52	1	1	3.746300743108488	14.034769257815208
73	56	1	1	2.8881657730070343	8.34150153236932
73	64	1	1	3.606666976651896	13.008046680471328
73	85	1	1	3.4799699134841267	12.11019059875472
73	104	1	1	3.7700951961442333	14.213617787989826
73	132	1	1	3.7444010604434927	14.020539301450354
108	0	163	0	0.0	0.0
108	1	169	26	47.64147913721147	112.81293508887313
108	2	171	52	91.92889270212962	229.26044619401213
108	3	138	63	96.61654026455221	223.0309912491208
108	4	120	73	101.9178288074129	208.49026408912084
108	5	115	73	99.34085519502159	204.6208122687046
108	6	87	58	89.04108029240702	200.89822033635159
108	7	62	45	63.46044941362815	129.1695937178522
108	8	75	65	107.98490281104128	257.1191204323568
108	9	50	43	64.07008692817423	143.1640276573432
108	10	49	41	77.79683408449775	197.9772324251191
108	11	48	44	73.23213828669128	161.74556152835413
108	12	37	35	70.24900502739683	182.12073944915352
108	13	20	20	35.88015257095132	97.03442744741103
108	14	25	25	52.38614348836108	134.3973903824812
108	15	20	18	37.9587273937411	94.68430782143761
108	16	22	21	47.19773571444768	128.4661064965479
108	17	15	15	32.3793183671974	91.02047552574295
108	18	14	14	25.44300025131859	61.12942532495902
108	19	18	18	40.287081602808016	98.02612787421472
108	20	14	14	29.107673971798235	76.05103683868693
108	21	12	12	33.96115996912101	103.8728990965092
108	22	7	7	14.071357386507604	35.72927712254378
108	23	9	9	18.47603878385709	44.88831391595579
108	24	8	8	17.241613609552797	42.052048332173385
108	25	9	9	19.366685561238306	45.67309504766638
108	26	13	13	32.10340534372605	83.04437914553918
108	27	7	7	10.620834026444033	20.46046378080603
