source_degree	target_degree	n	nnz	sum	sum_of_squares
74	160	1	1	2.526607233627094	6.383744113016756
74	248	1	1	3.0723532408312733	9.439354436446427
74	250	26	26	73.14398138372775	209.69513094114376
77	0	93	0	0.0	0.0
77	1	1	1	2.113680941721235	4.467647123395568
77	2	1	1	1.5359181571217038	2.3590445853761306
77	3	2	2	1.2692325124146326	0.8771472600921509
77	8	2	2	4.054895381353004	8.804130397298163
77	16	1	1	3.3858241458637224	11.463805146713804
77	31	1	1	2.6694873162845063	7.126162531803856
77	37	1	1	1.9569823665366919	3.829779982935551
77	45	1	1	2.451363111901735	6.009181106392559
77	51	1	1	3.107154564181113	9.654409485711522
77	54	1	1	3.0972383749688794	9.592885551379865
77	73	1	0	0.0	0.0
77	108	1	1	3.303957185619806	10.916133084408747
77	132	1	1	3.0963014549881396	9.58708270016167
77	143	1	1	3.312058755189908	10.969733197830122
77	160	1	1	3.3682944201725795	11.345407300965734
77	248	1	1	3.6702110414684155	13.470449088916672
77	250	26	26	90.57577481489795	316.22148722490857
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	0	0.0	0.0
163	8	2	2	1.2485646496333638	0.8294687387809355
163	16	1	1	0.8883711643593346	0.7892033256651599
163	31	1	1	0.340227985780554	0.11575508230829287
163	37	1	1	1.869757073084994	3.495991512351363
163	45	1	1	1.8247517614874886	3.3297189910516924
163	51	1	1	1.3664595087265523	1.8672115889892107
163	54	1	1	2.7221862582355016	7.410298024526202
163	73	1	1	2.0344042054815814	4.138800471281145
163	108	1	1	2.0909751051530123	4.3721768903696505
163	132	1	1	2.561419860670787	6.560871702638754
163	143	1	0	0.0	0.0
163	160	1	1	2.4429629251104314	5.968067853464116
163	248	1	1	3.157204010465966	9.967937163702379
163	250	26	26	82.7165883401535	264.01737581680214
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	1	1.6776956887595733	2.814662824082459
190	16	1	1	2.0612385959277506	4.248704549342205
190	31	1	1	2.3787334912970466	5.658373022618236
190	37	1	1	2.1120041198038084	4.46056140206826
190	45	1	1	1.4595923551182115	2.1304098431195273
190	51	1	1	2.1312463492513927	4.542211001197389
190	54	1	1	2.1719941176620234	4.7175584471584315
190	73	1	1	2.379926461745498	5.664049963316446
190	108	1	1	3.14465495231227	9.888854769102085
190	132	1	1	2.8563462283976757	8.158713776481626
190	143	1	1	2.9897716587895653	8.938734571701309
190	160	1	1	3.197782012133809	10.225809797126553
190	248	1	1	3.6483535983336495	13.310483978474089
190	250	26	25	83.80902380214786	281.925062836479
235	0	93	0	0.0	0.0
235	1	1	1	1.5840842099371826	2.509322784172308
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	2	1.7560171534092612	1.6209463367879968
235	16	1	1	1.8176780053955774	3.3039533312988447
235	31	1	1	1.2800161386442916	1.6384413151898425
235	37	1	1	2.87503888631881	8.265848597845302
235	45	1	1	2.516812209743339	6.334343699113149
235	51	1	1	1.6441776825894285	2.7033202519251436
235	54	1	1	1.4474766589313186	2.095188678150973
235	73	1	1	3.4169617812677258	11.67562781464431
235	108	1	1	2.981048556388335	8.886650495544975
235	132	1	1	3.48991920229034	12.179536038514843
235	143	1	1	3.1401638878385842	9.860629242485533
235	160	1	0	0.0	0.0
235	248	1	1	3.3620856847651557	11.303620151702786
235	250	26	26	91.99007633236508	326.209458063696
250	0	2511	0	0.0	0.0
250	1	27	6	13.636299304462835	33.846152432686324
250	2	27	6	14.926463563928273	43.00683806398591
250	3	54	19	33.53243808589245	71.85265593003354
250	8	54	49	83.76067657957775	171.9843305980156
250	16	27	27	55.659239467858924	123.11446644613692
250	31	27	27	46.885036992016744	94.88378998799583
250	37	27	27	73.46269241860239	206.6027673691441
250	45	27	27	67.2156872525665	175.85052302114767
250	51	27	27	64.70323494335928	158.86949907982776
250	54	27	27	71.88399657241384	193.8082641817027
250	73	27	27	79.65971977206996	237.8334971001666
250	108	27	27	84.30656279308664	265.86637031161627
250	132	27	26	86.67311380482738	290.7430627343429
250	143	27	27	85.9008498764031	274.4491095618909
250	160	27	27	90.22077471873853	302.6098317128948
250	248	27	26	94.26220205373141	342.6759733655224
250	250	702	677	2384.8791776907547	8432.558453498861
