source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	1	7.0250875474865815	49.35185504985103
4	2	222	1	6.678514748041147	44.60255923980311
4	3	220	0	0.0	0.0
4	4	188	0	0.0	0.0
4	5	138	0	0.0	0.0
4	6	126	0	0.0	0.0
4	7	136	2	12.104274435876018	73.25672980950085
4	8	108	0	0.0	0.0
4	9	116	0	0.0	0.0
4	10	94	0	0.0	0.0
4	11	68	0	0.0	0.0
4	12	84	1	5.782642921669305	33.43895915953212
4	13	62	1	5.742622358646437	32.977711554025966
4	14	50	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	42	0	0.0	0.0
4	17	46	1	5.608493528585934	31.455199660190303
4	18	46	0	0.0	0.0
4	19	36	0	0.0	0.0
4	20	22	0	0.0	0.0
4	21	30	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	24	0	0.0	0.0
4	24	34	1	5.436078821032305	29.55095294847598
4	25	36	0	0.0	0.0
4	26	14	0	0.0	0.0
4	27	34	0	0.0	0.0
4	28	10	0	0.0	0.0
4	29	16	1	5.341461775151213	28.53121389540155
4	30	20	0	0.0	0.0
4	31	20	0	0.0	0.0
4	32	22	0	0.0	0.0
4	33	10	0	0.0	0.0
4	34	26	0	0.0	0.0
4	35	10	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	12	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	6	0	0.0	0.0
4	42	2	0	0.0	0.0
4	43	2	0	0.0	0.0
4	44	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	58	2	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	1	5.4437122695367295	29.63400327350473
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	1	4.825376643093836	23.28425974771554
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
9	0	271	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	111	0	0.0	0.0
9	3	110	0	0.0	0.0
9	4	94	0	0.0	0.0
9	5	69	0	0.0	0.0
9	6	63	0	0.0	0.0
9	7	68	0	0.0	0.0
9	8	54	0	0.0	0.0
9	9	58	0	0.0	0.0
9	10	47	0	0.0	0.0
9	11	34	0	0.0	0.0
9	12	42	0	0.0	0.0
9	13	31	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	16	0	0.0	0.0
9	16	21	0	0.0	0.0
9	17	23	1	4.8130016901780275	23.164985269656547
9	18	23	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	11	0	0.0	0.0
9	21	15	0	0.0	0.0
9	22	12	1	4.684106542581762	21.940854102257266
9	23	12	0	0.0	0.0
9	24	17	0	0.0	0.0
9	25	18	1	4.620201500517389	21.346261905383134
9	26	7	0	0.0	0.0
9	27	17	0	0.0	0.0
9	28	5	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	10	0	0.0	0.0
9	31	10	0	0.0	0.0
9	32	11	1	4.496798628581455	20.22119790601206
9	33	5	0	0.0	0.0
9	34	13	0	0.0	0.0
9	35	5	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	6	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	58	1	0	0.0	0.0
10	0	271	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	110	0	0.0	0.0
10	4	94	0	0.0	0.0
10	5	69	1	5.554479690158864	30.85224462838731
10	6	63	0	0.0	0.0
10	7	68	0	0.0	0.0
10	8	54	0	0.0	0.0
10	9	58	0	0.0	0.0
10	10	47	2	10.415842153699192	54.24488388538851
10	11	34	0	0.0	0.0
10	12	42	0	0.0	0.0
10	13	31	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	16	1	5.005203499093334	25.052062067336152
10	16	21	1	4.972937233703371	24.73010473035334
10	17	23	1	4.942627917947065	24.42957073526974
10	18	23	1	4.914051706152091	24.14790417073628
10	19	18	1	4.8870210906150415	23.88297514011623
10	20	11	0	0.0	0.0
10	21	15	1	4.836985351451996	23.39642729016119
10	22	12	0	0.0	0.0
10	23	12	0	0.0	0.0
10	24	17	0	0.0	0.0
10	25	18	1	4.74982063778759	22.560796091152906
10	26	7	0	0.0	0.0
10	27	17	0	0.0	0.0
10	28	5	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	10	0	0.0	0.0
10	31	10	0	0.0	0.0
10	32	11	0	0.0	0.0
10	33	5	0	0.0	0.0
10	34	13	0	0.0	0.0
10	35	5	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	6	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	50	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	58	1	0	0.0	0.0
24	0	271	0	0.0	0.0
24	1	169	1	4.61455559926465	21.29412337870473
24	2	111	3	12.331045613735935	50.68489530934541
24	3	110	0	0.0	0.0
24	4	94	0	0.0	0.0
24	5	69	1	3.652606360766363	13.341533226710894
24	6	63	0	0.0	0.0
24	7	68	4	14.253655109260112	50.81649300406339
24	8	54	1	3.575521037329466	12.78435068838558
24	9	58	4	13.909432158752514	48.386675135400274
24	10	47	1	3.464145062280036	12.000301012519154
24	11	34	3	10.249763488786996	35.01921719202366
24	12	42	2	6.588990844399979	21.71978268979862
24	13	31	1	3.175923431617346	10.0864896434961
24	14	25	1	3.9126828810113454	15.309087327359242
24	15	16	1	3.261901507511018	10.640001444702651
24	16	21	1	3.072505159167221	9.44028795310919
24	17	23	2	6.39903067049311	20.47379676095575
24	18	23	4	12.369829530167133	38.27786765546868
24	19	18	0	0.0	0.0
24	20	11	1	3.118548754958886	9.725346337055619
24	21	15	1	3.094251243940144	9.574390760625128
24	22	12	3	9.056257225759689	27.355032886846153
24	23	12	2	5.783974325637993	16.727179499819737
24	24	17	2	5.898618767890636	17.40916636005969
24	25	18	1	2.850562950078232	8.125709132358713
24	26	7	0	0.0	0.0
24	27	17	0	0.0	0.0
24	28	5	1	2.9510924078470144	8.70894639965229
24	29	8	1	2.776885493641629	7.711093044797313
24	30	10	2	6.292136622462047	20.09348454789957
24	31	10	1	2.743805761537165	7.528470057044542
24	32	11	1	2.7280643106370013	7.442334882971337
24	33	5	0	0.0	0.0
24	34	13	2	6.324199279576	20.18686273608563
24	35	5	1	2.8402014415093224	8.066744228351633
24	36	4	2	5.6524262966625205	15.974961519600988
24	37	6	1	2.6561370057113702	7.055063793109364
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	3	0	0.0	0.0
24	42	1	0	0.0	0.0
24	43	1	1	2.738051787220864	7.496927589503368
24	44	1	0	0.0	0.0
24	48	2	2	5.210986635877859	13.589372073473164
24	50	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	58	1	0	0.0	0.0
27	0	271	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	111	0	0.0	0.0
27	3	110	0	0.0	0.0
27	4	94	1	4.563548801147772	20.82597766045727
27	5	69	1	4.515363874371624	20.38851091798032
27	6	63	1	4.360870577042117	19.017192189711643
27	7	68	0	0.0	0.0
27	8	54	1	4.2541223285788226	18.097556786512904
27	9	58	1	4.1582195013126295	17.290789421096655
27	10	47	1	3.7632440149778477	14.162005516266591
27	11	34	2	7.836921510922516	30.790939667295195
27	12	42	3	12.117441199058604	48.94504125341405
27	13	31	2	7.760169255698031	30.14465054490288
27	14	25	1	4.000769486115987	16.006156481036776
27	15	16	1	3.9029695863655056	15.233171592094125
27	16	21	0	0.0	0.0
27	17	23	0	0.0	0.0
27	18	23	0	0.0	0.0
27	19	18	1	3.821900910391182	14.606926568848944
27	20	11	2	7.176472564098573	25.809380354254774
27	21	15	0	0.0	0.0
27	22	12	1	3.3696607138753834	11.354613326635159
27	23	12	2	7.3789293022871645	27.22429882407607
27	24	17	2	7.057772784850819	24.988191251387057
27	25	18	1	3.305905177970839	10.929009045734405
27	26	7	0	0.0	0.0
27	27	17	1	3.2675320474087144	10.676765680842985
27	28	5	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	10	0	0.0	0.0
27	31	10	1	3.1986715545450184	10.231499713855445
27	32	11	1	3.56157987037385	12.684851173052209
27	33	5	0	0.0	0.0
27	34	13	2	6.763193036781303	22.895807585133706
27	35	5	0	0.0	0.0
27	36	4	2	6.931609462213812	24.023604868326025
27	37	6	1	3.452132339456664	11.91721768912254
27	38	3	1	3.097247428601726	9.592941633980004
27	39	3	0	0.0	0.0
27	40	3	1	3.0717079472581257	9.435389713248728
27	42	1	0	0.0	0.0
27	43	1	0	0.0	0.0
27	44	1	0	0.0	0.0
27	48	2	0	0.0	0.0
27	50	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	58	1	0	0.0	0.0
43	0	271	0	0.0	0.0
43	1	169	3	13.298341330645322	60.73228861026382
43	2	111	3	9.880254399506459	33.18999351795172
43	3	110	2	7.987712483649801	32.163085156982994
43	4	94	7	25.38404945165713	101.6547999519448
43	5	69	6	19.80977667041015	65.65923906580556
43	6	63	10	31.682366950763285	108.75017844718045
43	7	68	10	33.01347919855043	120.5811985164357
43	8	54	6	22.227646532950583	86.22036881058247
43	9	58	6	17.040261438432683	52.37303652459137
43	10	47	9	24.049339732028365	69.33725396878089
43	11	34	7	18.646478395819752	52.055875508116785
43	12	42	11	29.11693111682667	85.37516690155431
43	13	31	7	22.352972199741934	74.57734211375062
43	14	25	4	13.583397760252673	48.59080867392761
43	15	16	4	10.724553525882254	33.898551727268156
43	16	21	8	20.921169931878875	60.77083673421078
43	17	23	7	16.6124890043482	43.895349125201136
43	18	23	5	13.814793886951076	42.29706163402919
43	19	18	5	14.650006728536436	50.57986299222459
43	20	11	1	1.553878263605856	2.4145376581067497
43	21	15	7	19.083328204101832	54.803668444578044
43	22	12	4	10.222464417308197	27.118386170771306
43	23	12	7	17.910335989717478	52.83681091698025
43	24	17	6	16.77888973994053	52.047144762786985
43	25	18	4	9.850056684295932	26.31375524213902
43	26	7	5	20.163369197133417	85.97193094512997
43	27	17	7	19.11910652972837	58.94141533374424
43	28	5	3	6.9102254741286835	17.24311635742255
43	29	8	4	8.173193076098162	17.438984436397
43	30	10	5	12.372349147346128	36.222528039943256
43	31	10	7	20.010013029696434	64.02390043732694
43	32	11	4	11.444491931500632	36.62117007861093
43	33	5	2	4.996045624079725	12.874961170190074
43	34	13	6	14.542460892254361	39.889097124971435
43	35	5	4	11.340075356613907	36.44955772520845
43	36	4	3	7.224207087413568	18.505436630844514
43	37	6	1	2.1187569313878494	4.489130934304056
43	38	3	0	0.0	0.0
43	39	3	3	9.169458836635282	29.445950886818956
43	40	3	3	4.701181206559086	7.629799938969125
43	42	1	0	0.0	0.0
43	43	1	1	1.9262897748919803	3.710592296853396
43	44	1	0	0.0	0.0
43	48	2	1	2.3237966047976624	5.400030660469143
43	50	2	0	0.0	0.0
43	53	1	0	0.0	0.0
43	55	1	1	3.062391320622816	9.378240600625956
43	58	1	1	2.63594745401317	6.948218980318513
50	0	271	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	111	0	0.0	0.0
50	3	110	0	0.0	0.0
50	4	94	0	0.0	0.0
50	5	69	1	4.217607497797135	17.78821300547461
50	6	63	0	0.0	0.0
50	7	68	0	0.0	0.0
50	8	54	0	0.0	0.0
50	9	58	0	0.0	0.0
50	10	47	0	0.0	0.0
50	11	34	0	0.0	0.0
50	12	42	0	0.0	0.0
50	13	31	1	3.6434442277786205	13.274685840933348
50	14	25	0	0.0	0.0
50	15	16	0	0.0	0.0
50	16	21	1	3.6365092378029824	13.224199436626428
50	17	23	0	0.0	0.0
50	18	23	0	0.0	0.0
50	19	18	1	3.9750422276945985	15.800960711955236
50	20	11	0	0.0	0.0
50	21	15	1	4.543142331721554	20.640142246280355
50	22	12	0	0.0	0.0
50	23	12	0	0.0	0.0
50	24	17	0	0.0	0.0
50	25	18	1	3.413755570622516	11.65372709595626
50	26	7	0	0.0	0.0
50	27	17	0	0.0	0.0
50	28	5	0	0.0	0.0
50	29	8	2	8.015341318433038	33.015167855174155
50	30	10	0	0.0	0.0
50	31	10	1	3.7304906774183433	13.91656069430517
50	32	11	1	4.33259488657149	18.771378451145424
50	33	5	0	0.0	0.0
50	34	13	1	3.1638417192452546	10.009894424436768
50	35	5	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	6	1	3.218253664411042	10.3571566484951
50	38	3	0	0.0	0.0
50	39	3	0	0.0	0.0
50	40	3	0	0.0	0.0
50	42	1	0	0.0	0.0
50	43	1	0	0.0	0.0
50	44	1	0	0.0	0.0
50	48	2	0	0.0	0.0
50	50	2	0	0.0	0.0
50	53	1	0	0.0	0.0
50	55	1	0	0.0	0.0
50	58	1	0	0.0	0.0
63	0	271	0	0.0	0.0
63	1	169	2	7.791769552945858	31.614476926982977
63	2	111	2	7.303391932979087	28.267069858607073
63	3	110	6	21.06643142608459	78.99235657913793
63	4	94	2	5.502201758234572	15.362460420067
63	5	69	5	16.56833295783432	59.817353259153144
63	6	63	6	17.959703385700795	55.12800877256459
63	7	68	9	28.973180222718415	101.23746264168344
63	8	54	6	19.12589673763636	68.76844283301162
63	9	58	7	18.773310000705365	53.64233565683218
63	10	47	5	13.646939293712634	39.723650185162754
63	11	34	4	9.015592417128252	20.757654146649173
63	12	42	4	14.293279735815052	52.844113257805944
63	13	31	4	10.868507420106146	32.5850322048259
63	14	25	5	15.657377376137829	51.2534996347059
63	15	16	2	6.372982907919007	21.447289631034415
63	16	21	3	6.544842251329415	14.563962242239882
63	17	23	5	12.553637191887326	34.31388648484102
63	18	23	3	5.070059926413768	8.568502552475593
63	19	18	3	6.548101686500961	15.901805005303453
63	20	11	1	3.516038485071957	12.362526628507101
63	21	15	0	0.0	0.0
63	22	12	1	2.243625839590474	5.033856908078058
63	23	12	3	7.085224166180911	18.22544744062708
63	24	17	5	14.635109043726823	46.91959853455687
63	25	18	4	6.79623720328199	11.857185763544162
63	26	7	2	7.0657492392729235	24.998210246312038
63	27	17	5	8.797593642576611	15.971637578198202
63	28	5	3	6.801771154587765	16.899428970844312
63	29	8	2	4.680922040682989	12.46705978654947
63	30	10	3	8.78336609990003	28.974992931731492
63	31	10	4	12.081556492587975	44.04632638146152
63	32	11	3	9.271186434115288	30.665266302759164
63	33	5	0	0.0	0.0
63	34	13	7	18.985284068089634	56.5791275578394
63	35	5	3	10.65841291882635	42.130245599395714
63	36	4	0	0.0	0.0
63	37	6	3	6.414228618673958	17.31994935897867
63	38	3	1	1.9783500789129018	3.913869034734685
63	39	3	0	0.0	0.0
63	40	3	2	9.192948713720046	42.391310972473214
63	42	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	44	1	1	1.9079986580560124	3.6404588791435444
63	48	2	1	1.866445641475414	3.48361933258257
63	50	2	2	4.785631569866823	12.046949716812508
63	53	1	0	0.0	0.0
63	55	1	1	1.1933389648556352	1.4240578850427188
63	58	1	1	3.7770874552318663	14.266389644469935
74	0	271	0	0.0	0.0
74	1	169	7	24.08212917260697	85.58362156053349
74	2	111	18	63.04696705050004	228.30253746100865
74	3	110	16	51.81867371127139	181.74911487584214
74	4	94	37	114.31330584077065	381.78412029351006
74	5	69	24	73.95732949513443	245.38936531870598
74	6	63	23	71.9448436732897	247.75539908601155
74	7	68	28	81.15002376288997	251.51997117637453
74	8	54	24	61.731817231105985	171.72836318823025
74	9	58	26	67.90213564806177	193.4196825398273
74	10	47	28	69.05352464987311	180.02235866389495
74	11	34	17	45.49971402525226	140.66512833373596
74	12	42	24	65.6395682479586	195.4514508851438
74	13	31	27	77.25155894464868	235.2204850736448
74	14	25	16	43.99523839939797	130.50679970168375
74	15	16	9	28.494498946990937	95.94019165853771
74	16	21	15	38.32183066287828	112.32364275079725
74	17	23	12	34.221713457370484	105.89362837625588
74	18	23	16	39.98578057713182	116.1070398473375
74	19	18	14	39.136647778953346	118.47025281020163
74	20	11	8	21.725520706533192	65.20154193028243
74	21	15	15	41.96166275489537	128.6571449167945
74	22	12	9	26.497984851968077	87.28058675045696
74	23	12	11	32.479636139118035	100.65361809511569
74	24	17	14	38.305732304880436	111.16971855988359
74	25	18	17	42.983605355957025	120.02130618711793
74	26	7	5	11.443076449445698	30.02202961672693
74	27	17	15	46.26811200277179	154.37635669550133
74	28	5	5	15.327379030475836	49.1839348094823
74	29	8	7	17.157423945007046	46.43837773033403
74	30	10	9	27.32003751546631	95.20592038868497
74	31	10	10	30.48157872904116	103.06761252378267
74	32	11	10	21.787089124636182	55.4460316365994
74	33	5	5	15.111943880827447	51.191130417121045
74	34	13	12	38.915064857392125	136.53463590519058
74	35	5	5	15.477971134187685	49.204471630160185
74	36	4	4	10.758298032385204	29.213443405758767
74	37	6	6	16.372868971368145	48.36561791055883
74	38	3	3	6.197211368260193	14.517207895631083
74	39	3	3	10.089695240126858	34.9892611071435
74	40	3	2	6.397939370741025	22.268358032128635
74	42	1	1	2.7166244740552927	7.380048533036196
74	43	1	1	2.4795163171964587	6.14800116724349
74	44	1	1	1.960562337916012	3.843804680854699
74	48	2	2	5.130428696786556	14.381441248221297
74	50	2	1	3.3448725489897293	11.188172368985049
74	53	1	1	3.29405233737644	10.850780801375187
74	55	1	1	3.2821189217238462	10.772304616337703
74	58	1	1	3.8786728894351374	15.044103383239118
77	0	271	0	0.0	0.0
77	1	169	5	22.628067324621142	103.35096213462876
77	2	111	3	11.28358717778844	46.32686731407767
77	3	110	7	26.245340471743646	100.15320953760008
77	4	94	11	37.24960343939115	133.83949795503125
77	5	69	7	23.218412327954567	79.84827071711511
77	6	63	5	19.33781560643598	77.69020627641353
77	7	68	13	37.438936446794834	110.94473343394017
77	8	54	11	34.16500900512092	114.62004296302808
77	9	58	13	41.30009596014903	138.04339586024437
77	10	47	8	26.28663541338733	90.4238808280802
77	11	34	10	27.821242318868528	82.16816244840541
77	12	42	8	25.231228977995205	80.65884292780312
77	13	31	10	28.260170160085128	83.11104838100286
77	14	25	10	27.617288567561012	79.09175080317209
77	15	16	4	13.899167151963846	50.7531772940311
77	16	21	4	10.604900082520507	29.869597937356076
77	17	23	10	28.42418362031403	88.88682703724953
77	18	23	9	30.103723800063605	103.94080161001247
77	19	18	9	27.507848051753015	85.99837736330255
77	20	11	3	8.749472687722708	26.164040659190942
77	21	15	7	18.427935394660803	56.20151609998555
77	22	12	8	22.33229751294213	67.39772315992573
77	23	12	6	15.570012248652247	41.7199837675869
77	24	17	11	32.77198921038557	103.28767950650634
77	25	18	5	15.362400240179944	48.376823856675045
77	26	7	4	8.850293483754662	22.650075281315804
77	27	17	10	28.513925755583603	85.26310060727972
77	28	5	4	12.196543542206213	37.382163436356166
77	29	8	5	13.224651710969816	37.786592628400896
77	30	10	6	18.412950517614114	58.79079232614129
77	31	10	9	24.855911702542123	70.918793176647
77	32	11	9	23.519588608693407	66.1490316134856
77	33	5	3	9.603495568096296	31.335391255057182
77	34	13	10	26.197455779952737	74.4613501760135
77	35	5	5	13.73395080031122	38.385713170531695
77	36	4	2	4.8486138821118105	11.77462108810108
77	37	6	3	11.141126549067739	41.80143033111558
77	38	3	2	6.632654737592469	24.637518781053995
77	39	3	1	3.1274401614146408	9.780881963229234
77	40	3	2	6.453402643125969	23.23213872883573
77	42	1	1	3.1833431171692035	10.133673401628542
77	43	1	1	1.7324838987044542	3.0015004592701855
77	44	1	1	4.083245578415606	16.672894453650596
77	48	2	1	2.040835923845997	4.165011268060344
77	50	2	1	2.0339403859149296	4.136913493455773
77	53	1	1	2.5783809004622102	6.648048067868318
77	55	1	0	0.0	0.0
77	58	1	1	3.1783447234284434	10.101875180945429
163	0	271	0	0.0	0.0
163	1	169	30	66.57793325508632	161.1676144781909
163	2	111	39	87.2673539409717	220.38718991303145
163	3	110	50	94.8799336771859	220.28967753741918
163	4	94	61	116.40662244396336	270.3390966175506
163	5	69	52	97.57957821327986	212.90325205675754
163	6	63	47	94.97091721505097	227.942774290763
163	7	68	50	106.51136966897461	266.5837592246038
163	8	54	45	85.24654664021824	192.3520112520078
163	9	58	50	99.82854944837162	235.71685256805353
163	10	47	45	85.76054704694108	191.06215145318492
163	11	34	31	77.28410030478437	220.15318631387012
163	12	42	41	92.83644755796688	241.10632984827012
163	13	31	28	55.60628098613755	127.36080322610529
163	14	25	24	52.813183778736494	129.71004080636766
163	15	16	16	37.0189464444144	95.70218342512655
163	16	21	21	43.73643927793746	96.94194554971206
163	17	23	21	43.01167490161558	100.1945809096444
163	18	23	23	46.67323669528396	104.23040490782631
163	19	18	18	44.460603710075496	119.70043918188152
163	20	11	11	24.78335097515697	61.48393627631813
163	21	15	15	35.18343455116848	87.2996518564651
163	22	12	12	29.427436517737366	79.99176190480604
163	23	12	12	23.894111280013476	58.21002444733362
163	24	17	17	38.70712713990087	94.20463483822601
163	25	18	18	51.25159206463504	163.36215739761326
163	26	7	7	20.18572943899074	61.08630644369828
163	27	17	17	41.344086815101875	111.96683524297791
163	28	5	5	16.1330677769546	52.26631618590157
163	29	8	8	21.118318757998686	59.74530654759198
163	30	10	10	25.193465033372725	68.32343017801175
