source_degree	target_degree	n	nnz	sum	sum_of_squares
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	87	601.901721899289	4164.20325086585
163	2	1051	47	308.87638530327274	2029.8855616599103
163	3	274	17	108.27480897053539	689.6137798591724
163	4	105	8	49.80213082169832	310.03152929769425
163	5	31	4	24.45478222383599	149.5090934038112
163	6	7	0	0.0	0.0
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	109	745.7533467089652	5102.275725941485
190	2	1051	40	259.80805495203197	1687.5056354489511
190	3	274	23	144.72680909852772	910.6890987757256
190	4	105	10	61.486300656345946	378.0565168402568
190	5	31	6	36.22235658617109	218.67651944262198
190	6	7	2	11.891799587357314	70.70744871293579
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	123	828.4656847902243	5580.125129064515
235	2	1051	58	370.5574292120382	2367.462212831633
235	3	274	31	191.77189156747397	1186.3373675924836
235	4	105	16	96.67760681021703	584.1599786594326
235	5	31	5	29.653900306381313	175.87076067616036
235	6	7	2	11.679241388336226	68.20233970351295
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3620	24270.49185302148	162722.8659634205
250	2	28377	1853	11781.343743510215	74905.59115096992
250	3	7398	714	4394.850369933284	27051.414249443587
250	4	2835	363	2182.1429495321754	13117.762678217581
250	5	837	132	778.779250897454	4594.675163851512
250	6	189	36	209.11260718083892	1214.66895783244
250	7	27	7	40.121267859746865	229.95944781050815
250	8	54	16	90.63752798868205	513.4475924936953
250	9	27	9	50.45359934531712	282.8406318775316
