source_degree	target_degree	n	nnz	sum	sum_of_squares
74	0	1331	0	0.0	0.0
74	1	136	81	307.79106251719475	1202.9776700337106
74	2	43	32	125.83255273652787	505.5134010382774
74	3	17	17	67.75397014130266	275.8597578830728
74	4	15	15	58.23160728878667	233.12442434212736
74	5	7	7	29.224628547038428	122.95505153774464
74	6	1	1	5.027056659657304	25.27129865940485
74	7	1	1	4.157268029035199	17.28287746523821
74	9	1	1	4.4724191757685245	20.002533283782007
77	0	1331	0	0.0	0.0
77	1	136	76	269.7876429821086	988.0599675175778
77	2	43	33	120.62903180992821	456.43485006855457
77	3	17	15	57.388865302988606	226.44668273594712
77	4	15	15	57.45157024250157	225.14557892774505
77	5	7	7	26.682340023981375	102.73447315318765
77	6	1	1	4.018450682265031	16.14794588579629
77	7	1	1	4.276067767057235	18.284755548465846
77	9	1	1	4.099069248004392	16.802368699935293
163	0	1331	0	0.0	0.0
163	1	136	96	309.17866212827096	1090.4942828142146
163	2	43	41	148.69969266549975	588.7474577067381
163	3	17	17	60.9997362861248	232.86585103522452
163	4	15	15	60.4781199904486	253.5433041616366
163	5	7	7	30.682630582836833	137.86111642236344
163	6	1	1	4.803510122722755	23.073709499099976
163	7	1	1	4.420335633282434	19.53936711086642
163	9	1	1	4.263405312564783	18.17662485920561
190	0	1331	0	0.0	0.0
190	1	136	108	413.45253021875567	1683.181063430694
190	2	43	39	152.8325349284856	637.7278017407517
190	3	17	17	77.03029436764714	364.06725437846325
190	4	15	15	66.18624856603171	298.7441826724993
190	5	7	7	30.56938614058548	134.29283713496025
190	6	1	1	4.680761570430504	21.90952887921904
190	7	1	1	4.648973461346789	21.612954244306746
190	9	1	1	4.902512358848107	24.034627428658435
235	0	1331	0	0.0	0.0
235	1	136	106	366.2718998696094	1358.58404451518
235	2	43	41	157.13222239987326	638.3924334036036
235	3	17	17	68.89211063746045	286.2669031332196
235	4	15	15	68.60957200531335	316.86813022658544
235	5	7	7	32.46866046130689	153.18578540203004
235	6	1	1	5.018959890924518	25.189958386709048
235	7	1	1	4.423803320504335	19.570035818505175
235	9	1	1	5.166608084283313	26.693839096581684
250	0	35937	0	0.0	0.0
250	1	3672	2856	10545.612438039476	41261.99673490898
250	2	1161	1065	4293.277189979657	18151.2337989917
250	3	459	457	1981.4803497879575	8808.566613528077
250	4	405	405	1830.7400907443725	8392.706895111212
250	5	189	189	859.2884978595426	3954.849730061874
250	6	27	27	133.04368034889288	657.3183242349614
250	7	27	27	120.58190921113679	541.2111681743975
250	9	27	27	130.51831723690876	633.0880701105125
