source_degree	target_degree	n	nnz	sum	sum_of_squares
63	8	2	2	7.508967753649188	28.20240846889046
63	9	1	1	3.8294041076725645	14.66433581985951
74	0	15315	0	0.0	0.0
74	1	4158	3351	9157.245659907538	26380.15793878859
74	2	1051	1021	2957.041877823573	8994.331767043583
74	3	274	274	864.5946545586625	2802.6001208419593
74	4	105	105	347.66900090760043	1172.3491625774864
74	5	31	31	106.47917715129627	368.77784543168724
74	6	7	7	25.902437694443808	96.21887663248555
74	7	1	1	3.779032001087197	14.281082865241103
74	8	2	2	7.870669621355871	30.976134825133578
74	9	1	1	4.025772386922748	16.20684331130968
77	0	15315	0	0.0	0.0
77	1	4158	3509	9463.678799737845	27017.10945608597
77	2	1051	1035	2997.1240690943323	9109.227724144133
77	3	274	274	864.7404584205311	2797.497761449644
77	4	105	105	350.3671464199383	1184.3640855352935
77	5	31	31	105.72252584066293	365.264569896273
77	6	7	7	25.478459082580986	93.33694263427597
77	7	1	1	3.429883978740559	11.764104107621169
77	8	2	2	7.715887382659962	29.769062068800118
77	9	1	1	3.821896109960057	14.606889875327814
163	0	15315	0	0.0	0.0
163	1	4158	3956	11987.502421528043	37442.02047901365
163	2	1051	1051	3511.8345791585225	11960.908742546932
163	3	274	274	980.1818459985207	3540.6310719355124
163	4	105	105	395.73876139737706	1501.0730772188194
163	5	31	31	122.36011177520191	484.8763165133301
163	6	7	7	27.786241971871952	110.57026804621441
163	7	1	1	3.8406643065979553	14.750702315975554
163	8	2	2	8.172317184613894	33.39581328472883
163	9	1	1	4.3788313752293	19.174164212692524
190	0	15315	0	0.0	0.0
190	1	4158	3888	12044.422942535846	38101.70445364254
190	2	1051	1051	3577.6400824207212	12371.33921678289
190	3	274	274	993.5106764063783	3638.6468073799865
190	4	105	105	398.390383870836	1519.204805891206
190	5	31	31	118.28702923511318	453.23431903453695
190	6	7	7	28.6167178703414	117.1436656717332
190	7	1	1	4.2321901540668	17.911433500179967
190	8	2	2	8.568955876193044	36.763572340671104
190	9	1	1	4.042268685761762	16.339936127890123
235	0	15315	0	0.0	0.0
235	1	4158	3980	13029.174381534673	43771.60108703722
235	2	1051	1051	3781.7925290645308	13815.794742543025
235	3	274	274	1059.0115730972875	4117.237180007912
235	4	105	105	417.5773674560415	1668.5926450612371
235	5	31	31	126.06490695794452	513.7723523440136
235	6	7	7	29.571826848821523	125.08200726624587
235	7	1	1	4.246923070240953	18.036355564544845
235	8	2	2	9.18546118596933	42.18716600012704
235	9	1	1	4.534833301352	20.56471307105108
250	0	413505	0	0.0	0.0
250	1	112266	106784	348357.0115765097	1162300.4101626363
250	2	28377	28373	101960.53379878914	371562.06877072115
250	3	7398	7398	28333.676580810054	109220.1339617687
250	4	2835	2835	11255.152251424592	44909.21145786376
250	5	837	837	3434.2122492293283	14130.966130776074
250	6	189	189	792.3753301270408	3330.6671141678326
250	7	27	27	115.36787480877415	493.9619476165888
250	8	54	54	236.34113299078706	1035.4505440533715
250	9	27	27	119.30030340830182	527.7710213682791
