source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	150.94667920230992	103.33396998847586
1	31	228	228	150.84740609874223	102.79081560727076
1	32	223	223	148.77347481343963	102.00470833229357
1	33	243	243	163.98325899033756	113.55913635981896
1	34	210	210	145.9053717353001	103.66511989975828
1	35	240	240	168.05993117648552	120.1492750350047
1	36	230	230	161.9275725537124	115.9838943821513
1	37	210	210	148.5971341253683	107.42524628948688
1	38	256	256	184.7297633079585	135.5038752484594
1	39	283	283	207.02066600989002	153.71210867632448
1	40	267	267	194.03719441110854	143.30223101584374
1	41	240	240	179.76373004967633	136.78856130322407
1	42	275	275	202.82056598451996	151.89020800781057
1	43	276	276	207.206761102356	157.33247159345308
1	44	295	295	220.97854506942008	167.6539308703223
1	45	260	260	196.51804107334982	150.33545833969063
1	46	276	276	212.08286703228265	164.7409537774402
1	47	276	276	210.9269913204073	162.9922052276416
1	48	270	270	205.9601326602375	158.40793867188052
1	49	279	279	214.58324862905212	166.7623070208449
1	50	240	240	186.02147637889715	145.31691439595426
1	51	252	252	195.96751220862683	153.679746682779
1	52	239	239	186.48802907885198	146.54683496656457
1	53	227	227	179.73987990347138	143.36366598950016
1	54	209	209	163.45269661465238	128.57591738428687
1	55	217	217	170.792256210635	135.33216606934917
1	56	188	188	147.75515221684364	116.7393208832428
1	57	179	179	140.61083089683225	111.09635263261458
1	58	159	159	124.19443188774919	97.58152739669637
1	59	134	134	105.52689343757203	83.38892624378262
1	60	160	160	127.37901230928206	101.7892709371603
1	61	124	124	97.22726019139115	76.53506936633175
1	62	106	106	83.31079372546041	65.68439367178864
1	63	115	115	90.57300272451891	71.53573783006797
1	64	95	95	73.78703877643518	57.514193958774975
1	65	86	86	66.58065523451633	51.722637015293834
1	66	75	75	58.518332350825915	45.76000498161779
1	67	64	64	49.92738987461286	39.02312018357989
1	68	68	68	52.44154530029498	40.566014292707486
1	69	49	49	38.125557822064394	29.71639315237169
1	70	49	49	37.593366150257786	28.905511009975974
1	71	32	32	24.831481249583078	19.283316173310556
1	72	31	31	23.543750918123763	17.92247422722616
1	73	30	30	22.734137372897557	17.252604346819925
1	74	20	20	15.244022131568613	11.627839314492608
1	75	21	21	15.639373596406594	11.668021121157675
1	76	17	17	12.682624956839742	9.477876775578395
1	77	15	15	11.268540275297285	8.47471647337401
1	78	13	13	9.721298795687975	7.274715419922828
1	79	7	7	5.198987194947762	3.863801695878795
1	80	6	6	4.502784677182544	3.3791783081783175
1	81	7	7	5.11185333603671	3.7357636649555417
1	82	3	3	2.171113480852976	1.5733976871448283
1	83	4	4	2.9214045325308913	2.1345142328269135
1	84	3	3	2.1488247227432824	1.5412700641755521
1	86	2	2	1.3544656746849666	0.9173487420395132
1	87	2	2	1.4069137194248014	0.9905593548134952
1	88	2	2	1.405161924947486	0.9878904253089419
1	90	1	1	0.6693284512621807	0.44800057566902934
1	98	1	1	0.687949214380256	0.47327412156641147
2	0	2851	0	0.0	0.0
2	1	430	174	54.87393541229944	24.364749145970826
2	2	294	193	59.05409554455983	26.15154590610655
2	3	298	245	72.10651660516125	31.157473824222084
2	4	656	598	181.4688322923646	76.27202246833758
2	5	427	403	123.69398913942804	51.79147264447924
2	6	380	369	132.56917686057724	60.88525680901883
2	7	373	368	132.6648904261267	59.41627881801058
2	8	431	431	172.29170576506485	84.11929712420297
2	9	377	374	156.41898886529964	78.86697362786786
2	10	370	369	166.08241865219338	87.1136996990686
2	11	344	344	162.14137547176665	87.95703815811208
2	12	389	389	188.65460513591273	105.20289133950118
2	13	339	339	173.56614216437873	101.07696893366018
2	14	316	316	167.98604120271142	99.45089994170054
2	15	308	308	169.9587212287614	102.64565289280571
2	16	300	300	166.55192509043837	102.78705360773762
2	17	319	319	186.94746783609668	117.74207544284498
2	18	309	309	181.49828674196766	116.0308269918533
2	19	326	326	200.48998390056093	133.1350161914202
2	20	297	297	197.36252174007038	139.5604380567116
2	21	286	286	180.7149323733508	122.53076868425103
2	22	323	323	215.651917254549	152.4117291605271
2	23	274	274	186.9205215616029	133.65503739830007
2	24	270	270	190.0166618461155	139.99410134255336
2	25	283	283	194.30182515681932	140.44250129208552
2	26	270	270	193.0332040087003	144.89442469631553
2	27	247	247	175.71192824794315	130.00683197659413
2	28	265	265	192.40994152541577	144.8226586287092
2	29	276	276	207.20577035167878	161.8764860517647
2	30	228	228	169.55555798221877	131.09669020845183
2	31	228	228	171.92817257751466	134.50104647130735
2	32	223	223	171.68464006735644	136.21684871617776
2	33	243	243	195.9785038928364	161.91628696447077
2	34	210	210	169.17145350110067	140.03522722873356
2	35	240	240	194.3172641976301	161.37780431209904
2	36	230	230	189.68508042900945	159.66468752760883
2	37	210	210	172.36516900827246	144.5288305062247
2	38	256	256	213.4147469080554	181.5053456143453
2	39	283	283	236.52639562495486	201.2321786730438
2	40	267	267	225.77677449827485	194.35293524476327
2	41	240	240	201.67126546591922	172.68121745330438
2	42	275	275	234.45577001485572	203.63006147509242
2	43	276	276	237.47377794221885	207.95172913780056
2	44	295	295	255.3709044050043	224.17084327963715
2	45	260	260	228.96808118628928	203.83933420543661
2	46	276	276	242.03433357281747	214.74931710810762
2	47	276	276	241.82664707714827	214.29154013496543
2	48	270	270	239.08226579138153	214.28047079367647
2	49	279	279	250.24293398387434	226.34845236215722
2	50	240	240	216.03248321091655	196.3956164313109
2	51	252	252	225.15997890853262	203.38818705368365
2	52	239	239	215.83131331769147	196.5868024168938
2	53	227	227	204.18796151317804	185.5159679317569
2	54	209	209	190.55986458688506	174.95167770479512
2	55	217	217	196.58435833672843	179.39064059592658
2	56	188	188	171.43733725023003	157.39662768793397
2	57	179	179	163.55757566542098	150.41636441462504
2	58	159	159	145.03695362327892	133.06845467810842
2	59	134	134	122.26233978608852	112.13218642234602
2	60	160	160	146.56263885167996	134.8820287006176
2	61	124	124	113.43868784466478	104.25911295507484
2	62	106	106	96.74812737334577	88.66111142440366
2	63	115	115	105.34450873578969	96.9140749281929
2	64	95	95	86.58556253255671	79.3311499485208
2	65	86	86	79.71785465374579	74.20538009428022
2	66	75	75	68.46185638416216	62.74411085822894
2	67	64	64	59.51777052120225	55.45479482699646
2	68	68	68	62.90699622044811	58.34738310520984
2	69	49	49	44.581671005811586	40.678275193658045
2	70	49	49	44.995401205666425	41.38529999179941
2	71	32	32	29.615296592204096	27.443204979170247
2	72	31	31	28.54887785352976	26.31854484666122
2	73	30	30	27.111063648443352	24.55961728174225
2	74	20	20	18.00146625377322	16.260131652921235
2	75	21	21	18.77933205136015	16.83115452858493
2	76	17	17	15.45335213996824	14.075852267308004
2	77	15	15	13.441559010032929	12.057489161433875
2	78	13	13	11.800238943624706	10.716082876372814
2	79	7	7	6.101322532723989	5.327360363883543
2	80	6	6	5.4227283655412135	4.901502725536581
2	81	7	7	6.054224887410287	5.241440773724656
2	82	3	3	2.6311609000042084	2.3105666990518463
2	83	4	4	3.4933139411317473	3.0536935834264813
2	84	3	3	2.638762966829282	2.3217286012835867
2	86	2	2	1.7379236875312087	1.5105336284033914
2	87	2	2	1.7318517618186244	1.4999467397282351
2	88	2	2	1.7479458229265352	1.5276572999431612
2	90	1	1	0.8401573879998205	0.705864436610681
2	98	1	1	0.836638826559758	0.6999645261072888
3	0	5702	0	0.0	0.0
3	1	860	354	163.56028079776542	91.3030552547873
3	2	588	383	159.2542757255365	83.93466679412137
3	3	596	469	200.31503063935776	106.86634844816514
3	4	1312	1153	473.6317306662046	242.9301729744577
3	5	854	807	352.78070513364935	190.10483707982206
3	6	760	716	317.6667413719215	171.97913039371747
3	7	746	727	334.5142426094501	180.82148921774734
3	8	862	842	400.99959289486645	223.5705586387037
3	9	754	747	354.64164934921655	197.26539189577323
3	10	740	735	364.3346042171557	207.52960955657727
3	11	688	686	352.26346207772735	204.17577159930278
3	12	778	775	400.39520847053836	229.57560734401662
3	13	678	676	360.6434963045036	215.0453469065784
3	14	632	632	342.32217300233185	204.1477481904317
3	15	616	614	332.37974855819004	199.1518948309897
3	16	600	600	329.0573291983587	197.28290742327985
3	17	638	638	361.2734113730928	221.71121647543603
3	18	618	618	345.5374356640022	208.43964325877667
3	19	652	652	367.5041030027587	222.5059129466041
3	20	594	594	354.5179832738204	225.3736771532296
3	21	572	572	330.6560239513203	205.2911615388518
3	22	646	646	381.3532597500873	238.75307870504895
3	23	548	548	329.6531662853697	209.39464464593254
3	24	540	540	321.1520245131363	203.46157475140507
3	25	566	566	340.1077735225291	216.52705693971456
3	26	540	540	331.2752929103119	214.01333949676308
3	27	494	494	303.16517316961506	195.10424360357393
3	28	530	530	326.15568240812746	210.81813550723302
3	29	552	552	343.0614790938266	223.75352418555588
3	30	456	456	282.97637312285786	184.1679476879974
3	31	456	456	290.3453686943743	192.7557630464343
3	32	446	446	280.38868886799895	184.92838447463805
3	33	486	486	312.8916091885945	209.01016660524078
3	34	420	420	271.1527245363791	181.91152125645465
3	35	480	480	308.03472190818206	206.60015768052443
3	36	460	460	298.1224601542176	200.23772355185235
3	37	420	420	274.7680035343137	186.85005960612835
3	38	512	512	336.5313028878111	228.52767849319025
3	39	566	566	369.6208051555618	250.04602908871667
3	40	534	534	351.05540487320434	238.4766648010089
3	41	480	480	319.49767647651356	218.47176442978997
3	42	550	550	365.55431351974784	251.4160471821121
3	43	552	552	368.95299426044517	254.30159899384353
3	44	590	590	392.7728650153822	269.63213715961746
3	45	520	520	348.72433654576355	240.55458287988444
3	46	552	552	373.61588782535944	259.180736739974
3	47	552	552	368.2903027922588	252.6436145496879
3	48	540	540	360.5500962589209	247.58227877976068
3	49	558	558	380.36465538352405	265.1342169961679
3	50	480	480	326.4041742129581	226.68752011378737
3	51	504	504	337.88082306110834	231.71633510008195
3	52	478	478	321.4352378625699	220.88482787842892
3	53	454	454	306.19612192080234	211.1081045300341
3	54	418	418	283.6759190225198	196.50123113250228
3	55	434	434	290.6147932760937	198.68829494206318
3	56	376	376	254.70330918593686	175.7239625954279
3	57	358	358	241.11662588186488	165.15484416389017
3	58	318	318	212.05999068663854	144.14797036979922
3	59	268	268	179.15256911975138	121.71783384770785
3	60	320	320	214.09510252890433	145.5444366755835
3	61	248	248	164.44901618685606	111.16074251468933
3	62	212	212	140.96515500613498	95.3429865522142
3	63	230	230	151.92013760787444	102.22694921085339
3	64	190	190	125.42182407541664	84.37691345146118
3	65	172	172	113.47629157662709	76.10104428814009
3	66	150	150	98.40448877728042	65.5990340161574
3	67	128	128	83.86193024199417	55.73421312387842
3	68	136	136	88.68408255594298	58.679318621685724
3	69	98	98	63.357030641358804	41.5273164028024
3	70	98	98	63.35537923382034	41.64043150756
3	71	64	64	41.84152650853238	27.724307935452103
3	72	62	62	39.83180929900173	25.966491398842642
3	73	60	60	38.193507356020284	24.680548197855316
3	74	40	40	25.37820877959721	16.402663226419563
3	75	42	42	26.2268178553067	16.6715635350421
3	76	34	34	21.58406967450318	13.90626295599837
3	77	30	30	18.711708553006407	11.79771339039731
3	78	26	26	16.3757801096732	10.44113401996341
3	79	14	14	8.800023317795588	5.602895470485435
3	80	12	12	7.479613882678776	4.72012412239639
3	81	14	14	8.372924028181997	5.116943155341236
3	82	6	6	3.636473324390149	2.2486373675358635
3	83	8	8	4.861730933011316	2.9887918760759744
3	84	6	6	3.5977054193101514	2.2011299182821347
3	86	4	4	2.2916098338430584	1.3544164416295776
3	87	4	4	2.4089654866227237	1.4698572577902258
3	88	4	4	2.3616546108538627	1.4093757493639785
3	90	2	2	1.1295612487645241	0.6566360781895758
3	98	2	2	1.1419056936794312	0.6607281639338551
8	0	5702	0	0.0	0.0
8	1	860	541	146.33033719976234	49.69435151860232
8	2	588	507	154.15158065145624	59.92736117196012
8	3	596	577	195.93680515086828	83.6417776847291
8	4	1312	1304	514.9512177004299	240.41363297130954
8	5	854	851	363.0703999687794	179.79591824800144
8	6	760	756	363.4426630774507	196.79769048324368
8	7	746	746	372.99965694284714	207.17543653212888
8	8	862	862	468.3481464138523	278.307564562154
8	9	754	754	426.8078276830196	264.3675817290242
8	10	740	740	439.4232038523592	279.5573562170248
8	11	688	688	438.46718680739525	294.83848698685483
8	12	778	778	508.8448967651249	351.9895229757657
8	13	678	678	462.18329459504866	331.8300231456185
8	14	632	632	451.0045686245594	336.1659895158574
8	15	616	616	450.94535232363046	344.15071812142344
8	16	600	600	444.8899607908311	342.8780831819822
8	17	638	638	494.62479106227727	397.3954281431644
8	18	618	618	485.13317665185525	393.7592443695339
8	19	652	652	532.9866639463875	449.11072885630017
8	20	594	594	503.2174684254248	436.74216404462516
8	21	572	572	486.6449668466362	424.0691832158297
8	22	646	646	565.4981020026653	507.92219808175014
8	23	548	548	484.38599106486674	438.2083718430264
8	24	540	540	481.68335007381086	438.02375319016335
8	25	566	566	513.5173636516258	475.6289194803206
8	26	540	540	511.61855016327866	492.98340324098587
8	27	494	494	468.12976901209106	451.00776469032246
8	28	530	530	512.8934851306383	504.35365901855926
8	29	552	552	542.673990578494	540.7235278339342
8	30	456	456	451.22356706015796	453.9881947631377
8	31	456	456	459.6344035836295	469.65835256417313
8	32	446	446	447.86952853904177	456.0684183598425
8	33	486	486	505.197299756699	531.3645176713479
8	34	420	420	440.48761838969693	466.99596165132317
8	35	480	480	508.22304656406436	543.669640922091
8	36	460	460	490.46623291162445	527.6676140668623
8	37	420	420	451.29710981620303	489.1199338126222
8	38	512	512	558.1619573839935	613.87027547445
8	39	566	566	622.1706712056816	689.1381609171017
8	40	534	534	586.1094365933088	648.1918678977487
8	41	480	480	534.8790375576714	600.4916524835736
8	42	550	550	616.759798923809	696.0742254704667
8	43	552	552	623.740423374551	709.2893137869663
8	44	590	590	667.78896180685	759.9962045239147
8	45	520	520	594.094916164056	682.258166353783
8	46	552	552	630.6027004810268	724.6842713272343
8	47	552	552	637.7058487000858	740.079646242529
8	48	540	540	624.5337202827839	725.7326413628009
8	49	558	558	651.3503172235911	763.9503638190492
8	50	480	480	562.6161263985739	662.4745176127342
8	51	504	504	590.7683511658172	695.3330184126037
8	52	478	478	564.4222048346463	669.0161340689228
8	53	454	454	538.1163227870695	640.0525656576947
8	54	418	418	494.21235994864367	586.3614695583071
8	55	434	434	515.0427267720727	613.5106591389217
8	56	376	376	447.6276974120692	534.4484439093111
8	57	358	358	427.62659447115163	512.2023128449346
8	58	318	318	378.956689620686	452.8987809551264
8	59	268	268	320.53179704869854	384.3567653666556
8	60	320	320	384.3931213300606	462.8363236015997
8	61	248	248	296.60129647291205	355.4865333289985
8	62	212	212	252.7818176101191	302.0870810045725
8	63	230	230	276.12692029027335	332.1595299765905
8	64	190	190	227.22225672130529	272.26108678833305
8	65	172	172	206.04864160598638	247.29381935476349
8	66	150	150	178.804105481365	213.54504568333073
8	67	128	128	153.59932839063632	184.5867766310397
8	68	136	136	162.80044950665672	195.17094235938217
8	69	98	98	117.51033520349118	141.09120511999592
8	70	98	98	116.17040423859119	137.9143734330908
8	71	64	64	76.59690960342556	91.78175988864798
8	72	62	62	73.44104295998818	87.08562239782543
8	73	60	60	70.15627148823252	82.15030598514846
8	74	40	40	46.91692374466015	55.11620994832545
8	75	42	42	49.10832122891247	57.482325474416875
8	76	34	34	39.86038622026755	46.79306439520736
8	77	30	30	34.6682476042036	40.109388192734436
8	78	26	26	30.367716050034787	35.507851673510544
8	79	14	14	16.16472357741775	18.67320080157829
8	80	12	12	13.995275052322315	16.33139622400048
8	81	14	14	15.830097876448853	17.91370788242838
8	82	6	6	6.912848650398518	7.9686505686467
8	83	8	8	9.163335813790603	10.500974538895987
8	84	6	6	6.816477048117674	7.7540453486066685
8	86	4	4	4.468817600003658	4.994607538912452
8	87	4	4	4.485395202107393	5.032762930417378
8	88	4	4	4.50857358654841	5.084984727059883
8	90	2	2	2.1640482035289645	2.3419500175496184
8	98	2	2	2.1821231112253043	2.381984267073717
16	0	2851	0	0.0	0.0
16	1	430	314	117.08598895678709	46.76585506277647
16	2	294	269	112.4549182157767	53.86705555078585
16	3	298	294	140.0674870844714	74.53217069949511
16	4	656	656	355.9932005603786	210.0562507137702
16	5	427	427	253.08718372116354	160.554551875576
16	6	380	380	246.01968209112425	168.26173827957808
16	7	373	373	251.52323842083206	177.46699026102422
16	8	431	431	309.8926047758913	231.21505125562118
16	9	377	377	282.31887483422906	219.04313867486192
16	10	370	370	282.359047992691	222.71574891905715
16	11	344	344	282.4101763456224	237.8860195036362
16	12	389	389	324.35907158592363	277.4785359891129
16	13	339	339	291.83197069650873	257.2076562772055
16	14	316	316	281.5315034861014	255.7578903108663
16	15	308	308	280.8109980203331	260.6598732716609
16	16	300	300	276.3903664814156	258.8299180986233
16	17	319	319	302.7081106338892	291.2903106484826
16	18	309	309	297.51350539135467	290.5738686441084
16	19	326	326	315.501075569136	309.5838752518419
16	20	297	297	299.72598581213697	305.8169771568215
16	21	286	286	287.50158999798157	292.21877222446363
16	22	323	323	334.1388126311151	349.498862071683
16	23	274	274	285.4606248663839	300.26472236857865
16	24	270	270	281.75640165573975	296.6990048252793
16	25	283	283	300.20830280317267	321.42692631770706
16	26	270	270	294.72620756922936	324.0683419947825
16	27	247	247	269.99830713006247	297.54287996230323
16	28	265	265	294.2692052586528	329.53246267661655
16	29	276	276	311.19965212695115	353.31038671938575
16	30	228	228	255.83364731155828	289.53263755226016
16	31	228	228	261.33287752217825	301.59601263094487
16	32	223	223	254.18383982491963	291.64006837277054
16	33	243	243	283.70080576111104	333.23566343880293
16	34	210	210	246.67697754772283	291.0546844143567
16	35	240	240	282.2625121743766	333.83119286689595
16	36	230	230	272.49358339507626	324.21996725184107
16	37	210	210	249.37431325733564	297.6627352986909
16	38	256	256	307.00578965646963	369.6487044064531
16	39	283	283	341.1961776879854	412.9589381375535
16	40	267	267	323.1012793479824	392.3765053468869
16	41	240	240	293.54097655366184	360.5035226797484
16	42	275	275	337.6519659491024	416.00432637188925
16	43	276	276	339.6715695699993	419.3909510857302
16	44	295	295	362.4011520504011	446.53278851568166
16	45	260	260	322.2059462803672	400.3941198452536
16	46	276	276	344.4509087189829	431.1008206859221
16	47	276	276	343.9131577315908	429.63247229670225
16	48	270	270	336.11973415592513	419.525395285252
16	49	279	279	349.59456410261134	439.1154283279544
16	50	240	240	301.6718876015755	380.133740093619
16	51	252	252	317.04390411601764	399.73505654612086
16	52	239	239	300.5356078735201	378.6093001848739
16	53	227	227	287.47757629169473	364.7578658227778
16	54	209	209	263.8287486625706	333.5942639490099
16	55	217	217	274.0977594634554	346.76283660105605
16	56	188	188	237.2513404721408	299.7999665528623
16	57	179	179	226.3202112704872	286.61949016219296
16	58	159	159	200.23852008502087	252.55275014437706
16	59	134	134	169.95589593236093	215.76810676623012
16	60	160	160	203.4628793414355	258.98587282733166
16	61	124	124	156.5092374372171	197.76105257514422
16	62	106	106	133.58818532849955	168.51190302148976
16	63	115	115	145.1767746252695	183.44269171302986
16	64	95	95	118.85468064475235	148.8494044571052
16	65	86	86	108.00337383658636	135.74064769982257
16	66	75	75	93.89329559869732	117.6425559783482
16	67	64	64	80.63628816825823	101.63822256649297
16	68	68	68	85.1391402867882	106.66422426574839
16	69	49	49	61.20900094435985	76.50783418359403
16	70	49	49	60.887056059145976	75.69296079878836
16	71	32	32	40.103369740739296	50.27311302182011
16	72	31	31	38.25426914010611	47.22801338123525
16	73	30	30	36.713613261461916	44.955645703788974
16	74	20	20	24.570234286005032	30.201082713738856
16	75	21	21	25.428960346172804	30.81327228885875
16	76	17	17	20.789373782670776	25.435081182704426
16	77	15	15	18.222612698334586	22.14197812985438
16	78	13	13	15.804075881943536	19.21737008647854
16	79	7	7	8.427152596086959	10.14831996550507
16	80	6	6	7.242064230648209	8.74313483441369
16	81	7	7	8.319775133189275	9.89017328205617
16	82	3	3	3.578961635461216	4.271196048298939
16	83	4	4	4.72869648388439	5.591036444560332
16	84	3	3	3.5539474290781303	4.210538340145659
16	86	2	2	2.303973070913032	2.654378686386048
16	87	2	2	2.3396796001794398	2.737472571943574
16	88	2	2	2.3168962107667586	2.6849020575051625
16	90	1	1	1.122748767457987	1.260564794828429
16	98	1	1	1.1354997735032482	1.2893597356259279
31	0	2851	0	0.0	0.0
31	1	430	315	165.61143260436035	93.88375447454524
31	2	294	272	160.14575059389665	105.37589814535124
31	3	298	295	198.12742400646817	146.48229373915288
31	4	656	656	500.0151308673411	410.9993054065521
31	5	427	427	353.3525058564089	309.4843175494085
31	6	380	380	342.420394433259	322.7029832086067
31	7	373	373	352.71384792237166	345.1338428996211
31	8	431	431	434.1055789459803	449.8866731546274
31	9	377	377	391.54185785551124	417.84344368697293
31	10	370	370	393.8904750392875	430.0134212027685
31	11	344	344	385.72753634765496	440.30886895460037
31	12	389	389	443.53036659161273	515.4762163898117
31	13	339	339	400.5062560300941	481.51204562272414
31	14	316	316	382.2172551411531	468.0463899416221
31	15	308	308	380.51570717478444	476.437329347942
31	16	300	300	375.35319857756906	475.5725879271238
31	17	319	319	410.08859379801265	531.6167349326331
31	18	309	309	402.19430704013456	528.616249208129
31	19	326	326	429.0453844411902	570.5813703335423
31	20	297	297	405.2594938565809	556.7450956883997
31	21	286	286	388.4091939074909	531.1162294145224
31	22	323	323	445.55673190602977	618.8761271663728
31	23	274	274	379.4976249816025	528.8464332213864
31	24	270	270	378.6656397343768	534.4245358819318
31	25	283	283	402.6160210805538	576.1667286905373
31	26	270	270	391.8433685299441	571.4100266940401
31	27	247	247	359.77171858845315	526.798169091905
31	28	265	265	387.7135921309981	570.2190542318615
31	29	276	276	408.8301712044286	608.5146747086926
31	30	228	228	337.91469533797454	503.44275530124264
31	31	228	228	343.8823404846111	520.8336837076954
31	32	223	223	335.4148859301244	506.4629496675961
31	33	243	243	372.06332751900743	571.9206312146939
31	34	210	210	323.94520447668253	501.4695525793851
31	35	240	240	371.5055563826427	577.0831328673364
31	36	230	230	358.8450551251003	561.5673464813451
31	37	210	210	327.69563874159974	513.1076166015407
31	38	256	256	402.9202620760334	635.7159729007224
31	39	283	283	446.3451058204492	705.9864903196512
31	40	267	267	424.2093373590294	675.63047203275
31	41	240	240	382.00017450410417	609.4849108325485
31	42	275	275	441.20060655727707	709.3987977989048
31	43	276	276	444.44833731999074	717.1968039235933
31	44	295	295	474.2177128210569	763.7925797220627
31	45	260	260	421.42740620352413	684.4394394289399
31	46	276	276	447.66542756966487	727.6755833338364
31	47	276	276	449.27903273997487	732.4972686301272
31	48	270	270	440.3370455775326	719.2634206054463
31	49	279	279	456.5789652411369	748.3158031129744
31	50	240	240	394.2735293912931	648.6019605935121
31	51	252	252	413.61673540140055	679.925617644776
31	52	239	239	393.74993008507914	649.5211502515599
31	53	227	227	374.77723973737886	619.6951751125947
31	54	209	209	345.9851778807476	573.4535857388987
31	55	217	217	358.66111632567663	593.5681842588433
31	56	188	188	311.30265297645667	515.9945216266524
31	57	179	179	296.65145321160526	492.17204805350116
31	58	159	159	263.1617124147298	435.97994582157486
31	59	134	134	222.65262760633033	370.2873655803217
31	60	160	160	266.0229645357671	442.6962463199253
31	61	124	124	205.5263279578017	340.92856355143294
31	62	106	106	175.30288684407915	290.1127077008934
31	63	115	115	190.98650209476946	317.43465546473874
31	64	95	95	157.3964683293803	260.92331511343775
31	65	86	86	142.74880455453322	237.09639883742005
31	66	75	75	123.95923971363034	205.02685133338207
31	67	64	64	106.0401945694932	175.7709728135217
