source_degree	target_degree	n	nnz	sum	sum_of_squares
6	236	8	6	12.569150487560794	29.576707855497766
6	238	4	3	8.414297020326451	24.80796355217238
6	240	4	4	7.609577430601991	15.952272320729149
6	249	4	3	7.0691197915534865	19.22669126755377
6	254	4	3	9.443661617020084	31.701854567314356
6	259	8	6	14.084942955860832	36.64418676939623
6	261	4	3	8.515074542259988	24.90159315444898
6	262	4	3	4.641114215107778	10.26920307138343
6	265	4	3	5.947167501207054	16.885491382556573
6	269	8	6	12.364190902139544	28.1194300294131
6	271	4	3	8.453383401499845	25.105827051980146
6	275	4	3	7.1486030673374	18.33487191703149
6	276	4	2	5.5877316906529355	17.781420359264665
6	278	4	3	6.83870339946543	16.82644559957504
6	282	4	2	4.730774424122011	11.539942925552584
6	285	4	3	6.188273399499405	15.046181267326329
6	287	4	3	8.384975894355405	24.04682993741897
6	288	4	3	5.476260686468283	11.677398569718157
6	290	4	3	6.68984270866749	15.990849234481034
6	291	4	3	6.85541922421735	16.682930551601505
6	292	4	3	6.8736817402756305	15.833348394360844
6	297	4	3	9.183771790946492	29.739467771485494
6	300	4	3	6.9137101952352165	18.11449040426443
6	310	8	5	9.581859922803634	23.369612465522945
6	316	4	3	5.190615159182408	13.20256085382923
6	321	4	3	6.872030287028584	16.41681529735947
6	325	4	3	7.540446895378162	21.415112517948764
6	328	4	3	4.419583980608948	8.991256810818468
6	333	4	3	6.898313499846529	16.18379015506208
6	346	4	3	6.514073244509884	16.825592701142465
6	356	4	3	8.323445057274046	24.766042554463553
6	358	4	3	7.089408606541643	18.540693852819125
6	360	4	3	5.931752965583896	15.013290060795663
6	388	12	9	20.039506241703783	50.39907178846822
6	389	4	3	7.962057342164268	21.72760768227747
6	393	4	3	6.413957897593573	14.99260864122019
6	397	8	6	13.99653846101199	35.08951281068967
6	404	4	3	7.928978509811103	21.207836431020944
6	408	4	3	7.3478164819048715	20.021944184598343
6	424	4	3	8.303385716617425	23.229229810287528
6	425	4	3	6.169979673853615	18.55929198299603
6	428	4	3	6.843604221565995	18.453200670158722
6	435	4	3	6.019465061445359	14.983775951289058
6	439	4	3	8.880643172063781	27.07310573557711
6	444	4	3	8.431355249895281	24.211440984882284
6	449	4	3	7.78432589332593	21.179328915766078
6	453	4	3	6.563775315067698	15.012901817385455
6	468	4	3	6.118790209801865	17.388054231562695
6	471	4	3	5.553696530563178	10.625485970034209
6	475	4	3	7.424294447835665	20.748018171754822
6	478	4	3	4.996514290898096	9.531034125889537
6	482	4	3	7.362242102669098	18.54107371432307
6	487	4	3	7.3956383643221235	20.19024350156205
6	492	4	3	7.230042054060089	19.246519585688787
6	497	4	3	6.244945810696667	17.209679221195987
6	499	4	3	5.068633812262997	10.210507096437583
6	516	8	6	14.319224727910434	38.8868766791014
6	524	8	6	15.11584782963419	43.10431947669799
6	603	4	3	8.547847135519406	25.708101750365444
6	616	4	3	9.406765920978483	30.106840247721543
6	643	4	3	6.7702422317826585	18.048793291023056
6	652	4	3	7.339932974280646	20.37168827632629
6	656	4	3	10.19320709708233	34.71926397672608
6	658	8	6	16.819248430125704	50.09723892461403
6	665	4	3	8.400121077618767	24.850041564587634
6	690	4	3	5.881439973027037	14.56917861537449
6	700	8	6	18.3256462140966	56.77520452560161
6	701	4	3	8.419822425219913	23.649275324161145
6	746	4	3	8.25204163963214	27.671392395097506
6	748	4	3	8.010173604232152	22.219125203727934
6	780	4	3	7.70015459592829	20.448171830282813
6	813	4	3	6.53748966623052	16.955757176984502
6	872	4	3	7.719030136898194	21.54373796678238
6	938	4	3	6.514661415519274	16.972988417970768
6	939	4	3	8.47928116279521	24.67681457028906
6	947	4	3	7.83064712076678	22.7634852218176
6	959	4	3	8.972246778904221	28.372961408951557
6	1000	4	3	9.310663493848192	29.08902344540502
7	2	1015	61	136.89406153100225	341.9203611710686
7	3	645	53	109.33506166711234	262.4893993682437
7	4	535	64	144.29865919305297	375.5850837264966
7	5	365	46	88.33343063398968	191.83882235880085
7	6	270	61	118.52975542103127	273.8657903924147
7	7	290	30	61.456549023688716	143.0264446289857
7	8	285	45	95.11936149351502	231.32722737610055
7	9	190	45	82.11064676959117	194.43135600577665
7	10	145	33	67.2569667423667	154.837483132362
7	11	150	37	69.76895189729835	152.49185038940908
7	12	140	36	61.56627576936391	133.71252040415396
7	13	105	26	42.62706581291624	86.90152361994767
7	14	110	32	62.94800054258221	167.81105057709274
7	15	95	29	46.17452796231882	88.36389353851284
7	16	80	34	63.16849028052489	137.5474496546459
7	17	90	46	82.77486259054565	180.42888224025398
7	18	80	28	41.26016890339075	76.44264867139984
7	19	45	12	21.641469992176955	43.62297360249684
7	20	75	32	42.85417300942506	76.51893356907446
7	21	100	34	60.14038076805096	128.4777498432255
7	22	35	22	35.09545262938648	72.91507065070707
7	23	65	23	34.02814520010452	73.40406273415297
7	24	45	14	20.28130472956862	35.796472100552144
7	25	45	20	33.405500637223156	65.91623052154002
7	26	35	11	17.992983440056147	39.99967597802163
7	27	15	10	13.48679061146254	24.033946021348015
7	28	30	21	38.678893201541285	90.5913375159897
7	29	15	11	13.473959598772359	19.867623228449304
7	30	30	16	29.199306568644115	66.98648121833091
7	31	10	2	1.348179541756567	0.9628076864343953
7	32	40	24	35.50793939715774	74.62526208858927
7	33	20	15	23.809501454677417	49.95974697181092
7	34	10	7	11.227053093355984	21.177679770542404
7	35	15	8	11.596646657658352	21.22919571765376
7	36	5	2	1.2685106025402089	0.8147481177180378
7	38	20	13	17.258688137170626	27.673417615400613
7	39	40	27	51.1154560687675	118.56630982454334
7	40	35	25	44.97774925438545	96.77050376147862
7	41	5	3	3.5079913422583893	5.983494640199202
7	42	25	17	29.5513950702327	65.95462045574945
7	43	15	13	22.18191072669411	44.34733318171247
7	44	20	10	18.62008595628867	41.046285057901734
7	45	15	9	12.009252036755083	19.80204487200931
7	46	30	23	39.14179437056312	84.76674366654355
7	47	15	13	23.432602346944645	50.54824287009741
7	48	20	14	22.91554990877503	43.1403158489974
7	49	15	10	16.130356389793985	29.751783531671318
7	50	10	7	14.509809164662364	33.37790295845374
7	51	10	7	16.777156219973968	43.98535102900892
7	52	30	17	28.09044373399663	67.95836387147585
7	53	25	15	23.672353328284068	43.164120427126846
7	54	15	11	13.958047639541387	22.3742088683866
7	55	15	13	26.91754839895894	66.07097411642118
7	56	15	10	16.004715982799578	31.825593549246882
7	57	15	14	33.67908428040122	89.15436515883707
7	58	10	8	17.795604296748397	46.974964265055846
7	59	5	4	8.19047114001336	19.652991649246925
7	60	5	2	3.185328403387936	7.6370096402993966
7	61	15	11	24.903439465238563	64.6176023619651
7	62	15	11	17.433307616463686	34.997494591801164
7	63	20	13	24.324775747585424	58.041528771697585
7	64	10	7	15.31169761658497	36.18488861309301
7	65	10	8	13.50323705461204	29.082327740017277
7	66	15	13	27.60330800219104	68.57766590730814
7	67	10	6	11.684985005707055	26.35959464089526
7	68	10	7	11.107350162617184	20.991793816483113
7	70	10	9	15.245156420952414	34.87949428248167
7	71	10	8	14.735765090507224	31.45344097387464
7	72	30	24	42.30453312065249	98.00550803047076
7	73	20	17	30.06353916317653	70.7891970042283
7	74	10	7	9.701493977411246	14.68369377024451
7	75	5	4	6.803448101474981	13.80767764299896
7	76	10	9	16.08567433353717	33.39940068688328
7	77	5	1	2.114943520844965	4.472986096364098
7	78	10	8	11.646609005703548	21.298563433581627
7	79	5	2	3.830455365707037	7.795039642850381
7	80	10	9	19.662929319304656	50.486657330044785
7	81	10	8	11.483452827409847	24.127785041707856
7	82	5	4	7.196509704180182	13.643486341471247
7	83	5	3	6.446440763655793	18.47295665921929
7	84	10	7	12.077038914607012	24.353286590284007
7	85	10	7	18.140452986386194	48.597066658812146
7	86	15	13	23.48618092256677	57.602517207678474
7	87	20	16	32.009693144337874	77.71625633246447
7	88	15	13	23.00241782703593	56.533438692296855
7	89	5	3	4.626336661652573	7.571481520974282
7	90	5	4	8.205101026784263	24.1934072487162
7	91	10	9	17.91709399195011	40.405738397255526
7	92	5	3	4.402867411903708	8.456930123213871
7	93	5	4	7.304080327209284	13.450268645917314
7	94	25	21	40.31773657003324	92.31531477202005
7	96	20	16	27.8210756454901	56.13558670044611
7	97	10	9	19.297356877851083	47.79393055556005
7	98	5	4	6.777640174994376	12.595636226094227
7	99	10	9	15.174024573579345	34.8823793478606
7	100	20	17	29.997671672958745	66.3006502101021
7	102	20	15	31.12923692926684	79.38431667951127
7	103	5	3	7.086959750290871	16.816572586492672
7	104	5	4	5.522269369161569	10.011020508046276
7	105	10	8	11.207956027875959	17.641355590351683
7	106	5	4	7.709200749932216	17.888238397749358
7	107	5	5	11.622614740659957	31.91531053116179
7	108	5	5	10.745976285475956	24.969444542876303
7	112	5	4	6.904416350698594	15.252364931952735
7	114	5	4	7.308154675421798	13.617688329036056
7	116	5	4	8.410029569643141	19.0423467282641
7	119	10	10	24.205013293813913	69.24671268330894
7	120	10	8	15.767120030091428	33.00810221609176
7	121	20	18	38.169531797045344	86.49426837049538
7	122	15	13	26.938958134042963	66.59052160794649
7	123	5	5	13.433020055174122	37.64903482969752
7	124	5	4	10.128873053026844	26.881270547295106
7	125	5	5	10.272144458059921	26.691932166640076
7	126	5	5	11.823524920027298	29.0960475982875
7	128	10	9	18.437531947980908	42.72650675185478
7	129	10	8	15.818723689596073	35.43382689389803
7	130	5	4	8.743561237448601	20.933094633849926
7	132	15	14	31.542357883697196	80.20163652957828
7	133	5	4	6.40583138558044	13.227145199622125
7	135	10	9	20.538720242348944	52.92553529571099
7	136	5	5	11.237938182515567	30.98691891668293
7	139	5	4	7.656144365788894	16.194387248543737
7	140	10	10	19.10385305535464	43.61863037778483
7	142	5	4	7.07399922800785	13.878410017396213
7	143	5	4	8.410532117916873	19.40796229678086
7	145	5	3	7.012712503499245	19.983268954081538
7	146	5	4	5.678020179296842	8.395710675653461
7	147	5	4	8.297845346262669	17.235436883066043
7	149	10	9	20.29825924023764	53.29895577192224
7	150	5	5	12.637174416328492	41.0429367918525
7	152	5	5	10.858132213189435	25.683802249948766
7	155	5	4	10.263773412808618	27.35014531272892
7	156	5	4	6.212322413720151	12.840344736762034
7	158	10	9	18.096599369202	40.8000667489371
7	160	5	4	7.332014212958707	15.663317768312373
7	161	5	3	6.568390598206513	16.22570288008386
7	167	10	10	17.581247053352172	33.151357623006206
7	169	10	8	21.297040116615015	57.64913591923498
7	170	5	4	8.052754960401442	16.36958487454939
7	172	15	15	31.365833306100463	79.2658372002625
7	173	5	4	8.131349829986528	16.935379322505124
7	178	5	4	7.3031962881443695	15.305572064656161
7	182	10	9	18.727383472463558	42.94849187221215
7	187	5	4	9.358098563374938	23.960377665249002
7	191	5	5	9.27247718859148	19.8851927434295
7	193	10	10	26.59591430791633	81.4908020981843
7	194	5	4	7.904243026406728	20.535337126788853
7	195	10	9	20.932652977574946	53.83139552646017
7	202	5	5	12.544212289189375	32.56024590172958
7	205	5	5	12.44964343514426	32.89013346533682
7	206	5	5	11.00435727530032	24.688955971121594
7	207	5	4	9.122065893440505	21.212590947346975
7	208	5	4	9.57118780896543	23.727709350907087
7	212	5	5	10.814276222086576	24.53086376560828
7	216	5	4	9.035218686075632	22.799791433211986
7	219	5	4	9.198183765032658	22.65582508149188
7	229	5	5	10.67668226650439	24.86686311818147
7	236	10	9	22.80459563834432	61.52229436160481
7	238	5	5	11.310496212398409	27.291071414729046
7	240	5	4	9.759646104847508	24.52413885898747
7	249	5	5	11.647646328382875	32.29752919129716
7	254	5	4	7.64184034634801	16.71885291814711
7	259	10	10	25.71172072560358	70.38546037874386
7	261	5	5	12.38418995473044	31.73790001113118
7	262	5	5	10.701585731349384	23.384393986358056
7	265	5	4	9.644429784828592	24.262762513767456
7	269	10	9	19.62629175743867	45.63032332227673
7	271	5	5	11.254654318280048	27.64516613710577
7	275	5	4	10.066832810078935	26.114897190594824
7	276	5	5	11.487151214776347	31.360296488745
7	278	5	5	12.148915554809234	30.534083783909892
7	282	5	5	10.011130477115298	21.865920168933176
7	285	5	4	8.22722253598429	17.056953682604757
7	287	5	4	11.215681948407621	32.840059423398486
7	288	5	5	8.707620768742164	16.709334749487198
7	290	5	5	10.177378881246616	21.41843807316959
7	291	5	5	13.727794349661096	40.991144832888224
7	292	5	5	12.084244491006249	31.932232973429798
7	297	5	4	10.803952295034014	30.022445476293527
7	300	5	5	10.720489217132169	24.914045540671108
7	310	10	10	27.10170222131214	78.49691857425199
7	316	5	4	10.149595994423636	26.62160312015913
7	321	5	4	11.40020628585678	32.742088308003076
7	325	5	5	11.896099982553983	30.198899347126442
7	328	5	5	10.376818574305167	21.812652931867643
7	333	5	5	11.204577712941813	27.899617572421693
7	346	5	5	12.554881650008268	32.20551775714331
7	356	5	4	10.598228475361392	28.945935842731547
7	358	5	5	11.562950899964223	31.975022057269534
7	360	5	4	9.663034486867687	23.633913439560878
7	388	15	14	35.076691394543865	91.7876380160385
7	389	5	4	10.5045257567722	28.480794705887448
7	393	5	4	11.701469519452727	34.751764760174744
7	397	10	10	23.961695007927826	61.482761183467396
7	404	5	5	12.871693095745659	35.312625120164725
7	408	5	5	16.44982227627598	55.26379766775787
7	424	5	5	11.794142695813068	33.0969243556964
7	425	5	5	13.315092043628237	40.713596222077335
7	428	5	5	12.102572803153572	31.969030158891858
7	435	5	4	11.7502839741246	35.822319815159794
7	439	5	5	11.09806254960909	27.712675306130066
7	444	5	5	11.556384026830335	28.58013254721455
7	449	5	5	12.512722363847125	32.42479896495819
7	453	5	5	15.683158464233255	49.42148858340303
7	468	5	5	12.16468275018584	32.22678396111831
7	471	5	5	10.9747137639583	27.35182781693708
7	475	5	5	13.60231564023525	39.2568267749916
7	478	5	5	12.6114509871818	33.1535127321959
7	482	5	5	13.324833677684058	40.40246985062426
7	487	5	5	16.001647209687803	52.68724601605204
7	492	5	5	13.917035365338364	39.13194254131956
7	497	5	5	11.047684211999874	25.427100119848685
7	499	5	4	9.48992412908043	23.028646436482596
7	516	10	9	25.244397227595247	71.6553133815624
7	524	10	10	26.26718688139293	75.10954612905672
7	603	5	5	13.73102997486082	39.371399467336786
7	616	5	4	12.050764988438585	37.72269043509507
7	643	5	5	14.442830147392225	43.45252198693416
7	652	5	5	13.471833072404927	39.29434645265883
7	656	5	5	14.633420783146173	44.39056310277242
7	658	10	10	27.978922482153386	81.29872735904232
7	665	5	5	13.887979911341663	40.339587836069335
7	690	5	5	13.589241599930931	39.752124267762206
7	700	10	10	26.686531382568724	82.1320498476709
7	701	5	5	12.709085391223324	34.84140068932243
7	746	5	5	14.746479010793166	45.614971276817506
7	748	5	5	16.77597186320886	60.09301313505196
7	780	5	5	16.267442353251933	53.05563257246913
7	813	5	4	10.8861684383621	29.991272537303786
7	872	5	5	16.862133802558382	57.2011105176226
7	938	5	5	14.247617493691266	43.928847668241225
7	939	5	5	14.92551608208219	46.70078225433179
7	947	5	5	13.325426726861421	41.36395908594226
7	959	5	5	16.128716910890283	53.437279740491064
7	1000	5	4	12.928601235213847	42.91501618052607
8	2	609	40	91.4985477873976	232.50167553597763
8	3	387	34	70.41471505189521	161.67263420194178
8	4	321	33	70.49080856814635	178.03638135270035
8	5	219	29	55.2394099471448	139.7473247545053
8	6	162	31	62.13107025666614	147.55066622932299
8	7	174	18	36.36790201956444	82.46019142356553
8	8	171	24	55.65892001004529	166.33668237300492
8	9	114	20	37.85900306813248	85.17486110114537
8	10	87	22	41.10015125485574	92.03568238492602
8	11	90	26	44.65120027740672	96.55568656686964
8	12	84	21	34.96307090878326	65.8554107371888
8	13	63	17	27.880188912850244	58.346040238953314
8	14	66	21	35.56383826313433	73.36214702007778
8	15	57	19	30.18645508318162	56.036255623215325
8	16	48	17	29.217496012893136	62.30361902437929
8	17	54	25	47.28966004117649	110.35064082856923
8	18	48	16	23.711161975894537	48.752123972340726
8	19	27	10	19.93041276625009	47.05717619511099
8	20	45	18	28.930969765897867	55.95206825380476
8	21	60	26	47.188582682275815	108.2975050143179
8	22	21	10	14.621596208413981	28.671667957944308
8	23	39	16	22.564752969735945	44.004086769648744
8	24	27	11	18.370948296743457	37.72654990189251
8	25	27	17	23.609504081413608	44.46966017479824
8	26	21	8	11.839599467248254	20.88238462516581
8	27	9	5	9.402721486197443	19.831442404276427
8	28	18	15	24.86057464710532	54.57602395503029
8	29	9	3	5.784646863263157	12.224260782102306
8	30	18	11	20.137296387208387	46.45584039551674
8	31	6	2	0.743942837053943	0.2932244009422741
8	32	24	13	20.354974074739037	44.23968930399674
8	33	12	9	15.162545585196035	30.663521668408407
8	34	6	4	6.655092019656833	13.810649438660702
8	35	9	5	8.527090573216725	14.74131816833101
8	36	3	1	2.063468500483897	4.257902252489262
8	38	12	7	11.95860021457467	22.94158331921293
8	39	24	16	28.417317197120006	60.933078961524814
8	40	21	9	14.6259112895068	30.221332997150007
8	41	3	2	3.9642914138979304	8.087867903949437
8	42	15	9	17.91289329144538	47.16894070803683
8	43	9	7	11.64552789863807	25.560681415543023
8	44	12	7	8.031274124610754	14.82831243321998
8	45	9	5	7.110261965822303	12.814872957709484
8	46	18	12	21.96902674750767	48.616391291914624
8	47	9	6	11.526981359602685	26.715136184373563
8	48	12	7	13.594064628640211	31.211077477592436
8	49	9	5	8.181781288437401	18.995051695142237
8	50	6	5	8.461337285126502	18.934621696426145
8	51	6	4	11.200054936852986	31.758489885997893
8	52	18	13	24.24696147676396	64.73685269497946
8	53	15	11	20.366369077514502	50.97030084379632
8	54	9	9	20.040229591619607	63.32080888191873
8	55	9	7	13.091403683339404	30.06950958625636
8	56	9	6	9.531918191184023	18.406611209126105
8	57	9	8	17.048130919388633	43.469055561368705
8	58	6	4	6.0467590691629685	9.891463027736847
8	59	3	2	3.8335120614711062	8.627932367822872
8	60	3	2	2.337122744707723	3.209006753016046
8	61	9	6	8.317693480213457	15.968372096934035
8	62	9	7	12.101176791049573	24.609118635290496
8	63	12	9	13.83872988708707	28.725586453302242
8	64	6	5	8.32783664695295	21.213624103422195
8	65	6	5	9.20985810533072	20.83669985004638
8	66	9	8	17.380017809299602	47.718927786688155
8	67	6	5	10.50194829453748	32.52512245785967
8	68	6	4	7.699882323968343	18.42647780368399
8	70	6	5	8.817940449157632	22.865601296952516
8	71	6	5	8.98605251473135	17.505440797729506
8	72	18	12	20.90179069785291	43.033920705074614
8	73	12	12	19.12174913569355	39.442115892499736
8	74	6	4	7.960836632168688	21.22469326220335
8	75	3	1	2.0579862630783508	4.235307459019195
8	76	6	4	11.331565177671592	32.31637082770217
8	77	3	1	2.6807421397926494	7.186378420060072
8	78	6	4	7.1136016067586425	14.001200219319827
8	79	3	3	6.87290839323397	16.40617410100853
8	80	6	6	11.344883613183704	31.06284929610131
8	81	6	5	7.411564449031945	13.152620508342405
8	82	3	1	2.6267736201066016	6.899939651287942
8	83	3	0	0.0	0.0
8	84	6	4	4.810957378219925	6.156577628546541
8	85	6	6	12.90560602165756	35.699645915128926
8	86	9	7	14.390648955917062	34.44019998249435
8	87	12	10	22.693440532832977	57.320047600957075
8	88	9	7	13.399427889888628	30.80407462397221
8	89	3	2	4.2634829266740315	9.091546214198857
8	90	3	2	2.973562189803528	4.474700374107848
8	91	6	4	5.421722501529926	9.92487140390939
8	92	3	3	4.371716528861139	9.147356032195638
8	93	3	2	4.172904994854305	8.777129743826777
8	94	15	11	21.1529618499397	51.82825286846123
8	96	12	12	19.47532393195492	46.087868025336526
8	97	6	6	13.484355789913163	35.93305842310731
8	98	3	3	4.741689664802407	9.45058803596151
8	99	6	6	12.135579415797004	26.869047874192184
8	100	12	11	24.3307328463367	64.31804815766947
8	102	12	10	17.95012391252022	40.19732090261906
8	103	3	2	5.015011994534153	12.621235442280252
8	104	3	2	1.2361035590303473	1.054521432124805
8	105	6	6	9.6574058842839	19.77934390454977
8	106	3	3	5.19043844456708	9.81594694199174
8	107	3	2	5.852753006391788	17.127364040688782
8	108	3	2	3.519245248093824	6.547982156643098
8	112	3	3	4.535292142620068	7.611833420299651
8	114	3	3	5.144577544206989	9.744764446197998
8	116	3	3	7.0388265370156855	16.83644599854468
8	119	6	6	18.35950425304456	59.1532051241607
8	120	6	4	8.266557218601035	19.89309191787855
8	121	12	10	20.786665516631633	45.663879070658176
8	122	9	8	15.24347523836473	34.28850033210666
8	123	3	3	6.250546370540246	13.54964926200907
8	124	3	3	5.006545807423439	10.179925680883303
8	125	3	3	6.445862869531063	16.235520376357204
8	126	3	3	8.881371674711712	26.861236903503013
8	128	6	4	6.316630155227434	14.697092860349455
8	129	6	6	10.99604623820782	27.894392565830252
8	130	3	3	7.0630308282663545	17.890839250857727
8	132	9	9	17.46941507002631	42.551202598258065
8	133	3	2	3.245722010390762	7.287309962308511
8	135	6	6	11.712173285597226	27.22112561421385
8	136	3	3	5.625054966497709	11.409467161188946
8	139	3	2	3.2185375753575114	8.086795016294419
8	140	6	6	8.833631189713161	16.081269400053863
8	142	3	3	5.785358862383792	13.076295806768243
8	143	3	2	5.542022573947881	15.367364189564011
8	145	3	3	5.2016166331277	10.173811658113452
8	146	3	3	6.7601673781805856	16.299871567546713
8	147	3	3	5.725923831641534	11.913759025006845
8	149	6	6	11.07626331874738	25.943225218770856
8	150	3	2	3.7497902298787227	8.175368883296926
8	152	3	3	4.843403271043791	9.939362008602828
8	155	3	3	7.676390022403253	19.64769561943959
8	156	3	1	1.469688575207725	2.1599845080961124
8	158	6	4	10.438577766582842	34.953924591448015
8	160	3	3	6.703945399109224	19.140220216740445
8	161	3	2	3.4021531975117054	7.03477991939143
8	167	6	6	11.371515217577542	27.27718858346137
8	169	6	5	10.84540729388796	28.6074550574085
8	170	3	2	3.436697685434307	6.376334677320792
8	172	9	7	15.709849875717076	38.727108802303874
8	173	3	2	3.385174514141436	5.907556149252239
8	178	3	3	5.071906858834627	10.355548646915286
8	182	6	6	13.864121928083778	37.192424456499424
8	187	3	3	6.838443547127763	17.327774437906648
8	191	3	2	4.546628548167066	11.720216246042867
8	193	6	6	13.97685288461174	35.91401921134416
8	194	3	3	8.83125769655501	26.677057945097285
8	195	6	5	6.682095273207153	13.306611368151412
8	202	3	2	6.365958704857881	20.29418157071077
8	205	3	3	5.74339721591423	14.443011340569695
8	206	3	3	6.947784833363888	17.29005535239412
8	207	3	3	7.78284546885982	20.191432890553845
8	208	3	3	6.465771219974313	15.831947676185756
8	212	3	3	7.305757470432603	19.06638481439035
8	216	3	3	8.49769529139088	24.6560104502068
8	219	3	3	6.146802575934155	13.774870411383619
8	229	3	3	6.344521989608411	14.262233244282307
8	236	6	6	14.856727347221538	41.188251676696694
8	238	3	2	4.262302430844679	11.604458320077708
8	240	3	3	6.116703362587206	13.502698033043423
8	249	3	3	7.6319442200832945	20.02147383574841
8	254	3	3	7.4566534225632015	20.031071023596535
8	259	6	6	12.541565562817606	30.829148421981742
8	261	3	3	6.841008857369444	17.469430879432142
8	262	3	3	5.183024827087817	9.663216133223113
8	265	3	2	3.6091052561888874	6.693328974277495
8	269	6	6	13.465005895981182	35.7496487329579
8	271	3	3	8.767540913804678	25.76290602958624
8	275	3	3	7.519864180713835	21.63873662661606
8	276	3	3	4.251916340705616	7.439662486624854
8	278	3	3	7.748832636190571	21.007131169578127
8	282	3	3	5.732888023769519	15.924774185343532
8	285	3	3	4.638536450322695	9.36831173979401
8	287	3	3	6.847846860741429	17.26607084437725
8	288	3	3	6.5526849321581375	14.733299245499591
8	290	3	3	7.295066259887383	20.343286272182258
8	291	3	2	5.464733101488171	14.957746633534278
8	292	3	3	4.456556670196061	8.89050320691464
8	297	3	3	7.419155086961666	18.459932835366946
8	300	3	3	5.83192645918669	12.672913949901975
8	310	6	6	15.820328218455591	42.979240806602746
8	316	3	3	9.179885272513598	28.29721411162828
8	321	3	3	9.867285938759583	35.15278278297385
8	325	3	2	5.752647277380662	16.56792495273764
8	328	3	3	7.568423891561687	21.166506485196482
8	333	3	3	7.978984525070205	25.40674545844929
8	346	3	3	6.52783434803741	15.125783662013195
8	356	3	3	7.483544928201715	21.825572585636852
8	358	3	3	8.017142254446265	24.393603092065362
8	360	3	3	8.182248456628512	23.208292201112414
8	388	9	9	20.798392786549172	53.438711887370005
8	389	3	3	9.847864032707704	34.14093329141903
8	393	3	3	8.438379033193145	23.744866714192224
8	397	6	6	14.496810293482914	37.37837407238489
8	404	3	3	9.975368113531676	33.42541281052923
8	408	3	3	5.5410783547540134	14.028913358910701
8	424	3	3	8.920884664556057	27.10480440387403
8	425	3	3	6.627401039279721	17.159652581482952
8	428	3	3	6.903539977353101	16.75125171196578
8	435	3	3	9.2411693945761	28.543973042041053
8	439	3	3	8.847168938181253	27.11593266031116
8	444	3	3	6.019335871468195	13.581402787433346
8	449	3	3	8.546998661080075	29.6051075465355
8	453	3	3	8.215371106082854	28.866704623023814
8	468	3	3	8.396810148036234	23.70195391875257
8	471	3	2	4.708090383197474	12.095453020461923
8	475	3	3	9.796135745263264	33.438964836661064
8	478	3	3	8.255107417078687	22.937594244804725
8	482	3	3	8.275779079289405	23.101821142034648
8	487	3	2	4.692256299552696	12.653523484063642
8	492	3	3	10.204660326150432	34.89345733295357
8	497	3	3	10.10274295717531	34.07735558267447
8	499	3	3	7.518315892748561	19.29756925538066
8	516	6	6	14.931128699845846	43.23208304047108
8	524	6	6	15.553808432797704	42.80266645834455
8	603	3	3	8.697037761094492	25.808835664305917
8	616	3	3	9.790844262994355	32.314386595088834
8	643	3	3	8.564256111271463	25.186959892148707
8	652	3	3	6.7652312895800355	17.415816259979835
8	656	3	3	9.337641403537205	30.65285038166764
8	658	6	6	18.045448065965097	55.7841376803172
8	665	3	3	7.7543107671787785	21.240252030765426
8	690	3	3	7.882258665086407	22.4214553046328
8	700	6	6	18.079719575455076	55.93372568221199
8	701	3	3	8.793006506767966	26.501315448711473
8	746	3	3	7.123069212065351	21.277217191046
8	748	3	3	8.954496382263496	27.841207291316486
8	780	3	3	9.530468829576531	30.3855531589247
8	813	3	3	8.899905771156828	26.498171881372272
8	872	3	3	9.545250164129456	31.006645900587696
8	938	3	3	8.009580491283517	21.78377593239438
8	939	3	3	9.688038718758325	31.427750840659925
8	947	3	3	9.99600184541794	33.411587304114875
8	959	3	3	9.118277374454987	29.0302954687476
8	1000	3	3	9.446193300709616	29.888046589081867
9	2	1015	82	202.8444207238025	575.4304626082161
9	3	645	78	192.57626274500012	551.7886136244679
9	4	535	70	161.73847378588454	422.79276382026427
9	5	365	80	177.22877871300398	476.45386163037927
9	6	270	77	165.74393265829895	419.79765284270275
9	7	290	50	100.34721224730654	226.614836971636
9	8	285	57	127.79972883620184	323.99701065957055
9	9	190	53	105.5018028838898	248.54577625406333
9	10	145	43	86.87548586467233	207.7462307149986
9	11	150	57	97.51531348519342	204.6967716926723
9	12	140	52	104.69278847303792	244.4399075103975
9	13	105	44	77.30220234130203	157.9197174850405
9	14	110	47	88.83231596573688	201.08298305619437
9	15	95	46	86.34753121186121	190.91021600133863
9	16	80	47	87.89667104434788	210.65794391766318
9	17	90	62	118.07090058157098	261.28526235280583
9	18	80	36	54.46782921536624	102.60653397311658
9	19	45	26	49.840984546664544	115.16975299420665
9	20	75	46	80.60942242215994	160.67775068032086
9	21	100	49	99.65394662811153	252.47139092075
9	22	35	28	49.78111143019325	113.78049298178993
9	23	65	36	73.50497076726154	202.47096068435462
9	24	45	26	41.35400225771763	77.68716449188508
9	25	45	31	49.33832975879963	98.81093504062933
9	26	35	18	30.651247706402657	68.46727982997662
9	27	15	12	21.99680064007024	48.93727767641304
9	28	30	29	62.13420960585425	162.1207445129248
9	29	15	12	17.514488069401988	29.28373642090269
9	30	30	22	42.36567576407544	98.75564038691874
9	31	10	4	4.541892621105669	7.557489756114778
9	32	40	33	51.14940918481604	97.53369265220739
9	33	20	18	34.13486358465239	70.29836124776043
9	34	10	9	17.48962950158765	36.12969853844841
