source_degree	target_degree	n	nnz	sum	sum_of_squares
4	55	39	13	22.15295400248498	41.16548533205813
4	56	45	15	28.148705426830013	55.37922075874955
4	57	24	8	16.45825774229067	36.87155952919358
4	58	15	5	8.708056575451021	16.591913115226983
4	59	6	2	3.717448200064619	6.9376603969796165
4	60	18	6	11.827197657786224	23.78202849987702
4	61	33	11	22.88461468328164	51.05214050408962
4	62	24	8	16.00607512801761	33.178423777863685
4	63	21	7	13.264490492175094	28.311310617864937
4	64	24	8	18.97925090308837	45.74273032799901
4	65	15	5	7.723871821587014	12.249563181810611
4	66	24	8	14.888346033517948	28.208023772193265
4	67	18	6	12.292423677122516	25.96579356875133
4	68	27	9	17.11690588243067	34.18046715458221
4	69	15	5	11.550093454830009	27.400232672315077
4	70	24	8	18.31767830226321	43.129848744291415
4	71	21	7	13.198329496918756	27.28187901391009
4	72	27	9	16.60423105877749	33.02216402811668
4	73	27	9	18.59413771617956	40.49333741105103
4	74	21	7	16.589776352669702	40.41326591776517
4	75	12	4	8.289538949647719	17.26393248698912
4	76	6	2	5.166466383533831	13.356956465439303
4	77	12	4	8.604047680869593	19.191049589739443
4	78	24	8	17.52422656392207	38.933940661231716
4	79	9	3	5.14531601414023	9.773271792852466
4	80	21	7	16.016013770317787	37.256105785158724
4	81	18	6	13.356580424804513	30.8243035027829
4	82	12	4	7.476210738487495	14.414978868407331
4	83	12	4	7.832697828192239	15.774515733194256
4	84	12	4	9.485318118996803	23.702817334264452
4	85	12	4	8.952895608208138	20.313785726749312
4	86	6	2	4.330655757217206	9.80659282795138
4	87	15	5	11.60534860124941	27.028936684498078
4	88	9	3	6.684670674966926	15.215238757136925
4	89	21	7	15.492264684542988	35.13516937563863
4	90	12	4	8.396267275603604	17.87584928256366
4	91	15	5	10.509267948775793	22.230909949222756
4	92	21	7	15.725938127744008	36.03200464923872
4	93	24	8	16.747012069408118	37.01032485237795
4	94	3	1	2.344318202586708	5.495827834979374
4	95	15	5	12.427542095362478	31.415423469004352
4	96	3	1	2.782179392379869	7.740522171383218
4	97	15	5	11.979860007255533	28.869022136360705
4	98	9	3	5.298490399688922	10.185145791034884
4	99	6	2	4.074697005523844	9.168821741113314
4	100	3	1	2.596584824980515	6.742252753319092
4	101	12	4	9.660581218627296	23.427028032769584
4	102	9	3	6.723117872524238	15.138457314225654
4	103	9	3	6.98423936415902	16.501349980411344
4	104	6	2	5.10380443435984	13.026232794961022
4	105	3	1	1.9232914393305762	3.6990499606022795
4	106	12	4	10.107851894160767	26.024860973976224
4	107	9	3	7.311249507453451	18.076061879386607
4	108	21	7	16.973922875278422	41.63039537582017
4	110	12	4	8.665840565597929	18.91464744513723
4	111	15	5	9.185781851330546	17.839561779016048
4	112	3	1	2.7518837068293873	7.572863935913049
4	113	9	3	7.857601905391732	20.97488840974213
4	114	12	4	9.520710029307198	22.790609200863116
4	116	9	3	6.601192059309949	14.875144570329567
4	117	3	1	2.523783122486876	6.369481249349606
4	118	6	2	3.8016402001065908	7.257661616353243
4	120	9	3	7.8728223099311645	20.93677860342541
4	121	6	2	5.187210112988396	13.61714182501249
4	122	6	2	5.178281612171845	13.563154524169642
4	123	3	1	2.596316993810893	6.740861932351232
4	125	9	3	7.535775299187062	18.960771751084806
4	126	3	1	2.181029365074904	4.75688909131904
4	127	6	2	5.048988508023374	12.747518140375867
4	129	3	1	2.761283210800019	7.6246849702460615
4	130	3	1	1.9194913355926502	3.684446987415256
4	132	9	3	7.510231485407395	18.812290347436697
4	133	9	3	6.108298827678832	12.53705528226568
4	134	6	2	5.468697689215341	14.980305495882487
4	135	3	1	2.0140355611181975	4.0563392414486925
4	136	3	1	2.9539576652184762	8.725865887902991
4	137	3	1	2.4426429608728175	5.966504634301525
4	138	3	1	2.7525811566134877	7.5767030237436455
4	139	12	4	11.263221629781103	32.14622751886309
4	140	3	1	2.747508963193851	7.548805502830551
4	141	3	1	2.167816247196372	4.699427281608562
4	142	3	1	2.0696389026993116	4.2834051875664105
4	144	3	1	2.8962895619234774	8.388493226506888
4	147	3	1	2.100222723277208	4.410935487369931
4	150	3	1	2.7620908111189766	7.629145648867886
4	152	6	2	4.982139276676335	12.461079741227028
4	153	3	1	2.8853444362060907	8.325212515545443
4	154	3	1	2.4390659025954977	5.94904247720399
4	156	3	1	2.4650498427115206	6.076470727052093
4	157	9	3	6.8289082342839285	15.5907699798172
4	158	6	2	4.783026464002589	11.583217604313903
4	159	3	1	2.469633222884695	6.099088255575846
4	160	3	1	2.6113399872848597	6.819096529192891
4	162	3	1	2.4470427082283654	5.988018015893613
4	165	3	1	2.5455853870764176	6.480004962896994
4	166	3	1	1.936006495432727	3.7481211503577097
4	169	3	1	1.9362011665128944	3.748874957205893
4	170	6	2	4.9950864877079475	12.540505790913308
4	171	3	1	2.39216948375611	5.722474839013973
4	172	3	1	2.780995440558398	7.733935640406599
4	173	3	1	2.9031454828545376	8.428253694618705
4	176	6	2	5.026303401092706	12.643009360694123
4	178	3	1	2.7282093728949395	7.443126382351799
4	179	3	1	2.1899182214195916	4.795741816505547
4	183	6	2	5.124101957716517	13.154648517765231
4	185	3	1	2.259680737820506	5.106157036877026
4	189	3	1	2.490399891403927	6.202091619104692
4	190	3	1	2.808109998522748	7.885481763803428
4	191	3	1	2.3837897981087326	5.682453801567272
4	192	6	2	5.398913359096333	14.620683141978954
4	193	3	1	3.0871560636268627	9.530532561188107
4	194	3	1	2.933350081351348	8.60454269976396
4	196	3	1	2.4228518806208115	5.870211235427803
4	202	6	2	5.102347422691139	13.31987237148839
4	208	3	1	2.7979187577582074	7.828349375015231
4	211	3	1	2.863288183336634	8.198419220835202
4	214	3	1	3.1125915118990015	9.688225919945712
4	215	6	2	5.409903871064751	14.690573433983838
4	217	3	1	3.0810788930187574	9.493047145005692
4	225	3	1	2.868762086762709	8.229795910447132
4	226	3	1	3.104795088713042	9.639752542896627
4	227	3	1	3.087969483491622	9.535555530975515
4	228	3	1	2.8454394183065674	8.096525483252817
4	233	3	1	2.6910038347652576	7.241501638721322
4	234	3	1	2.6110732025917756	6.817703269292871
4	244	3	1	2.657191928095453	7.0606689427356315
4	245	3	1	2.961162839518915	8.768485362147723
4	266	3	1	3.0742898754452215	9.451258238264995
4	277	3	1	3.299683550872731	10.887911535900074
4	282	3	1	2.8851298824201885	8.32397443843393
4	284	3	1	2.87640540815661	8.273708072072594
4	287	3	1	2.8157938302247034	7.928694894331506
4	293	3	1	2.728976525406072	7.447312876217397
4	322	3	1	3.1856638716841705	10.148454303353779
4	327	3	1	2.7835408735013405	7.748099794452606
4	328	3	1	3.0521376802432854	9.315544419160863
4	329	3	1	3.0149112872233887	9.089690069826991
4	339	3	1	3.3284451766352126	11.078547293866212
4	348	3	1	2.9866078561177427	8.919826486224219
4	432	3	1	3.187528225272311	10.160336186907648
4	454	3	1	3.194836483212351	10.206980154464663
6	0	42460	0	0.0	0.0
6	1	15005	2502	4022.720462973958	7738.38441482306
6	2	9915	2894	4161.636479412683	7401.914489211875
6	3	6720	2672	3637.2519418398197	6250.832356718645
6	4	4730	2322	3045.3877978751307	5055.638145071495
6	5	3460	2003	2574.4952551140914	4221.323221058821
6	6	2885	1835	2405.402298217865	4012.7212382029834
6	7	2240	1501	1980.3580027237322	3345.438406726237
6	8	1795	1298	1670.4155241995231	2752.3549423404315
6	9	1520	1138	1539.358944839651	2642.231204962605
6	10	1320	1028	1362.4795356840725	2289.6112769287215
6	11	990	778	1041.3644745825925	1765.1209029127986
6	12	920	744	1013.776942311469	1750.8786274918662
6	13	790	656	891.9338534976482	1543.0444269840223
6	14	620	536	755.5939296768138	1322.9819097969553
6	15	505	449	652.5712871711319	1176.7268592226078
6	16	545	467	643.4289346679096	1135.588777252007
6	17	590	508	738.2412575598722	1345.9446699109453
6	18	435	390	585.9541645516255	1061.7441497520724
6	19	390	358	522.3952322453961	946.8508827666989
6	20	325	294	429.1616141356042	778.8614596172997
6	21	400	380	569.6291464721548	1023.2403367701933
6	22	355	333	497.09455071481784	921.0544531927463
6	23	290	268	413.66693600833275	791.8121954680769
6	24	245	226	340.7141903392908	615.6917467553286
6	25	275	251	385.5965546302018	698.6651589074349
6	26	160	153	257.8819322469469	510.57981668753064
6	27	235	220	347.7164462947779	650.1785472092604
6	28	185	174	278.0207654138715	539.234133894653
6	29	155	150	256.558910921645	519.4433268716463
6	30	130	127	203.4171846133288	383.3345996200386
6	31	165	161	246.92579928078695	468.3400937957868
6	32	110	108	168.31393767731495	324.23585147922654
6	33	145	138	231.75674640034183	461.9400741516971
6	34	125	123	211.71909045491054	422.99223812805263
6	35	105	103	184.22118584581764	377.4976181043516
6	36	115	110	197.94949086639417	409.88124790602075
6	37	105	105	171.9878726262799	337.27317782142774
6	38	80	80	139.510871032139	279.719823002228
6	39	110	109	191.3053692647043	393.5272095693584
6	40	85	84	146.35972529120264	291.7535656351499
6	41	70	69	119.5150103605616	237.78493066643185
6	42	85	82	147.3497583514568	301.10541990312964
6	43	60	60	102.59561054840239	206.89461451858202
6	44	120	119	214.05043133096086	444.23129840338834
6	45	80	80	145.1871617900805	296.7961167276921
6	46	60	59	107.90157989693601	222.45030224082382
6	47	75	75	143.0683989972657	309.9873094261078
6	48	60	60	105.69754558812883	221.70957042986626
6	49	45	44	77.80959897284296	154.0434142275898
6	50	45	45	88.16070112610724	190.8387362728513
6	51	50	50	95.54084711707273	206.25456470800336
6	52	50	50	93.4275860497633	194.752906869802
6	53	20	19	36.59820213398852	81.27817542695072
6	54	75	74	138.88293211315266	300.07499209404284
6	55	65	65	126.31421621195972	275.6688093978551
6	56	75	75	150.2017175164341	327.1263344960689
6	57	40	40	79.93392582120046	173.984518672978
6	58	25	25	44.6761839184895	91.77593919573339
6	59	10	10	17.176021806907265	35.98007707803332
6	60	30	30	62.47164482632419	142.83783130365035
6	61	55	54	109.81975450058476	245.83627859893122
6	62	40	40	80.55100262173325	176.35071518416265
6	63	35	35	72.42886344888058	163.36602603083014
6	64	40	40	82.68788494679022	189.74697418900104
6	65	25	25	48.84912911217069	105.03138511536574
6	66	40	40	80.81170069982835	182.5741414339929
6	67	30	30	60.098117175849666	133.14885550892828
6	68	45	45	87.82196594972885	189.8030856268445
6	69	25	25	53.80979967331122	129.1886520666479
6	70	40	39	81.21482572098739	187.40732516468137
6	71	35	35	77.71437527661786	184.59929385812288
6	72	45	45	94.18224291956717	216.51197088628214
6	73	45	45	94.70550189624434	216.8465241046964
6	74	35	35	75.79271800902168	180.75374206064927
6	75	20	20	41.0197298393274	91.55350227195797
6	76	10	10	23.062803083072815	56.48277780283559
6	77	20	20	43.93922598690924	103.48141677320633
6	78	40	40	88.50768563278012	212.11978346635289
6	79	15	15	29.773696181563736	67.86393852446193
6	80	35	35	70.85602342279724	164.53325701968566
6	81	30	30	65.73210538330443	154.5906787151936
6	82	20	20	44.525316311194906	105.74376367213007
6	83	20	20	43.0972645787413	98.21770594466167
6	84	20	20	46.29238878816182	113.72011904087333
6	85	20	20	39.20826306818467	86.35048388381043
6	86	10	10	22.320343103235096	55.58317284592586
6	87	25	25	54.89716761706218	134.07885882331524
6	88	15	15	35.886774396997325	89.74955606514084
6	89	35	35	73.92601588718823	170.97545287920065
6	90	20	20	46.233080622762195	115.29340800339628
6	91	25	25	53.772527583445786	125.45781508555648
6	92	35	35	74.66196422754224	169.70580054484915
6	93	40	40	87.69156435260291	207.03400427658914
6	94	5	5	10.54418408593482	24.598896427378232
6	95	25	25	56.86682389166943	137.9513367948315
6	96	5	5	10.437562501965225	23.90241901186496
6	97	25	25	60.6780860562633	154.30035537652415
6	98	15	15	32.657657676999484	76.19066515120059
6	99	10	10	23.983712292261334	60.94873344098796
6	100	5	5	12.328953276385176	33.40064068647878
6	101	20	20	44.11408359397496	104.0952537189786
6	102	15	15	35.98127639443389	88.95152685609268
6	103	15	15	34.107167085493224	83.07569310368422
6	104	10	10	23.40930666401045	58.02132351092289
6	105	5	5	10.80871425504936	25.600464594891037
6	106	20	20	46.83863832646901	114.51399779643205
6	107	15	15	33.63460563834204	79.26584865183887
6	108	35	35	75.91785516298754	179.6744822934076
6	110	20	20	48.69273998852123	123.40409971460035
6	111	25	25	59.336779136015316	147.64074906563616
6	112	5	5	11.084929308720149	26.481876122411737
6	113	15	15	35.00652622514578	88.65027917412861
6	114	20	20	45.21466769005266	111.02199250520476
6	116	15	15	35.28983043947211	86.94364952066577
6	117	5	5	10.303409476671389	22.972718898076813
6	118	10	10	24.75253499768968	65.11563938943647
6	120	15	15	36.02670922652068	91.07659087917709
6	121	10	10	23.548339435581173	57.57696155749264
6	122	10	10	24.57601518327526	63.832323019097835
6	123	5	5	10.966742048416641	26.53416429438614
6	125	15	15	36.766274539011015	93.2295033535368
6	126	5	5	12.571598454084315	34.00823891872452
6	127	10	10	22.838352222171487	58.926004568798675
6	129	5	5	13.201107926794982	36.04105791002425
6	130	5	5	11.316163774177511	28.391250131071427
6	132	15	15	36.40681666021178	94.62474720587046
6	133	15	15	34.65603739945952	85.68265475741764
6	134	10	10	23.26420918289522	55.99560558693506
6	135	5	5	12.165705649050354	31.727943396481106
6	136	5	5	11.97817244927402	30.933686692008955
6	137	5	5	12.794576928728674	33.366176675151365
6	138	5	5	12.703877206634818	33.609011541300845
6	139	20	20	48.37482111035235	125.66941165361219
6	140	5	5	12.026857129966032	31.789127161828908
6	141	5	5	11.267973484922317	27.081204490405504
6	142	5	5	11.638609036773367	27.78238927544176
6	144	5	5	12.138438365657546	31.05221026653309
6	147	5	5	12.15812458024326	30.470450389597907
6	150	5	5	13.008297159607645	34.76744565551895
6	152	10	10	24.462440856942496	62.77831284889438
6	153	5	5	11.580576662969243	28.341129830010182
6	154	5	5	11.668243607539283	29.31547589913253
6	156	5	5	13.087942866141894	34.63370384185019
6	157	15	15	36.75764854592365	98.17655572895687
6	158	10	10	26.267415257100907	71.22980507063276
6	159	5	5	12.155202222950827	30.120587230763803
6	160	5	5	13.0921214994843	36.125961188804396
6	162	5	5	12.427722806972993	33.63139794023328
6	165	5	5	13.906168404361505	40.859882140005865
6	166	5	5	12.402966645583714	33.08425323363215
6	169	5	5	10.145553261468292	25.545737423622434
6	170	10	10	26.55460674278952	73.38273086370342
6	171	5	5	12.374268321552893	31.820816905972926
6	172	5	5	12.85928585888807	34.300381038392736
6	173	5	5	12.190590191991783	31.834370101548203
6	176	10	10	25.126524295072056	65.95580345545221
6	178	5	5	12.697035952781691	33.190680787412205
6	179	5	5	13.443689469943767	37.887988466719804
6	183	10	10	27.220782575160904	76.15858182800501
6	185	5	5	11.823786688272747	30.247311587364123
6	189	5	5	12.454099820043085	32.40134314161589
6	190	5	5	12.714063857834866	33.70545878961434
6	191	5	5	12.3090707256421	32.90546740099966
6	192	10	10	25.758177963854934	69.36173861947265
6	193	5	5	13.5695616461543	37.86850477310246
6	194	5	5	13.843593850332766	40.415809983738924
6	196	5	5	13.39955020015193	37.799360478330776
6	202	10	10	27.03130553901427	75.27742577834991
6	208	5	5	14.071182593986967	41.274121323582854
6	211	5	5	13.64770646931501	39.23377099715768
6	214	5	5	14.576689717237297	43.691013893010904
6	215	10	10	27.49389169099394	78.17858102694079
6	217	5	5	14.665564518669726	44.009310596404106
6	225	5	5	13.823917987803096	39.63149709768741
6	226	5	5	14.16403530955195	41.188873139637806
6	227	5	5	14.298507432709599	42.18132395841593
6	228	5	5	13.311314037116174	36.476007965295004
6	233	5	5	13.6791618664221	38.82294040188624
6	234	5	5	14.23179106491124	41.18892749651585
6	244	5	5	13.458683903533295	37.609217406585394
6	245	5	5	13.136380391006117	37.04476718907192
6	266	5	5	13.154168044805367	36.12811645405919
6	277	5	5	14.450859103949846	42.944118332036446
6	282	5	5	14.248002085783314	41.610978224875396
6	284	5	5	13.540340620349065	38.08283035934026
6	287	5	5	15.238386997591297	47.60903107903432
6	293	5	5	13.362021497195878	37.11536455582528
6	322	5	5	15.196404042334276	47.35463979792511
6	327	5	5	15.414811903381066	48.429089313478485
6	328	5	5	14.837740087600128	45.056144489631976
6	329	5	5	14.464117478041553	42.75029289423184
6	339	5	5	15.480134290967513	49.07691962628975
6	348	5	5	13.674850946050357	40.61664312514811
6	432	5	5	15.434881754016512	49.33468374457835
6	454	5	5	14.632615388998943	44.53447390004915
7	0	8492	0	0.0	0.0
7	1	3001	0	0.0	0.0
7	2	1983	0	0.0	0.0
7	3	1344	0	0.0	0.0
7	4	946	0	0.0	0.0
7	5	692	0	0.0	0.0
7	6	577	0	0.0	0.0
7	7	448	0	0.0	0.0
7	8	359	0	0.0	0.0
7	9	304	0	0.0	0.0
7	10	264	0	0.0	0.0
7	11	198	0	0.0	0.0
7	12	184	0	0.0	0.0
7	13	158	0	0.0	0.0
7	14	124	0	0.0	0.0
7	15	101	0	0.0	0.0
7	16	109	0	0.0	0.0
7	17	118	0	0.0	0.0
7	18	87	0	0.0	0.0
7	19	78	0	0.0	0.0
7	20	65	0	0.0	0.0
7	21	80	0	0.0	0.0
7	22	71	0	0.0	0.0
7	23	58	0	0.0	0.0
7	24	49	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	32	0	0.0	0.0
7	27	47	0	0.0	0.0
7	28	37	0	0.0	0.0
7	29	31	0	0.0	0.0
7	30	26	0	0.0	0.0
7	31	33	0	0.0	0.0
7	32	22	0	0.0	0.0
7	33	29	0	0.0	0.0
7	34	25	0	0.0	0.0
7	35	21	0	0.0	0.0
7	36	23	0	0.0	0.0
7	37	21	0	0.0	0.0
7	38	16	0	0.0	0.0
7	39	22	0	0.0	0.0
7	40	17	0	0.0	0.0
7	41	14	0	0.0	0.0
7	42	17	0	0.0	0.0
7	43	12	0	0.0	0.0
7	44	24	0	0.0	0.0
7	45	16	0	0.0	0.0
7	46	12	0	0.0	0.0
7	47	15	0	0.0	0.0
7	48	12	0	0.0	0.0
7	49	9	0	0.0	0.0
7	50	9	0	0.0	0.0
7	51	10	0	0.0	0.0
7	52	10	0	0.0	0.0
7	53	4	0	0.0	0.0
7	54	15	0	0.0	0.0
7	55	13	0	0.0	0.0
7	56	15	0	0.0	0.0
7	57	8	0	0.0	0.0
7	58	5	0	0.0	0.0
7	59	2	0	0.0	0.0
7	60	6	0	0.0	0.0
7	61	11	0	0.0	0.0
7	62	8	0	0.0	0.0
7	63	7	0	0.0	0.0
7	64	8	0	0.0	0.0
7	65	5	0	0.0	0.0
7	66	8	0	0.0	0.0
7	67	6	0	0.0	0.0
7	68	9	0	0.0	0.0
7	69	5	0	0.0	0.0
7	70	8	0	0.0	0.0
7	71	7	0	0.0	0.0
7	72	9	0	0.0	0.0
7	73	9	0	0.0	0.0
7	74	7	0	0.0	0.0
7	75	4	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	78	8	0	0.0	0.0
7	79	3	0	0.0	0.0
7	80	7	0	0.0	0.0
7	81	6	0	0.0	0.0
