source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	57	237.25785312866296	1041.3736491411998
1	3	15064	58	228.9402671032738	959.8988978385898
1	4	11228	76	305.57193787907124	1302.8622151907302
1	5	8246	50	199.69738673130075	836.5226865629784
1	6	7308	56	209.14114121265834	832.2194605675048
1	7	5362	52	190.47580053861907	744.7565901628763
1	8	5376	61	225.4731591829464	902.144699384989
1	9	4116	56	191.8144359995228	702.6034771611099
1	10	3528	40	138.9132256205416	521.3889234711671
1	11	3038	44	157.95159859416168	601.5210103865749
1	12	3248	60	213.80533703964136	822.8154122634076
1	13	3080	52	174.9635401132557	643.0494545212358
1	14	2464	55	185.9785156435354	680.8365816486307
1	15	2240	51	164.96833389304308	575.9114615332034
1	16	1890	33	105.14795688672797	373.5645790451654
1	17	1834	42	141.00898958381765	512.7158724935308
1	18	1596	38	133.41252822806064	499.47858912237785
1	19	1442	36	105.96826332062	344.949446806627
1	20	1512	34	103.42097020074539	345.6067291335305
1	21	1232	36	109.12042428442422	359.0537718243313
1	22	1344	41	126.85022117016055	435.39922022137546
1	23	1218	40	117.9619376101301	380.84746466787135
1	24	1316	40	118.5386829893767	396.3500579413602
1	25	1008	35	111.99380126742838	389.3529061938847
1	26	966	34	94.19740338504354	290.5150243435579
1	27	952	38	111.17654634982284	353.72652164297114
1	28	1036	53	152.48687031054573	489.35753916586646
1	29	826	39	117.21532082923231	396.2092880569842
1	30	896	60	164.02808494847937	497.0585099645105
1	31	812	33	91.48111265340776	275.0422463949313
1	32	910	49	136.20095040318182	413.90373718578184
1	33	700	43	121.13129008823985	376.00223920714717
1	34	770	32	88.06405759227216	278.6862126905188
1	35	896	46	127.76118482768167	398.29678320086225
1	36	672	27	76.55045967533746	239.42155350880117
1	37	630	43	125.63424416970398	408.17083555102704
1	38	714	36	99.6234616333111	303.8971898955692
1	39	616	18	53.83327341243091	178.15332039926318
1	40	574	31	84.7235784783029	263.31894781239697
1	41	630	35	99.77548391462349	316.66637560653095
1	42	532	27	75.43361692638655	232.30465425353842
1	43	462	35	90.090584207749	257.9719389645591
1	44	574	25	75.3869010140043	239.7924970009255
1	45	322	18	48.786525658878006	151.4784810878487
1	46	476	40	95.34138899633231	269.2450681009508
1	47	364	16	42.96585210238289	126.60632248028658
1	48	476	29	78.58412039579164	231.26739277724164
1	49	350	19	57.10047953388569	197.36732108527937
1	50	448	34	95.35319943958659	301.34698149366625
1	51	448	26	67.31221590664873	197.69551445530766
1	52	252	12	36.453904045723895	118.27456565828106
1	53	252	14	36.285511762564916	102.27896692369745
1	54	294	19	46.7408684469879	128.13188834860375
1	55	434	31	81.73809165468302	253.36738027808093
1	56	364	30	74.560210848307	209.0521020621552
1	57	280	30	77.92404386940561	228.23908271201208
1	58	336	15	42.586285407938306	140.15766097482967
1	59	266	14	38.39366102216685	120.24485497897405
1	60	322	18	51.23366646267121	157.54333554408004
1	61	294	24	70.96510121027475	227.79527480407074
1	62	280	18	40.67305779931411	101.35554167100659
1	63	378	28	68.35491074510654	181.4217835366148
1	64	294	30	77.90534223208154	220.2490802064359
1	65	210	23	60.76067077230083	187.37836612073335
1	66	238	22	54.920885576131816	154.93546963133213
1	67	350	36	94.2485261808864	271.28324775960584
1	68	336	26	71.7010944282193	223.94351810075398
1	69	266	32	83.2054700539104	250.78392965762416
1	70	252	23	57.1745561680349	160.07640347090387
1	71	238	24	61.165654974784985	181.8578420013855
1	72	210	14	46.37379403224767	160.2029171721029
1	73	322	24	56.5724490909244	149.76751351313067
1	74	238	25	62.164414499602906	183.32617755872062
1	75	224	18	48.55032340054463	156.68407036046375
1	76	322	30	67.01640135308793	162.73470968449493
1	77	252	23	53.69087110056935	143.73640567777517
1	78	210	21	55.32127479046504	161.54627160081156
1	79	210	24	62.58893431453231	183.6819822772856
1	80	154	23	63.35090490059119	190.62274414175502
1	81	266	20	47.596629161087094	129.7818033208785
1	82	224	16	36.93393343530062	101.69645640862028
1	83	210	23	45.31891549275932	104.55167623511461
1	84	140	10	25.46309017139607	79.5089079721377
1	85	182	22	46.811031947581526	111.6673763542527
1	86	238	30	64.72470588693888	168.4298574533152
1	87	266	30	71.09660893718574	186.67914514451547
1	88	196	14	35.23445334847251	96.99345546053391
1	89	196	22	51.06782479882675	131.5735148086144
1	90	196	24	52.95250773959824	133.6197645662744
1	91	266	34	88.76655265491611	273.6219380058926
1	92	126	16	33.33566311355464	79.12116668528643
1	93	196	24	54.892207445049024	142.78563722937747
1	94	126	17	43.03749755817225	126.08821471198314
1	95	196	26	67.90021890978034	207.7143768194521
1	96	112	19	46.5151872367154	127.95818897879082
1	97	196	21	51.644698359985405	146.41143638707783
1	98	210	15	43.346714238837194	135.51217740092338
1	99	154	21	45.36164020551193	115.73725644750792
1	100	84	14	38.89917536812932	123.42380697059711
1	101	140	16	35.13285202209945	89.82417675766237
1	102	168	30	67.96628735173182	172.00271305421552
1	103	126	13	31.275370124487644	83.80768275732215
1	104	154	22	57.71553864383705	175.30574006871808
1	105	98	15	35.60006770644719	96.85741254109972
1	106	154	14	33.69923561911741	86.02561961760765
1	107	140	28	61.06665168775104	158.88381021419556
1	108	112	19	45.986206617689284	126.48170830371077
1	109	140	15	40.99805717300123	121.0372139432183
1	110	154	14	31.035462329748476	84.16491690163814
1	111	112	23	53.16181906037551	138.8639090226069
1	112	140	22	55.8430367596302	159.91867380400964
1	113	140	20	51.177824956148214	139.93342622168413
1	114	210	25	53.12539288755339	125.27915498154805
1	115	210	31	67.58569175651293	173.7929333899215
1	116	112	17	41.05814372431752	116.09068160637588
1	117	112	16	34.883842876613066	88.25219049086996
1	118	84	6	19.140434774019866	70.5601810588598
1	119	84	11	26.709359739894992	77.19800055495485
1	120	112	9	20.07188469508629	52.604660954646846
1	121	140	18	39.502192473214095	99.71442222383503
1	122	112	13	27.920055142181923	73.10106810679262
1	123	126	19	36.86693216855761	83.77502407943105
1	124	140	20	53.75141639021194	164.43080532506588
1	125	126	16	31.883062016223235	74.18830293894439
1	126	84	14	28.105990431823965	74.11895087587988
1	127	168	32	74.3139819784036	198.5940070468763
1	128	154	23	54.70825803478343	144.75442581583104
1	129	42	9	21.27983517721624	59.73168596415621
1	130	168	30	69.06100262540583	181.81508137961268
1	131	126	15	38.06755783073769	116.27493444443219
1	132	112	19	42.17387244008945	102.67696038624985
1	133	98	14	29.60836476641	74.3815122954683
1	134	168	26	62.06347383914189	165.6983354194274
1	135	98	20	50.386001683342805	146.25232837930355
1	136	126	18	40.648265932430505	104.20659982208807
1	137	84	21	47.568671782460996	126.03246710290838
1	138	140	28	66.00899877731217	183.31425021870294
1	139	42	5	14.10629456919236	43.86636480488941
1	140	70	17	39.78024625043018	115.97891120895792
1	141	140	24	53.016566592867605	134.41106234504684
1	142	98	13	21.597487484450596	45.167833488421856
1	143	84	19	45.25132356290678	137.91508090174133
1	144	98	15	29.437047757998464	69.3952036581247
1	145	140	24	52.35537427713673	127.93013430895547
1	146	168	33	81.90917059967715	227.301839679233
1	147	56	8	17.83498092886878	44.538694274120374
1	148	56	10	22.752922599248727	58.46174853774873
1	149	154	28	62.40763697071719	162.18883181147527
1	150	98	17	39.57113441198524	102.22606210547039
1	151	84	13	30.134933748795483	80.32275653236633
1	152	70	10	23.583087830710177	64.87907052507259
1	153	84	17	35.74146607274764	87.76910473717876
1	154	112	24	68.51799013499229	217.9862486850629
1	155	112	24	54.88969067357429	145.89731844768227
1	156	140	17	46.42554727844988	143.0514567028572
1	157	98	25	60.89784292921074	170.94213448879717
1	158	70	15	32.39288132546637	81.62194805980248
1	159	84	14	31.812840227187696	87.66307057929743
1	160	56	11	17.882401722168474	33.83542538368431
1	161	154	26	55.05073857435135	150.00032467657368
1	162	42	5	11.152624525419176	28.696645354636985
1	163	98	30	57.33962703381361	135.55242538035338
1	164	140	28	68.0973106627202	180.51226998429735
1	165	56	11	26.65827232602355	81.57540421037916
1	166	28	6	12.958043593828718	33.5845010677446
1	167	42	8	20.1705459766182	57.28146450720357
1	168	42	7	12.477121116150855	25.345219465682923
1	169	70	9	17.793268638778983	40.3394080448869
1	170	28	9	20.04612067372316	48.78413474247042
1	171	98	19	34.43493973366545	71.67603738185407
1	172	84	18	40.386898254093495	104.04588311168196
1	173	84	18	45.70668631828977	135.2035322941203
1	174	84	19	40.979544069857056	108.88497911073857
1	175	14	2	3.5365132594350897	6.257059218969308
1	176	98	17	42.40082549268475	117.87003854263799
1	177	70	16	40.362686337163275	116.72276324249422
1	178	56	8	19.38634661247511	61.063554289212036
1	179	14	4	9.27377388084543	23.605025395653517
1	180	56	8	16.955286027895113	41.59273667121662
1	181	56	9	19.47540604618741	49.54447762068709
