source_degree	target_degree	n	nnz	sum	sum_of_squares
6	6	202	179	268.51929647594017	457.77540975324825
6	7	158	143	231.1593556713758	418.2818384866697
6	8	84	80	127.40284524944393	227.15411876632854
6	9	58	56	99.6856415417882	197.628343517167
6	10	54	50	81.91939800883446	151.60278871772766
6	11	46	45	76.05159688693463	147.43537245464367
6	12	32	32	60.023952089286304	122.67530732787527
6	13	38	38	74.18538751444274	154.39506127756678
6	14	16	16	27.39021161618899	50.25396566283894
6	15	18	18	33.504266306509145	67.39358113562727
6	16	18	18	32.805183478920064	66.22960953055262
6	17	6	6	10.67290795322803	23.957838064944845
6	18	2	2	4.067894421890343	11.410045545779992
6	19	16	16	31.021065099155983	64.26622520111252
6	20	8	8	16.59922711136476	37.56492121904664
6	21	14	14	31.372562875944986	71.67326336232688
6	22	6	6	11.781335998596777	23.95977476157845
6	24	10	10	22.307241041077255	51.86334016200953
6	25	2	2	5.06481141274422	12.839278716881854
6	26	12	12	27.607232609812495	64.8923245740125
6	27	8	8	17.515885218869208	39.16208179093307
6	28	2	2	4.704991306582878	11.352568487399495
6	30	2	2	4.267862986103235	9.254145333655893
6	31	2	2	4.157132115563571	9.316024757580804
6	33	2	2	3.8340068609976585	8.274825703381486
6	34	2	2	4.851176819373606	11.869893482066681
6	35	2	2	4.121156281353146	9.01157733167218
6	37	2	2	4.775382459668774	11.74532968101353
6	39	2	2	3.8771694420681904	7.882615672558625
6	40	2	2	4.552021856925342	10.742532536824978
6	46	2	2	4.195887111134998	8.809011905146791
6	47	2	2	4.785035793723312	12.138096898412858
7	0	31106	0	0.0	0.0
7	1	6228	3918	4510.143642349107	6802.958665058337
7	2	2078	1779	2154.436907096182	3335.9494609183275
7	3	878	818	1073.0745062334722	1748.1307995922464
7	4	486	472	689.5160457227029	1190.2782595854796
7	5	284	277	418.0486303196168	719.6153810931646
7	6	202	201	332.96329325196393	620.0278660578851
7	7	158	158	273.7027744511862	516.9660335005879
7	8	84	84	143.67014981565978	273.26357254576334
7	9	58	58	97.65614864592347	184.9678617038658
7	10	54	54	103.92372022487895	210.806138110909
7	11	46	46	87.83849957253558	178.8854873453029
7	12	32	32	66.25600052310108	143.44255808063193
7	13	38	38	76.67616909651875	161.16065415814737
7	14	16	16	32.822948221155755	68.89709326201654
7	15	18	18	37.06887241007933	78.96855422979388
7	16	18	18	39.876561615074806	89.61415603119245
7	17	6	6	13.401311279010196	30.91422775640358
7	18	2	2	4.341213922742362	9.705310467500432
7	19	16	16	34.79294033517509	77.28171233755151
7	20	8	8	17.73159438762672	40.27706813295571
7	21	14	14	30.526656820157193	68.34733793302053
7	22	6	6	14.326210992527573	34.476741112297596
7	24	10	10	24.538181505551748	61.38636863822136
7	25	2	2	3.9458396447581663	7.828610570068399
7	26	12	12	29.413673878991567	72.75815477331172
7	27	8	8	20.15641434656628	52.55086123999768
7	28	2	2	5.1599492499753215	13.410204112075748
7	30	2	2	4.672802244871342	11.046753504372456
7	31	2	2	5.085803600015752	13.009037096616321
7	33	2	2	5.000873150978505	12.57294151128046
7	34	2	2	5.118815439407419	13.131176622488743
7	35	2	2	5.361188840027387	14.50147412331636
7	37	2	2	4.869575379812884	11.860178445977128
7	39	2	2	5.055632464896764	13.102854537368103
7	40	2	2	5.081986555315545	12.916567838430577
7	46	2	2	5.758266134744706	16.610459327565234
7	47	2	2	5.915246179853561	17.5502540017216
8	0	15553	0	0.0	0.0
8	1	3114	1368	2065.041979189775	3925.950483935818
8	2	1039	725	1023.7181199634274	1766.9821559862778
8	3	439	370	559.0208233263463	1010.4389256213933
8	4	243	219	326.8462558049272	598.6479814020815
8	5	142	135	227.6007801063942	437.2473019957153
8	6	101	97	167.07483032230638	326.19203934044805
8	7	79	79	134.5022190001713	262.4282273498865
8	8	42	42	79.00885655652665	165.42380815676307
8	9	29	29	56.791652364913915	121.13968913647082
8	10	27	27	51.87170073536674	103.69569366068319
8	11	23	23	41.084213809737015	79.57711881892567
8	12	16	16	32.86449697266464	73.07315549951836
8	13	19	19	42.14872229423733	100.68433609432776
8	14	8	8	16.989134050024546	36.669580873837035
8	15	9	9	21.072922265084813	50.846962322198884
8	16	9	9	17.90982020387042	37.641974868720524
8	17	3	3	6.192399495627479	13.10218218628729
8	18	1	1	1.86224702486659	3.4679639816244663
8	19	8	8	17.95699481670305	41.38118219411269
8	20	4	4	10.469822596701114	29.896174511459094
8	21	7	7	17.05316329973763	43.21759863897083
8	22	3	3	7.417887911815343	18.454608906397496
8	24	5	5	11.997251349061434	28.903931345574144
8	25	1	1	2.5509444943262274	6.507317813133292
8	26	6	6	15.32593614646273	39.49028416941904
8	27	4	4	9.633857577165768	23.31285509068756
8	28	1	1	2.8769748022520387	8.276984012793157
8	30	1	1	2.575984275379821	6.635694987004102
8	31	1	1	2.068507834056446	4.278724659552889
8	33	1	1	2.5372948465764917	6.437865138463622
8	34	1	1	2.461107142721328	6.057048367953938
8	35	1	1	3.145345582592184	9.893198833932166
8	37	1	1	2.1351033038267464	4.558666118011888
8	39	1	1	2.400969446794301	5.7646542844397315
8	40	1	1	3.3915894952372727	11.502879304203818
8	46	1	1	3.4454957002740394	11.871440620606894
8	47	1	1	3.324666329258874	11.053406200907675
9	0	46659	0	0.0	0.0
9	1	9342	5263	4888.186748702859	7482.977154181888
9	2	3117	2483	2359.3773286809874	3486.754418335886
9	3	1317	1199	1249.3367560731058	1880.3103873109453
9	4	729	700	785.5106859119758	1240.756126303703
9	5	426	416	497.49610758307256	787.3074906543186
9	6	303	302	391.9610805379267	629.695837324893
9	7	237	237	329.9141513126161	548.1742073420976
9	8	126	126	172.57900762064872	278.8450678842185
9	9	87	87	133.09707463490741	232.76733191237793
9	10	81	81	119.17710963111547	201.62906773138945
9	11	69	69	113.93513345060492	218.5089335013187
9	12	48	48	83.5931921299798	158.32122929312885
9	13	57	57	95.35472090546473	177.53602305130732
9	14	24	24	42.617767137032644	82.15267232129294
9	15	27	27	45.91757062492894	87.59512428262595
9	16	27	27	46.4918987869385	85.33051601929769
9	17	9	9	14.194575813095788	24.261471421359996
9	18	3	3	6.764817895060815	15.79338478917468
9	19	24	24	47.13554994016759	97.65075000673818
9	20	12	12	22.015717072102053	42.150501258132394
9	21	21	21	40.10189715358005	81.63028568146098
9	22	9	9	18.341026633767296	38.95941533925446
9	24	15	15	31.8212057870414	72.00562785756931
9	25	3	3	6.830151730844687	16.168775417976764
9	26	18	18	36.938050780996264	76.59823883933618
9	27	12	12	24.992371996846643	53.78178051009897
9	28	3	3	6.555949318060897	15.292701059345633
9	30	3	3	6.556065690033831	14.351648426865651
9	31	3	3	6.091535716619459	13.288252482734423
9	33	3	3	6.762185889227451	15.3326344776397
9	34	3	3	5.424213775957358	9.848664075034113
9	35	3	3	6.984181587872313	16.275951269281233
9	37	3	3	5.957335259194713	12.402907971509755
9	39	3	3	6.2745170997002635	13.141793548799575
9	40	3	3	5.749634084206589	11.055322598786796
9	46	3	3	7.403018948337867	18.483048170355815
9	47	3	3	6.598307768528624	14.591777182485774
12	0	46659	0	0.0	0.0
12	1	9342	7071	7842.833565645674	11652.275543309966
12	2	3117	2891	3654.734363702345	5764.716316829828
12	3	1317	1287	1837.6708110344966	3093.7224358393587
12	4	729	724	1126.9086118318876	2006.4969570731832
12	5	426	423	697.0839502242638	1292.1876650081506
12	6	303	303	555.7187541873147	1103.8695537935457
12	7	237	237	451.8159742505826	919.6511934814582
12	8	126	125	236.60068144925907	475.60073549407474
12	9	87	87	179.8287731645088	386.2761492307482
12	10	81	81	170.2251445950069	376.72368139698744
12	11	69	69	145.7914863363461	319.9408568188853
12	12	48	48	108.41127792237756	257.0986956786249
12	13	57	57	131.48413569937165	309.8508997496256
12	14	24	24	56.13595805911048	134.70905168294422
12	15	27	27	61.76604468456954	148.61709339666854
12	16	27	27	63.856452401657606	153.46229362404196
12	17	9	9	23.760837760812013	64.77002270775995
12	18	3	3	7.0204767726608495	17.418347781683096
12	19	24	24	59.07331145967847	148.6870506921963
12	20	12	12	29.880317367337163	77.40548579570593
12	21	21	21	53.150674011141405	136.62732346398698
12	22	9	9	23.668214301185845	62.74497936461592
12	24	15	15	40.35570383565377	111.4127015617252
12	25	3	3	7.086628742677112	16.74652521087952
12	26	18	18	45.491950833755624	116.5837328878447
12	27	12	12	32.932427690427666	91.13993942952285
12	28	3	3	8.230707015510452	22.80810177944071
12	30	3	3	7.888407804568402	20.93210865477831
12	31	3	3	8.031272696000688	21.857471758883253
12	33	3	3	7.524036628351032	18.96739332073416
12	34	3	3	8.371236137204871	23.474550520617072
12	35	3	3	7.776971390538378	20.255463346160774
12	37	3	3	8.362449015193457	23.938304469082386
12	39	3	3	8.540174666569929	24.541702588492214
12	40	3	3	9.084960369207645	27.573443095662874
12	46	3	3	9.108779841813202	27.693845677389305
12	47	3	3	9.189212910916888	28.323468158483927
13	0	46659	0	0.0	0.0
13	1	9342	7653	8353.949705999967	12329.66951716111
13	2	3117	3016	3837.9946867221943	6137.394760902309
13	3	1317	1312	1895.3232116376566	3245.917321580398
13	4	729	728	1167.3527407097622	2114.261737094832
13	5	426	426	742.3689916091762	1415.7738529339354
13	6	303	303	543.3016695871597	1053.3722504510329
13	7	237	237	458.78105948076745	944.4839734762561
13	8	126	126	248.78436894208517	524.3179054335405
13	9	87	87	180.2253463242728	390.6904734201595
13	10	81	81	171.89697201390686	383.46982257918654
13	11	69	69	149.62084480622505	342.8793814367109
13	12	48	48	107.04102573538249	247.90259939325384
13	13	57	57	127.13362508289262	292.4460346323834
13	14	24	24	56.533402154002225	136.49762337858508
13	15	27	27	64.89724934279347	160.98889208755148
13	16	27	27	62.637756867346	153.11826468447444
13	17	9	9	21.611035921247495	52.90826929193048
13	18	3	3	7.841717602039534	21.553745319598576
13	19	24	24	59.17003112245152	148.79141984599633
13	20	12	12	30.72645798612712	80.60509683507303
13	21	21	21	53.49458497916457	138.0653665533874
13	22	9	9	23.407483955046082	61.60337162791852
13	24	15	15	41.2779448577574	114.53389315410963
13	25	3	3	8.657018500469803	25.095736976015996
13	26	18	18	48.5952851687611	133.21956833870428
13	27	12	12	33.372632743103445	94.62360098011078
13	28	3	3	8.539669230190448	24.361659693779806
13	30	3	3	8.405566345271083	23.826380378959634
13	31	3	3	7.972410125102259	21.88463566261667
13	33	3	3	8.510013477338834	24.23690406886498
13	34	3	3	8.72408584205536	25.422205087593184
13	35	3	3	7.469040947655348	18.873040035596365
13	37	3	3	8.725680024575524	25.524178436091404
13	39	3	3	8.322002458867205	23.239367977649245
13	40	3	3	8.153228365790234	22.650974643152452
13	46	3	3	8.176419768646102	23.172670283455318
13	47	3	3	8.520637943558421	24.273020242190363
14	0	31106	0	0.0	0.0
14	1	6228	5082	6277.108619961311	9993.25822007244
14	2	2078	2017	2806.151437447952	4759.527825771577
14	3	878	872	1408.166449275759	2625.096847830748
14	4	486	486	865.2089571641764	1694.1414807946178
14	5	284	284	537.8239830651271	1102.442021455453
14	6	202	202	401.58415380673773	851.9797869260556
14	7	158	158	327.78191974003107	704.4071988485978
14	8	84	84	180.1781242240323	405.36514000957703
14	9	58	58	131.64640705111665	310.74560533906657
14	10	54	54	124.87217716729657	298.09927488086555
14	11	46	46	104.98032231809493	244.36321129291326
14	12	32	32	79.29910842003177	201.16090207747325
14	13	38	38	89.77701826574638	217.79344191604073
14	14	16	16	40.37378449833308	102.62610578559509
14	15	18	18	43.8564394152239	108.93790096727217
14	16	18	18	46.23259015308636	120.75886257772854
14	17	6	6	15.274483550433974	39.1492638840544
14	18	2	2	5.759294657710667	16.62056946176795
14	19	16	16	41.235642105427274	109.3313111254888
14	20	8	8	21.216170254626057	57.51061885046936
14	21	14	14	36.589504780439896	96.37989122346531
14	22	6	6	16.901823056062675	47.680895647898055
14	24	10	10	25.890852986441594	67.46741003066111
14	25	2	2	5.139883277710355	13.209796666208698
14	26	12	12	34.296941820004506	98.54821144729368
14	27	8	8	22.513446079660934	63.783162324100545
14	28	2	2	5.9596695466917815	17.766367391684
14	30	2	2	5.769456601548658	16.65041520492148
14	31	2	2	5.74118263835819	16.517756835976765
14	33	2	2	5.925554126047219	17.609601889303175
14	34	2	2	5.998450127128423	17.99073452104991
14	35	2	2	6.113571753812046	18.691809217510862
14	37	2	2	6.340511512580042	20.120018123055587
14	39	2	2	6.207049111947218	19.306314150544697
14	40	2	2	6.279940202670629	19.729173002034727
14	46	2	2	6.142477918253225	18.93689820146275
14	47	2	2	6.0453581591459535	18.299412492647228
15	0	15553	0	0.0	0.0
15	1	3114	2381	2741.0777225282973	4002.549585590287
15	2	1039	999	1287.7449968502983	2047.7254470841656
15	3	439	433	623.992260481675	1050.2231236105204
15	4	243	243	389.53683598661894	693.4064242791355
15	5	142	142	244.16631510395877	456.036143094797
15	6	101	101	188.6015041744212	369.3503901309959
15	7	79	79	144.5096907585607	277.639735691974
15	8	42	42	85.35078659992264	179.39902132235864
15	9	29	29	60.888539823736444	130.0215994217789
15	10	27	27	58.34978853032303	129.43002275600765
15	11	23	23	51.0269715728616	116.21145695715664
15	12	16	16	35.76961876336128	82.85956922552967
15	13	19	19	42.962684057434814	98.78472832884685
15	14	8	8	18.312503887561817	42.66515744190938
15	15	9	9	22.499160003583572	56.97221968583806
15	16	9	9	20.39198442476362	47.10488190747293
15	17	3	3	7.835575890050404	20.467646539593073
15	18	1	1	2.201611742374056	4.8470942641593275
15	19	8	8	18.999632920905903	45.76804214566401
15	20	4	4	9.86995883228816	24.592908954470346
15	21	7	7	16.95410344131563	41.68500597545073
15	22	3	3	7.415652917658964	18.347731840261304
15	24	5	5	12.925712580753169	33.523885577333
15	25	1	1	2.5189205040142517	6.344960505543412
15	26	6	6	15.518714137508816	40.69203016967698
15	27	4	4	10.63193037599709	28.446032534199983
15	28	1	1	2.578359974610564	6.647940158673789
15	30	1	1	2.9337950845741094	8.607153598271205
15	31	1	1	2.592393076692382	6.720501864082595
15	33	1	1	2.5380422461400483	6.4416584431916215
15	34	1	1	2.9886116369193276	8.931799516329622
15	35	1	1	2.6626245931174024	7.089569723873613
15	37	1	1	2.8935869257474938	8.372845296856832
15	39	1	1	2.862356640072058	8.193085534964602
15	40	1	1	2.679139216441246	7.177786941073413
15	46	1	1	2.931473032398148	8.593534139677594
15	47	1	1	3.228704303197258	10.424531477484491
16	0	62212	0	0.0	0.0
16	1	12456	10693	12433.170921166175	18519.56190832272
16	2	4156	4058	5513.073625633702	8962.492148665096
16	3	1756	1754	2760.694755005906	4889.951561706111
16	4	972	972	1662.79463173864	3101.0168929876827
16	5	568	568	1056.353263579373	2103.628297291767
16	6	404	404	786.6566816315215	1599.3672186592198
16	7	316	316	648.352522535944	1380.541516732415
16	8	168	168	349.99314454813555	760.0998477081527
16	9	116	116	253.88901020284348	583.8432442285405
16	10	108	108	239.53638448485233	548.4225166022864
16	11	92	92	213.28985748207265	507.9662192569169
16	12	64	64	150.83925179090716	361.0160390944671
16	13	76	76	181.43884000236497	440.91052253200513
16	14	32	32	75.30792967437537	180.12791158226418
16	15	36	36	89.41716641395448	223.74087580980756
16	16	36	36	90.59542470610268	231.061359093502
16	17	12	12	29.679959502001143	73.74039646969281
16	18	4	4	9.037063850018054	20.529881427237388
16	19	32	32	81.81562292628196	212.26947121280188
16	20	16	16	44.07739123165983	123.16670972433833
16	21	28	28	72.7218599120875	190.92085087369864
16	22	12	12	32.87859797158437	90.94771443421884
16	24	20	20	54.2878734362105	148.81604568397373
16	25	4	4	9.868367446266117	24.38480246415126
16	26	24	24	63.825099686868214	171.59426150667213
16	27	16	16	44.69943420259812	125.49352016991851
16	28	4	4	11.019080295592595	30.506718390911022
16	30	4	4	11.89536731817011	35.72830294021672
16	31	4	4	11.504935979191496	33.22247375918342
16	33	4	4	11.292937887263953	32.45589314806636
16	34	4	4	11.421678898123215	32.62129992250871
16	35	4	4	11.660315728614526	34.31002160664604
16	37	4	4	12.30876762875802	37.90037228522303
16	39	4	4	11.626358542386871	33.96374437181122
16	40	4	4	12.434175740854997	38.83860334072742
16	46	4	4	12.381828976158172	38.50392645976348
16	47	4	4	12.530115601417272	39.6541464367813
17	0	31106	0	0.0	0.0
17	1	6228	4098	5037.7932069070375	8246.597536394918
17	2	2078	1822	2361.433406312534	3929.196515266325
17	3	878	846	1236.4900067950148	2220.8323922384625
17	4	486	478	743.5921855750782	1364.3478901060512
17	5	284	283	485.3886195022403	962.5199890409542
17	6	202	202	359.6826765439133	711.0431063102294
17	7	158	158	308.6858050989763	656.2277166347203
17	8	84	84	156.2370323698958	316.97900962597475
17	9	58	58	115.56034408673975	242.6740591794087
17	10	54	54	111.07014866652979	243.8657531489491
17	11	46	46	102.45328467510035	237.24047690817653
17	12	32	32	67.79733959779104	151.55045788418224
17	13	38	38	85.34764510233326	196.18425119698634
17	14	16	16	37.68044282023355	96.97966202727022
17	15	18	18	41.341320625072605	98.77742099885708
17	16	18	18	45.73402430879724	118.50388458679441
17	17	6	6	14.189320095155887	34.046586161050435
17	18	2	2	4.650799659213749	10.844717788224722
17	19	16	16	38.37684098456256	97.0176137597237
17	20	8	8	21.304274891229383	58.18515796679511
