source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1801	2	1	3.0927001173919475	9.564794016116165
3	1805	2	2	4.431277632840535	10.107852880151498
3	2022	2	2	5.430999895673263	14.749831497651833
3	2052	2	1	2.3367779852268806	5.4605313522409995
3	2172	2	1	2.6402330018253473	6.970830303927684
3	2300	2	1	2.8722767988902143	8.249974009443017
3	2361	2	1	3.252037617278755	10.57574866419608
3	2407	2	1	3.402902765562212	11.57974723187095
3	2410	2	1	3.199823852019875	10.23887268395531
3	2447	2	2	4.246889918212129	9.876172126862397
3	2648	2	1	2.5884983872450116	6.700323900770026
3	2818	2	2	4.516923479307954	10.247075270059774
3	2909	2	1	3.0030883909401744	9.018539883799646
3	2919	2	2	4.617567175766224	12.350011256033891
3	2947	2	1	3.0961990060687175	9.586448285180914
3	3031	2	2	5.972735592845346	17.838282848704857
3	3093	2	1	3.240571285565554	10.501302256831988
3	3248	2	2	4.484331093218095	11.671864621488949
3	3581	2	1	2.6650092254366715	7.102274171662568
3	3891	2	1	2.964869220788132	8.790449496376825
3	4130	2	1	3.508657721614345	12.310679007443968
3	4177	2	1	3.4880130551443913	12.166235072857711
3	4224	2	2	5.873265253193687	17.888495289160304
3	4263	2	2	5.485840384617726	15.470325391841783
3	4320	2	2	4.623510682759854	13.06891291974182
3	4741	2	2	5.532444863659902	15.876925792902163
3	5866	2	2	4.754515190827519	13.634510567867265
3	6182	2	1	3.276720740075015	10.736898808437754
8	0	732	0	0.0	0.0
8	1149	2	2	3.572337709037903	6.825921612241828
8	1215	2	2	4.693285752484332	11.089691046019965
8	1229	2	2	3.6094471907323804	7.804781239714807
8	1358	2	2	4.519282354117383	10.26355869296528
8	1463	2	2	4.816989169425735	11.666149517084893
8	1624	2	2	2.6295556898799566	5.121913093502537
8	1688	2	2	4.59710965029536	10.603472875451041
8	1749	2	2	2.9943851608438874	6.941471986859059
8	1801	2	2	3.35594574765586	8.715166254441717
8	1805	2	2	4.150268203799394	8.655407528525938
8	2022	2	1	2.94381211528974	8.666029770126652
8	2052	2	1	3.4884270965167765	12.169123607712468
8	2172	2	2	4.0502889001175	9.853549737641535
8	2300	2	2	5.824605495147615	17.272546307782708
8	2361	2	2	5.230461502451219	13.842914531489473
8	2407	2	2	4.214070694849592	9.79312740950319
8	2410	2	2	5.406428214470882	14.736791833023311
8	2447	2	2	3.4248550863636957	7.956823550575683
8	2648	2	2	5.066383154700523	13.784988200342235
8	2818	2	2	5.569437244892148	15.516319569367798
8	2909	2	2	4.420126098701162	10.53874566058898
8	2919	2	2	4.881457305485241	12.197639212211119
8	2947	2	2	4.899368447018933	12.00288235174102
8	3031	2	2	4.193498297300122	9.942220470253272
8	3093	2	2	5.105403807986114	13.063639412148483
8	3248	2	2	4.917432225446748	13.017089683826363
8	3581	2	2	4.298292184578984	11.22475599127967
8	3891	2	2	5.375895656876906	14.933540059846674
8	4130	2	2	4.8586198958970925	12.147393042018614
8	4177	2	2	5.458400297358937	14.936265518164248
8	4224	2	2	5.486476494324572	15.604491279837127
8	4263	2	2	4.254896295281812	10.658863533452925
8	4320	2	2	5.592208516983085	16.089386752077196
8	4741	2	2	6.019525784674498	18.413348671488997
8	5866	2	2	4.847370670031028	13.962625826653019
8	6182	2	2	5.657379084545674	17.435085948337637
16	0	366	0	0.0	0.0
16	1149	1	1	2.586589360881838	6.690444521827116
16	1215	1	1	2.3396704664480343	5.474057891569163
16	1229	1	1	2.7371906790829064	7.492212813658342
16	1358	1	1	2.664325563395899	7.098630707764875
16	1463	1	1	2.702955095552382	7.305966248572585
16	1624	1	1	3.4769662238479855	12.08929412177972
16	1688	1	1	2.823430995461932	7.971762586135156
16	1749	1	1	3.1057466446176365	9.645662220553708
16	1801	1	1	3.0635419516746465	9.385289289670503
16	1805	1	1	3.0769943513314915	9.467894238125906
16	2022	1	1	2.66018233309249	7.0765700452974025
16	2052	1	1	3.1774181834010182	10.095986312207426
16	2172	1	1	2.9636536485706255	8.78324294868598
16	2300	1	1	3.5173843969357863	12.371992995807325
16	2361	1	1	3.370018085520884	11.357021896737844
16	2407	1	1	3.3009609358431287	10.896343099962344
16	2410	1	1	3.0885775507214657	9.539311286820608
16	2447	1	1	3.2670660046001863	10.673720278414224
16	2648	1	1	3.41420832497691	11.656818486341638
16	2818	1	1	3.250084631280531	10.563050110485905
16	2909	1	1	3.262545400421009	10.644202489808283
16	2919	1	1	3.3866694469105654	11.469529942637514
16	2947	1	1	3.562091012949218	12.688492384533586
16	3031	1	1	3.0884952734170357	9.53880305391937
16	3093	1	1	3.30155660480469	10.900276014729473
16	3248	1	1	3.9371282529291354	15.500978880012825
16	3581	1	1	3.3914402146255034	11.501866729379081
16	3891	1	1	3.440879612202584	11.839652505671404
16	4130	1	1	3.6778842942568777	13.526832881941411
16	4177	1	1	3.3424894670678507	11.172235837459525
16	4224	1	1	3.577523140509371	12.798671820880033
16	4263	1	1	3.6375503361779753	13.2317724482285
16	4320	1	1	3.7512763002787093	14.072073881032722
16	4741	1	1	3.6185129710222794	13.093636121456484
16	5866	1	1	3.7512139070103814	14.07160577614809
16	6182	1	1	3.935329431284535	15.486817732734263
31	0	366	0	0.0	0.0
31	1149	1	1	2.575462066578886	6.633004856386785
31	1215	1	1	2.4553762089439477	6.028872327447953
31	1229	1	1	2.218242546417844	4.92059999473832
31	1358	1	1	2.8546094133305058	8.148794902675135
31	1463	1	1	2.8739057620689232	8.259334329252958
31	1624	1	1	2.81818464907419	7.942164716277415
31	1688	1	1	2.9004311051542637	8.412500595746383
31	1749	1	1	2.858455008696772	8.170765036743662
31	1801	1	1	2.744604888417155	7.532855993523345
31	1805	1	1	2.8105107983384863	7.898970947577236
31	2022	1	1	2.5404562905217554	6.453918164051558
31	2052	1	1	2.6237638076792806	6.8841365184876775
31	2172	1	1	2.7443862342166	7.53165580255757
31	2300	1	1	2.549794918530094	6.501454126561889
31	2361	1	1	3.207526357986591	10.288225337178726
31	2407	1	1	3.2575692931344027	10.611757699572172
31	2410	1	1	2.971402540582948	8.829233058182798
31	2447	1	1	2.9116371778112193	8.477631055212482
31	2648	1	1	3.1116254534683856	9.682212962672336
31	2818	1	1	3.0250194133343746	9.150742451049844
31	2909	1	1	2.969363491676876	8.81711954570349
31	2919	1	1	3.109527109578766	9.669158845205274
31	2947	1	1	3.374471300621779	11.38705655872004
31	3031	1	1	2.9786805890626455	8.872538051658589
31	3093	1	1	3.176136754102782	10.087844680762556
31	3248	1	1	3.1372713163017747	9.84247131208987
31	3581	1	1	3.373877999687485	11.383052756775225
31	3891	1	1	3.022491747039509	9.135456360921943
31	4130	1	1	3.153063495498915	9.941809406647838
31	4177	1	1	3.076567197677948	9.465265721827942
31	4224	1	1	3.6496554748609547	13.319985085182541
31	4263	1	1	3.535475556812516	12.49958741281877
31	4320	1	1	3.3544774330589657	11.252518848901868
31	4741	1	1	3.5708603380993287	12.751043554210852
31	5866	1	1	3.4346111274861713	11.796553597051828
31	6182	1	1	3.767313164399123	14.192648478654933
37	0	366	0	0.0	0.0
37	1149	1	1	3.0282487418074218	9.170290442258233
37	1215	1	1	3.236337996295052	10.473883626263072
37	1229	1	1	2.945551384368368	8.676272957954408
37	1358	1	1	2.971219803312562	8.82814711959674
37	1463	1	1	3.2188855038888655	10.361223887145876
37	1624	1	1	3.3514687374954386	11.23234269840927
37	1688	1	1	3.1361923458199263	9.835702429979493
37	1749	1	1	3.081566723473181	9.496053471217236
37	1801	1	1	3.0909875346902123	9.554203939610277
37	1805	1	1	3.302406277673583	10.905887222817892
37	2022	1	1	3.512025611277115	12.334323894266394
37	2052	1	1	3.2022059688490723	10.254123066932626
37	2172	1	1	3.3507413293989403	11.227467456542177
37	2300	1	1	3.462081085177536	11.986005440344066
37	2361	1	1	3.4257350735073246	11.735660793858235
37	2407	1	1	3.3526042359450265	11.239955162876536
37	2410	1	1	3.277005385579269	10.738764297115534
37	2447	1	1	3.1960170370812886	10.214524901313858
37	2648	1	1	3.3145628858974843	10.98632712456906
37	2818	1	1	3.5552236276065186	12.639615042291654
37	2909	1	1	3.490351970562187	12.182556878407341
37	2919	1	1	3.607799953213741	13.01622050240907
37	2947	1	1	3.4669365630269886	12.019649132053388
37	3031	1	1	3.699288179847087	13.684733037556375
37	3093	1	1	3.6248797681447678	13.139753333505265
37	3248	1	1	3.386814466623754	11.470512231331943
37	3581	1	1	3.6041064272106946	12.989583138661438
37	3891	1	1	3.6142844769082685	13.063052280020075
37	4130	1	1	3.4137960345719187	11.654003365658957
37	4177	1	1	3.72904302352104	13.90576187127094
37	4224	1	1	3.8079852250024566	14.50075147383701
37	4263	1	1	3.6339524228562814	13.205610211583037
37	4320	1	1	3.5739627070254993	12.773209431209036
37	4741	1	1	3.848249403609783	14.80902347238305
37	5866	1	1	3.900110999909126	15.210865811612162
37	6182	1	1	4.038261458176884	16.307555604596896
45	0	366	0	0.0	0.0
45	1149	1	1	3.2821892330443254	10.772766161512097
45	1215	1	1	3.387422287945985	11.474629756873213
45	1229	1	1	3.246712639180186	10.541142961412369
45	1358	1	1	3.09545637309006	9.58185015770387
45	1463	1	1	3.3374703117198727	11.138708081611545
45	1624	1	1	3.4004673495022693	11.563178195030988
45	1688	1	1	3.5990529466299117	12.95318211264545
45	1749	1	1	3.346752286761781	11.20075086894521
45	1801	1	1	3.4914353771462237	12.190120992788193
45	1805	1	1	3.9350345765165162	15.484497118380519
45	2022	1	1	3.4918259594449097	12.192848531053365
45	2052	1	1	3.670120138121504	13.469781828245006
45	2172	1	1	3.627784731344937	13.160822056979457
45	2300	1	1	3.6922707527812353	13.63286331184371
45	2361	1	1	3.8314637942878056	14.680114806938308
45	2407	1	1	3.8002294442785556	14.4417438291617
45	2410	1	1	3.576222260588926	12.789365657131768
45	2447	1	1	3.8064601510580554	14.489138881592913
45	2648	1	1	3.6372359404695214	13.229485286643204
45	2818	1	1	3.854290134712933	14.85555244254544
45	2909	1	1	3.836871442755103	14.721582468229627
45	2919	1	1	3.841221811772448	14.754985007236407
45	2947	1	1	3.7595612979761075	14.134301153239795
45	3031	1	1	3.8364899398222208	14.718655058357108
45	3093	1	1	3.9304497752665406	15.448435435892799
45	3248	1	1	3.974334453121502	15.795334345268587
45	3581	1	1	3.891154557548774	15.141083790732596
45	3891	1	1	3.854404983871968	14.856437779697066
45	4130	1	1	4.087655849711303	16.708930345679033
45	4177	1	1	4.061936808347991	16.499330635012267
45	4224	1	1	4.142479524572573	17.16013661150301
45	4263	1	1	3.97059790037664	15.765647686475383
45	4320	1	1	4.036568887301317	16.29388838192899
45	4741	1	1	4.076713502278129	16.619592979656808
45	5866	1	1	4.282384520359191	18.33881718021202
45	6182	1	1	4.3941710327216015	19.308739064809625
51	0	366	0	0.0	0.0
51	1149	1	1	3.3734587377044507	11.380223854994506
51	1215	1	1	3.0402289008754417	9.242991769718296
51	1229	1	1	3.152753241490455	9.93985300172857
51	1358	1	1	3.474881371196988	12.074800543891861
51	1463	1	1	2.731861820765774	7.4630690077576896
51	1624	1	1	3.2362958255772667	10.473610670648842
51	1688	1	1	3.5234197611422275	12.414486813207551
51	1749	1	1	3.6074252912034663	13.013517231614413
51	1801	1	1	3.5816246709314905	12.828035283425107
51	1805	1	1	3.3746355771791525	11.388165278763271
51	2022	1	1	3.6687933229778196	13.46004444672663
51	2052	1	1	3.3784499425505334	11.413924014319702
51	2172	1	1	3.357175957098498	11.270630406920215
51	2300	1	1	3.4704448018494682	12.043987122683994
51	2361	1	1	3.5751095343301653	12.781408182458451
51	2407	1	1	3.536090409663225	12.503935385312234
51	2410	1	1	3.490219848408536	12.181634590224904
51	2447	1	1	3.381029472470049	11.4313602937111
51	2648	1	1	3.6302595566872817	13.17878444891934
51	2818	1	1	3.5064437242637663	12.295147591428751
51	2909	1	1	3.759175220109667	14.131398335486562
51	2919	1	1	3.5749983423096197	12.780613147516528
51	2947	1	1	3.519561012910847	12.387309723602026
51	3031	1	1	3.6189120357730893	13.096524322663326
51	3093	1	1	3.735911800521951	13.957036981279167
51	3248	1	1	3.9371962047728566	15.501513954877785
51	3581	1	1	3.9006212183397353	15.214845888962161
51	3891	1	1	3.782991798653348	14.311026948678492
51	4130	1	1	4.043280437900928	16.34811669951232
51	4177	1	1	3.981931781581991	15.855780713172729
51	4224	1	1	3.999154897348983	15.993239892990355
51	4263	1	1	4.0483408355119685	16.389063520473744
51	4320	1	1	4.012848935948669	16.102956582744362
51	4741	1	1	4.048783757775627	16.39264991722773
51	5866	1	1	4.110553477792414	16.89664989379131
51	6182	1	1	4.192853684440989	17.580022019130375
54	0	366	0	0.0	0.0
54	1149	1	1	3.259114739035056	10.621828882195542
54	1215	1	1	3.030601881297416	9.184547762923437
54	1229	1	1	3.154498173440012	9.95085872623637
54	1358	1	1	3.2443714595146638	10.52594616731331
54	1463	1	1	3.392161231536092	11.506757820736455
54	1624	1	1	3.544564470773084	12.563937287466873
54	1688	1	1	3.4854785062026656	12.148560417200766
54	1749	1	1	3.7234306487469837	13.863935796028384
54	1801	1	1	3.608829214773613	13.023648301403533
54	1805	1	1	3.5564709435090194	12.648485572023935
54	2022	1	1	3.5579336831349515	12.65889209358624
54	2052	1	1	3.5702161784574717	12.746443560919474
54	2172	1	1	3.3336476069906364	11.113206367594398
54	2300	1	1	3.6874946399666997	13.59761671978314
54	2361	1	1	3.9387288192789307	15.5135847118184
54	2407	1	1	3.783683425091481	14.316260261312001
54	2410	1	1	3.7755526530720473	14.254797836119376
54	2447	1	1	3.7987072401289885	14.430176696208397
54	2648	1	1	3.781157554664049	14.297152453193009
54	2818	1	1	3.885169977313775	15.09454575262032
54	2909	1	1	3.9735076659523103	15.788763171381778
54	2919	1	1	3.834968025288198	14.706979754982862
54	2947	1	1	3.7430804153656756	14.010650995894078
54	3031	1	1	3.883423448173095	15.080977677820613
54	3093	1	1	3.9471351953434084	15.579876250318646
54	3248	1	1	3.8215705354526515	14.604401357439865
54	3581	1	1	3.9965507113322767	15.972417588250527
54	3891	1	1	4.074921197871376	16.60498276886149
54	4130	1	1	3.8987928237517866	15.200585482538429
54	4177	1	1	4.1003462578778285	16.812839434492712
54	4224	1	1	4.07278924193127	16.58761220919109
54	4263	1	1	4.008101792247944	16.064879977021178
54	4320	1	1	4.044660888742047	16.35928170491961
54	4741	1	1	4.164237385055511	17.34087299909396
54	5866	1	1	4.194949583202343	17.59760200560951
54	6182	1	1	4.276712487748473	18.29026970286373
73	0	366	0	0.0	0.0
73	1149	1	1	4.146496995555284	17.193437334149
73	1215	1	1	3.8208985768381347	14.599265934483684
73	1229	1	1	3.9300915523051874	15.445619609500596
73	1358	1	1	4.052825943936793	16.425398131847157
73	1463	1	1	4.050579156699308	16.407191504686875
73	1624	1	1	4.099427727446123	16.805307692554088
73	1688	1	1	4.179335151400743	17.466842307733867
73	1749	1	1	4.166122137135941	17.356573661534142
73	1801	1	1	4.421060238756088	19.545773634710034
73	1805	1	1	4.103113017951124	16.835536438079977
73	2022	1	1	4.401789315193282	19.375749175349743
73	2052	1	1	4.3245735704053985	18.701936565848897
73	2172	1	1	4.3455670127200205	18.883952662040404
73	2300	1	1	4.342976369224738	18.86144374364449
73	2361	1	1	4.39681626335092	19.331993253667147
73	2407	1	1	4.349387134516386	18.917168445896657
73	2410	1	1	4.464297876458911	19.929955529755542
73	2447	1	1	4.250165195584664	18.063904189759224
73	2648	1	1	4.399895565224851	19.35908098488531
73	2818	1	1	4.40830292745866	19.433134700240593
73	2909	1	1	4.620731829459305	21.351162639778334
73	2919	1	1	4.519982570539167	20.430242437977853
73	2947	1	1	4.533886201185378	20.55612408529918
73	3031	1	1	4.486380250045281	20.127607747996358
73	3093	1	1	4.5686527888861805	20.872588305397475
73	3248	1	1	4.519238288689212	20.423514709954596
73	3581	1	1	4.707354332701555	22.1591848136041
73	3891	1	1	4.638172738348201	21.51264635075645
73	4130	1	1	4.670987456536735	21.818123819123514
73	4177	1	1	4.604904388712959	21.20514442918787
73	4224	1	1	4.795900538799428	23.00066197805664
73	4263	1	1	4.677540970339945	21.87938952920875
73	4320	1	1	4.665470452093327	21.766614539355913
73	4741	1	1	4.805722470767832	23.094968466042875
73	5866	1	1	4.869262142907033	23.70971381634759
73	6182	1	1	5.025411442243744	25.254760163834348
108	0	366	0	0.0	0.0
108	1149	1	1	3.770128201752939	14.213866657652849
108	1215	1	1	3.6376369898245926	13.232402869740124
108	1229	1	1	3.8159128182158657	14.56119063622415
108	1358	1	1	3.423959800118464	11.72350071282727
108	1463	1	1	3.622819511933577	13.124821216046643
108	1624	1	1	3.7076060621447833	13.746342712052746
108	1688	1	1	3.9893553086032103	15.914955778280616
108	1749	1	1	4.08630905502334	16.69792169316574
108	1801	1	1	3.9345042495364937	15.480323689620727
108	1805	1	1	3.7701154359649554	14.213770400501225
108	2022	1	1	4.157738692004479	17.286791030991115
108	2052	1	1	3.976157758698498	15.809830522058263
108	2172	1	1	3.9599934344570284	15.681548000942772
108	2300	1	1	4.156182462171078	17.27385265885844
108	2361	1	1	4.197828622641806	17.621765145070803
108	2407	1	1	3.9665897256268443	15.733834051448444
108	2410	1	1	4.0868652089623705	16.70246723622704
108	2447	1	1	3.999653943382589	15.997231666815892
108	2648	1	1	4.117653968267633	16.955074202390186
108	2818	1	1	4.098018953408928	16.79375934249881
108	2909	1	1	4.252249606090002	18.08162671249258
108	2919	1	1	4.281007633375394	18.32702635701839
108	2947	1	1	4.019524726755605	16.15657902899972
108	3031	1	1	4.148585216246479	17.210759296458846
108	3093	1	1	4.166037606219782	17.355869336437454
108	3248	1	1	4.303327420314407	18.518626886429846
108	3581	1	1	4.375206678041774	19.14243347558134
108	3891	1	1	4.314667688518205	18.61635726234303
108	4130	1	1	4.30291857418268	18.515108256046307
108	4177	1	1	4.361245324156489	19.020460777476835
108	4224	1	1	4.394437543820563	19.3110813265397
108	4263	1	1	4.413928075280927	19.482761053753187
108	4320	1	1	4.299290101085001	18.483895373287478
108	4741	1	1	4.450528568233851	19.807204536665655
108	5866	1	1	4.457164537464503	19.866315714031156
108	6182	1	1	4.632846622376499	21.46326782646533
132	0	366	0	0.0	0.0
132	1149	1	1	3.7330009753166493	13.935296281715056
132	1215	1	1	3.7080856912943574	13.749899493981951
132	1229	1	1	3.750696557195417	14.067724664157554
132	1358	1	1	3.5523414607069523	12.619129853457604
132	1463	1	1	3.8909649977994736	15.139608614100657
132	1624	1	1	3.944248109751461	15.557093151277972
132	1688	1	1	4.067449717509747	16.544147204470118
132	1749	1	1	3.9711469619486714	15.770008193394164
132	1801	1	1	3.9414612097740673	15.535116468153655
132	1805	1	1	4.0826966339870925	16.668411805169534
132	2022	1	1	4.053512975035532	16.43096743878141
132	2052	1	1	4.081811366808742	16.661184034209047
132	2172	1	1	4.174969607464091	17.43037122324887
132	2300	1	1	4.289979061052403	18.403920344268055
132	2361	1	1	4.219864693290309	17.807258029678113
132	2407	1	1	4.145450142349481	17.184756882705333
132	2410	1	1	4.01151417336733	16.092245963126974
132	2447	1	1	4.152562962681784	17.243779159036514
132	2648	1	1	4.22453975690092	17.84673615763648
132	2818	1	1	4.226198298853425	17.860752061231583
132	2909	1	1	4.317761001466921	18.643060065788628
132	2919	1	1	4.288834269823171	18.394099394009654
132	2947	1	1	4.246739491327549	18.03479630720097
132	3031	1	1	4.316862323222715	18.635300317659816
132	3093	1	1	4.383543082521327	19.21544995632058
132	3248	1	1	4.40880845960163	19.437592033454898
132	3581	1	1	4.514489912845014	20.380619173179383
132	3891	1	1	4.471291428589025	19.99244703937368
132	4130	1	1	4.48204795733158	20.088753891820186
132	4177	1	1	4.488701712718928	20.14844306576584
132	4224	1	1	4.63708078311506	21.502518189134978
132	4263	1	1	4.5016887697671	20.26520177984723
132	4320	1	1	4.514911472168005	20.38442560151426
132	4741	1	1	4.565450661439571	20.843339742039017
132	5866	1	1	4.654365316729061	21.663116501570414
132	6182	1	1	4.806864205883504	23.10594349380405
143	0	366	0	0.0	0.0
143	1149	1	1	3.8190658906096604	14.585264276818158
143	1215	1	1	3.6214262140611067	13.11472782388896
143	1229	1	1	3.4950233098719163	12.215187936548045
143	1358	1	1	3.833879186320666	14.698629615302812
143	1463	1	1	3.8773429069191003	15.033788017835858
143	1624	1	1	3.9141047678115273	15.32021613340493
143	1688	1	1	4.004610098482771	16.03690204087019
143	1749	1	1	3.9068980992006654	15.263852757537773
143	1801	1	1	3.9531797459455262	15.627630103753935
143	1805	1	1	3.8391566126344046	14.739123496334475
143	2022	1	1	4.0599150009522775	16.48290981495733
143	2052	1	1	4.028809559682652	16.231306468190326
143	2172	1	1	4.090012662174623	16.72820357674875
143	2300	1	1	4.152887321211345	17.246473102677943
143	2361	1	1	4.203223748737175	17.66708988194819
143	2407	1	1	4.137696714105856	17.1205340979224
143	2410	1	1	4.045839589036009	16.368817980211066
143	2447	1	1	3.9795056975221703	15.836465596611415
143	2648	1	1	4.129293073237569	17.051061284687762
143	2818	1	1	4.314891444618441	18.618288178841418
143	2909	1	1	4.164298363145316	17.34138085729476
143	2919	1	1	4.388261357081096	19.256837738051225
143	2947	1	1	4.318554790329215	18.64991547707541
143	3031	1	1	4.168826557584622	17.37911486722285
143	3093	1	1	4.165950703320216	17.3551452624942
143	3248	1	1	4.357381204847519	18.986770964358413
143	3581	1	1	4.426546745464348	19.594316089781014
143	3891	1	1	4.345052648660031	18.879482519627555
143	4130	1	1	4.480095022962248	20.0712514147711
143	4177	1	1	4.3859430164052515	19.236496143153996
143	4224	1	1	4.492358374029158	20.181283760709903
143	4263	1	1	4.354797665703304	18.964262709214943
143	4320	1	1	4.5593529121704774	20.78769897771741
143	4741	1	1	4.540848833389097	20.61930812769112
143	5866	1	1	4.69129092982568	22.008210588264692
143	6182	1	1	4.6797647745130675	21.90019834477334
160	0	366	0	0.0	0.0
160	1149	1	1	3.9084921919304643	15.276311214381405
160	1215	1	1	4.053478728562373	16.430689802907633
160	1229	1	1	3.9971616197379327	15.977301014305974
160	1358	1	1	4.157984660335953	17.28883643558909
160	1463	1	1	3.9965541611530853	15.972445163030041
160	1624	1	1	4.18188502895213	17.488162395373955
160	1688	1	1	4.317058669396215	18.63699555500902
160	1749	1	1	4.197532608789823	17.619280001853895
160	1801	1	1	4.280734143169055	18.324684804493305
160	1805	1	1	4.278373569808689	18.304480402837548
160	2022	1	1	4.248558069057795	18.0502456661561
160	2052	1	1	4.213372057630254	17.7525040960194
160	2172	1	1	4.387888277278139	19.253563533874917
160	2300	1	1	4.367624352994137	19.076142488867454
160	2361	1	1	4.519476566817247	20.425668438010213
160	2407	1	1	4.4146809822085356	19.48940817467372
160	2410	1	1	4.283406667184434	18.347572676480063
160	2447	1	1	4.230806475972402	17.899723437130017
160	2648	1	1	4.484026015703207	20.106489309503175
160	2818	1	1	4.394125495065206	19.308338866382044
160	2909	1	1	4.554313526345866	20.74177169625692
160	2919	1	1	4.589768681727731	21.06597655176871
160	2947	1	1	4.550188721692086	20.70421740301386
160	3031	1	1	4.542194478046574	20.63153067639679
