source_degree	target_degree	n	nnz	sum	sum_of_squares
8	3	36	0	0.0	0.0
8	4	63	12	26.09795882984695	57.02009904867269
8	5	18	0	0.0	0.0
8	6	36	3	5.498707818013216	10.078595889293219
8	7	45	4	7.460371774731474	14.046923096121315
8	8	27	5	11.214818797443485	27.387741411742695
8	9	45	3	7.850984681536113	22.418034785967514
8	10	27	1	3.099129543740388	9.604603928884504
8	11	45	10	23.026234510486212	56.110800251796476
8	12	9	1	3.29271133588857	10.84194794148909
8	13	18	0	0.0	0.0
8	14	9	4	7.693068211646294	15.296242724809982
8	15	27	2	6.264785073590097	23.102565907475306
8	16	27	9	14.910386294468317	24.70217993891874
8	21	27	7	10.844761256156598	16.814434144445332
8	22	9	1	1.633912505441396	2.6696700754377805
8	25	9	1	2.250847432451873	5.066314164175188
8	28	9	3	3.4314074507890395	3.9248523644435114
8	29	9	4	7.201418304465674	13.0796410641911
8	37	9	1	1.3981224087489834	1.9547462698460594
8	51	9	3	2.738057007621528	2.4989853923284517
8	68	9	4	8.031155033099232	17.213119596914765
9	0	420	0	0.0	0.0
9	1	98	2	5.913582686035966	17.485328225473804
9	2	35	5	14.14640780283328	42.78827294484749
9	3	28	0	0.0	0.0
9	4	49	8	16.995445108167804	36.27936965811665
9	5	14	5	12.411989080326794	33.51803839530071
9	6	28	4	13.033603351468809	45.76941219825423
9	7	35	3	5.172729629769646	8.920145399589945
9	8	21	4	8.722752358893876	20.321361158099158
9	9	35	3	8.373797578180367	26.174784284936372
9	10	21	2	5.843231997788205	17.09199176454151
9	11	35	7	16.82912469774231	44.864713850925824
9	12	7	1	1.501060982192732	2.2531840722614094
9	13	14	1	2.2430326082902696	5.03119528185345
9	14	7	4	9.060271425360911	21.07653678152263
9	15	21	2	3.7198224896726684	7.1592510393823625
9	16	21	8	15.957608161576147	36.9891308528519
9	21	21	6	13.64010415111015	36.31660553504342
9	22	7	2	4.008886222625531	9.218598222526506
9	25	7	3	5.879955746701031	12.225002561815877
9	28	7	2	2.203780442745118	2.428387793968574
9	29	7	4	11.562249807319805	35.22377123874072
9	37	7	2	2.8960570033607596	4.404148196276857
9	51	7	4	6.66281923180851	14.16855604890095
9	68	7	3	6.899615002480891	18.563381623854426
10	0	240	0	0.0	0.0
10	1	56	2	6.64953898642854	22.449914818179106
10	2	20	4	10.638856394293017	28.86210934786049
10	3	16	0	0.0	0.0
10	4	28	6	12.681747664744671	26.90408081509959
10	5	8	1	4.888910673699762	23.90144757541546
10	6	16	2	3.7247491122312018	6.9664657621577355
10	7	20	4	8.000436106824147	16.38971400264353
10	8	12	6	13.489430536734904	31.664191085508065
10	9	20	6	16.193886207158837	44.829921927031684
10	10	12	4	11.771152357425578	36.22791112445167
10	11	20	7	13.48962831412859	26.26931888783315
10	12	4	2	5.269325671653951	14.778142658187548
10	13	8	3	7.031679384870997	16.606354831315482
10	14	4	3	6.974556749098488	16.965004548317083
10	15	12	4	10.125197608116965	25.86217187701002
10	16	12	4	6.528229563958343	10.70570424397758
10	21	12	4	5.689324090565107	8.093901215892767
10	22	4	2	4.101865601483821	9.311405496273906
10	25	4	0	0.0	0.0
10	28	4	3	5.353565748336436	10.995265000626912
10	29	4	2	3.6984887366556225	6.843278661421156
10	37	4	2	3.2503157548567616	5.716889212320698
10	51	4	3	3.811378059869699	5.525112540770866
10	68	4	3	5.534022659209917	11.122673877420985
11	0	300	0	0.0	0.0
11	1	70	2	8.149330891134396	36.13697237238605
11	2	25	6	17.82718256374547	55.85753036370717
11	3	20	0	0.0	0.0
11	4	35	8	16.96950426960054	36.635347920172954
11	5	10	4	12.291180961463587	41.89906029322844
11	6	20	4	9.009804687849755	22.03169367665471
11	7	25	4	6.901268436751118	12.029300867207194
11	8	15	5	11.31652098040712	27.72754702062572
11	9	25	7	18.059899620120927	51.19466556973568
11	10	15	4	11.247683807328924	31.73781068520886
11	11	25	8	18.894185734803926	48.86995727693215
11	12	5	4	9.450957552352376	23.85271171640432
11	13	10	4	12.371854307299028	39.55617283651661
11	14	5	4	9.840908388981408	25.886934157177603
11	15	15	6	15.82424148529949	45.74814962379763
11	16	15	6	9.891706298805214	16.474224043759193
11	21	15	8	15.634561016946744	33.506223383030914
11	22	5	4	7.047035243521113	13.69506274900877
11	25	5	3	6.301577156213805	13.380126763014243
11	28	5	3	5.989224511575005	13.36734375841364
11	29	5	4	10.705925483657307	30.24308673684487
11	37	5	2	5.680245692826758	18.83201730771711
11	51	5	4	6.224919796146464	11.700184822128959
11	68	5	4	7.931061645816429	17.203801442506258
12	0	180	0	0.0	0.0
12	1	42	0	0.0	0.0
12	2	15	3	8.372865355803285	24.914056848124428
12	3	12	0	0.0	0.0
12	4	21	5	11.03239781874776	24.714065327082352
12	5	6	2	4.1266646335928865	8.514680499073156
12	6	12	4	9.083813274242342	22.135897240788193
12	7	15	7	15.664579755004816	37.7617268605933
12	8	9	3	5.5346066330129675	10.530943446801784
12	9	15	7	17.46183465402225	45.837537634795936
12	10	9	2	5.856961336343245	17.153928836364642
12	11	15	7	17.07634044901698	44.410488169375405
12	12	3	3	10.776163718126227	41.14909284428772
12	13	6	4	13.08486989764381	46.43931276263723
12	14	3	2	6.289016058514647	19.88787392842135
12	15	9	6	16.753633997998854	49.81932571803941
12	16	9	3	5.19956160491436	9.08321584710287
12	21	9	6	13.883558384598153	34.47209564623414
12	22	3	3	5.4882467345887544	10.322883409251926
12	25	3	2	4.599467696375927	11.170532015322483
12	28	3	2	3.6858999225958797	7.622639365192773
12	29	3	3	7.183797103047488	19.366759755911968
12	37	3	3	4.41202089945453	6.98031313411566
12	51	3	2	4.323894813312671	10.020796060532245
12	68	3	2	5.526735995887643	16.29658995431685
13	0	300	0	0.0	0.0
13	1	70	2	7.524882265075179	30.293188312976227
13	2	25	2	4.552297505525157	10.405706881527774
13	3	20	0	0.0	0.0
13	4	35	3	5.966127913957375	11.921205953946059
13	5	10	1	3.9533212453370723	15.62874886883346
13	6	20	1	1.6053927047754621	2.577285736546274
13	7	25	2	5.085257033358268	14.961688690499097
13	8	15	3	7.087894728291862	17.930309296390305
13	9	25	1	2.7351295892627205	7.480933870060459
13	10	15	1	3.3725547960426887	11.374125852310542
13	11	25	5	11.860208029305362	30.38495740245473
13	12	5	3	12.10412027425388	49.6872650758484
13	13	10	2	6.483450097432632	21.017562582949605
13	14	5	4	8.36237094170172	17.95531210054427
13	15	15	3	9.1742290449719	28.131205067479744
13	16	15	3	4.305683554153893	6.179636956170432
13	21	15	2	2.631258087026314	3.4617595602706888
13	22	5	0	0.0	0.0
13	25	5	3	7.178507759954035	18.034095635757765
13	28	5	1	0.9544604568611725	0.9109947637116382
13	29	5	2	5.2017777179609475	15.266994801463214
13	37	5	0	0.0	0.0
13	51	5	1	0.7478943845176406	0.5593460103930205
13	68	5	3	7.07469793613596	16.854618931176994
14	0	180	0	0.0	0.0
14	1	42	2	6.869681553900378	24.588777719825792
14	2	15	4	11.294883462016054	33.4508760814617
14	3	12	0	0.0	0.0
14	4	21	4	7.619319713919199	14.597457921046356
14	5	6	4	10.45139461058041	29.84316366892253
14	6	12	3	8.030237121544896	23.387567202772487
14	7	15	1	1.501060982192732	2.2531840722614094
14	8	9	3	7.643016042459725	21.902964080691255
14	9	15	2	6.76388839510631	23.72415143378655
14	10	9	3	8.62745822505576	25.01177633994685
14	11	15	5	13.314478232700438	37.80310933949466
14	12	3	1	2.3880173310320574	5.702626773309471
14	13	6	1	3.204788441620253	10.270668955542769
14	14	3	2	5.623518834299508	17.05891003896493
14	15	9	4	9.179334212671739	22.401752696707057
14	16	9	4	5.495858566676487	7.5607331412209975
14	21	9	3	5.965504381827529	15.328727332758545
14	22	3	0	0.0	0.0
14	25	3	2	4.517515486135444	12.873213527637358
14	28	3	2	3.2395370610010916	6.206589208566646
14	29	3	3	7.995503350774708	23.37771695738244
14	37	3	2	3.436563980281841	7.078860489466658
14	51	3	2	3.4821834997115397	7.694864671607964
14	68	3	2	5.69855710548866	16.708163587221527
15	0	360	0	0.0	0.0
15	1	84	5	15.159929358755479	46.81037856540214
15	2	30	9	23.897953522041842	67.52746960758398
15	3	24	0	0.0	0.0
15	4	42	12	22.463265452535012	42.30017201428895
15	5	12	4	8.670474763748024	19.377805379975705
15	6	24	8	23.296541509511727	73.27798840877165
15	7	30	5	7.714042657889131	11.979379971017718
15	8	18	12	28.652985846656453	73.079880982112
15	9	30	11	27.542754440171212	72.70583673806273
15	10	18	8	25.720962656330247	84.25310515766678
15	11	30	18	42.58741998608086	109.28360474844598
15	12	6	4	7.877474758273397	15.943558505474613
15	13	12	1	2.9099929170022967	8.468058777003536
15	14	6	5	13.417249547772471	38.421131139894655
15	15	18	8	18.33373476721943	44.666445845310335
15	16	18	10	15.792584597443426	27.08841298039411
15	21	18	9	16.639604439066886	37.779786642274324
15	22	6	2	2.2999299369519868	2.674383547916655
15	25	6	3	6.564554821862724	16.441901803451806
15	28	6	4	6.753703319506789	12.388640752603937
15	29	6	5	13.346942285954789	37.33479436296795
15	37	6	4	8.22641513441813	22.05060054929788
15	51	6	5	8.139161242417122	15.867996087499236
15	68	6	6	15.494977732622692	40.949552977567194
16	0	300	0	0.0	0.0
16	1	70	1	2.6642235444802833	7.098087094963084
16	2	25	5	12.298161947708156	32.10148740306012
16	3	20	0	0.0	0.0
16	4	35	10	19.381284272277078	38.198721303149355
16	5	10	2	3.849487245311021	7.409276025906117
16	6	20	5	10.042023367623312	21.965592344341367
16	7	25	6	10.006378653618604	17.208441696726027
16	8	15	5	9.230420170939546	18.380362360370427
16	9	25	6	11.475303413367225	23.14508450632861
16	10	15	1	2.8166027031587073	7.9332507874409375
16	11	25	9	19.61576804529978	47.92901524540076
16	12	5	3	7.913845330287193	26.26955150468838
16	13	10	5	11.973543355578608	31.77237653115157
16	14	5	5	10.389456117346022	22.422988730957186
16	15	15	5	12.769863922171742	36.70102580828567
16	16	15	6	8.829912177629774	13.161385819482135
16	21	15	9	15.27581367125886	29.248913588507037
16	22	5	3	3.7422084437020104	4.829181380420733
16	25	5	4	8.699464409026808	20.055486178152044
16	28	5	3	4.30653106592821	7.444643659634182
16	29	5	4	9.34541993938084	24.54394840159961
16	37	5	3	5.931466226629368	15.1289082539472
16	51	5	4	3.9954784470045173	4.406172836727043
16	68	5	5	8.555947920190196	17.060098702271247
17	0	120	0	0.0	0.0
17	1	28	1	2.6481558968252576	7.012729653890385
17	2	10	2	5.132525080274543	13.306328189121217
17	3	8	0	0.0	0.0
17	4	14	4	8.905082253053633	20.088559089663885
17	5	4	0	0.0	0.0
17	6	8	1	2.283612668681296	5.21488682056171
17	7	10	3	6.118680712817028	12.697126270299153
17	8	6	1	2.143180925832418	4.5932244808519
17	9	10	2	3.0871438611020263	4.765228609569964
17	10	6	0	0.0	0.0
17	11	10	4	6.475471990203612	10.710915896581943
17	12	2	1	2.4098654459334106	5.807451467503836
17	13	4	2	4.809841643464796	11.979753215596794
17	14	2	1	2.52136061971823	6.357259374665897
17	15	6	2	4.1825649437804255	8.834292057270874
17	16	6	3	3.988315330449831	5.302219725033716
17	21	6	2	3.6344569761577032	6.604638755770698
17	22	2	1	2.6764678795268346	7.163480310138871
17	25	2	1	1.8860803807543258	3.5572992026663828
17	28	2	1	1.5491269932013918	2.399794441065185
17	29	2	1	2.2638363848821315	5.124955177516198
17	37	2	1	0.9515030208569722	0.9053579986999437
17	51	2	1	1.2830803564243995	1.646295201042164
17	68	2	1	2.658493962626094	7.067590149319392
18	0	120	0	0.0	0.0
18	1	28	0	0.0	0.0
18	2	10	1	2.2319104964245104	4.981424464049905
18	3	8	0	0.0	0.0
18	4	14	2	3.793071381707796	7.193695253365344
18	5	4	1	4.5950626917369375	21.114601140992708
18	6	8	1	1.7046430304382112	2.905807861221568
18	7	10	3	5.488829840343875	10.27467900652386
18	8	6	1	1.5713074918874577	2.4690072340616527
18	9	10	3	6.364496311817003	15.690793793464103
18	10	6	0	0.0	0.0
18	11	10	3	6.450488484750041	15.169495118364363
18	12	2	1	4.391188613127131	19.282537436057375
18	13	4	1	1.923376645227183	3.6993777194053727
18	14	2	1	2.114420783244872	4.4707752486178585
18	15	6	3	6.799343270365606	15.744148349658666
18	16	6	0	0.0	0.0
18	21	6	3	5.577325441008493	13.383872756396794
18	22	2	1	1.1312848821582322	1.2798054845997653
18	25	2	1	2.986742708306415	8.920632005621538
18	28	2	1	1.0355309513437339	1.0723243511908584
18	29	2	2	7.221723021427488	26.091630216554577
18	37	2	2	4.3230976760219	12.375654581100111
18	51	2	1	0.8177290752847074	0.6686808405659826
18	68	2	1	2.5548302611783136	6.52715766343245
19	0	120	0	0.0	0.0
19	1	28	2	6.946777096481982	24.135056197507055
19	2	10	2	6.3645765336503874	23.573219928119126
19	3	8	0	0.0	0.0
19	4	14	2	5.224254313519977	15.823113058201109
19	5	4	2	7.053433706130031	27.505426773521116
19	6	8	2	6.290340056017898	19.89971783519202
19	7	10	2	2.9983145907728197	4.559907755340266
19	8	6	3	7.014489463143615	17.81614739670038
19	9	10	5	14.834235233801527	46.565166566542
19	10	6	3	7.897488573893574	22.325924605814656
19	11	10	5	10.367585899791859	23.503874111842002
19	12	2	2	3.094666797047221	4.814585532710279
19	13	4	3	7.141859018821222	19.730664121361375
19	14	2	2	5.411371397843698	15.053001749382663
19	15	6	4	11.07853838264107	30.997304954555062
19	16	6	2	3.3457404897412673	5.638305845000568
19	21	6	2	3.311985071456778	5.916142369717692
19	22	2	1	1.1722330048657137	1.3741302176965002
19	25	2	1	1.607640779472288	2.584508875822266
19	28	2	2	4.075790384956022	11.446066699902923
19	29	2	1	3.6016831886338383	12.972121791287613
19	37	2	2	3.6315900655562534	6.596289233651829
19	51	2	2	5.006573233477583	14.046174414162229
19	68	2	2	4.195531323830101	11.5395540190714
20	0	120	0	0.0	0.0
20	1	28	0	0.0	0.0
20	2	10	3	7.620869684081299	20.890709352989205
20	3	8	0	0.0	0.0
20	4	14	6	11.377426976039652	22.05569073829507
20	5	4	0	0.0	0.0
20	6	8	4	8.1079028603084	17.902613112491185
20	7	10	5	10.002395651534533	22.622038124051002
20	8	6	3	5.398926093823009	10.725217423299764
20	9	10	3	4.812868537795561	7.8295513532566385
20	10	6	1	2.7059208268553645	7.32200752120962
20	11	10	7	17.7053061937779	47.879004679068174
20	12	2	1	2.330015549633238	5.42897246153268
20	13	4	4	10.988878501703677	32.19067535537577
20	14	2	1	3.0318889623585283	9.192350680071474
20	15	6	4	9.937699018221231	25.66530318051079
20	16	6	2	3.2056243235463597	5.138013651856029
20	21	6	5	9.76138837501627	22.280875006782242
20	22	2	2	2.5468190925242293	3.311210518327628
20	25	2	1	2.3401038529122107	5.476086042414574
20	28	2	2	3.2312560102360877	5.990669523844348
20	29	2	2	5.191941433553913	13.514053303060644
20	37	2	1	3.4094972692967063	11.624671629341696
20	51	2	2	5.205203326579588	16.26786730297692
20	68	2	2	5.202748357977326	13.624165135122276
22	0	60	0	0.0	0.0
22	1	14	2	6.657905237783805	22.196082852297945
22	2	5	3	8.705109045868031	25.263104709275584
22	3	4	0	0.0	0.0
22	4	7	4	11.430056911141103	33.867661409576364
22	5	2	1	1.6782155937988994	2.8164075792697925
22	6	4	3	9.307481277002136	29.625782572637263
22	7	5	2	4.016033966989488	8.258897908563162
22	8	3	2	5.883839088553528	17.84818385975079
22	9	5	2	6.822523402464439	23.440139120117948
22	10	3	2	7.329768593880539	26.89059634712344
22	11	5	3	5.52654340629101	10.368873564889991
22	12	1	1	2.789314477793691	7.7802752560294905
22	13	2	1	2.133510374928235	4.551866519926418
22	14	1	1	2.567327017505806	6.591168014815256
22	15	3	3	8.7088601965479	27.362949712056405
22	16	3	3	5.8912937014431	11.661585334139449
22	21	3	2	5.602474020154348	16.563552362992922
22	22	1	1	2.584073858047685	6.677437703845447
22	25	1	1	0.9874233849683605	0.975004941182375
22	28	1	1	1.6543684516572192	2.736934973838705
22	29	1	1	3.7274077997887334	13.893568905925886
22	37	1	1	1.4857776537376177	2.20753523634606
22	51	1	1	3.022109078994311	9.133143285339843
22	68	1	1	2.938969912628109	8.637544147333273
23	0	60	0	0.0	0.0
23	1	14	1	3.1798534632826256	10.111468047950508
23	2	5	2	5.8666139801688	17.22790741707162
23	3	4	0	0.0	0.0
23	4	7	4	10.358397446647476	26.86232136761549
23	5	2	0	0.0	0.0
23	6	4	3	9.354357193934785	29.765624438116387
23	7	5	3	7.465604494767718	20.61532320695471
23	8	3	2	4.7465591620346	11.26647123460255
23	9	5	2	4.062926538170375	9.032347461159262
23	10	3	1	3.524707716023666	12.423564483396767
23	11	5	4	8.623741299878304	20.670880850022943
23	12	1	1	3.3847895943138857	11.456800597775558
23	13	2	2	6.757051152625001	22.87572448334012
23	14	1	1	1.8820547560298497	3.5421301046945772
23	15	3	2	6.427662651101376	20.664545332376157
23	16	3	3	5.455533653589869	9.920949148483876
23	21	3	2	4.128405216671239	8.52186481651915
23	22	1	1	2.5269863555011285	6.385660040888876
23	25	1	0	0.0	0.0
23	28	1	1	1.7409829196553313	3.0310215265316014
23	29	1	1	2.4940954684726284	6.2205122058557
23	37	1	1	3.3397800018660164	11.154130460864168
23	51	1	1	1.4648367942671736	2.14574683383893
23	68	1	1	3.1425445714909634	9.875586383807324
25	0	60	0	0.0	0.0
25	1	14	1	4.705560315947603	22.14229788702091
25	2	5	1	2.8247958578351766	7.979471638442772
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	2	5.473191321654051	17.072883468005557
25	6	4	0	0.0	0.0
25	7	5	1	1.2879165406848594	1.658729015769655
25	8	3	2	5.366525493898791	14.465268311003701
25	9	5	3	8.155941089840086	23.921370035477814
25	10	3	1	1.618861708655339	2.6207132317504835
25	11	5	5	9.295964324254891	18.96892687387774
25	12	1	1	1.9636362189206955	3.8558672002571655
25	13	2	0	0.0	0.0
25	14	1	1	3.0396235083099894	9.239311072270729
25	15	3	2	3.905010615097405	7.735820968005533
25	16	3	1	1.9425693994246145	3.7735758715809076
25	21	3	2	4.354068225821412	10.238723890380033
25	22	1	1	0.841690786173009	0.7084433795285379
25	25	1	1	2.480893006827477	6.154830111325479
25	28	1	1	1.1661256186590983	1.3598489584930646
25	29	1	1	1.41502414392029	2.0022933278773496
25	37	1	1	2.150346937710073	4.623991952519089
25	51	1	1	1.8144375557211503	3.2921836436113425
25	68	1	1	2.226853910170274	4.958878337240638
28	0	60	0	0.0	0.0
28	1	14	2	5.737461698005909	16.895150543751853
28	2	5	2	4.475710850471017	10.076910439270463
28	3	4	0	0.0	0.0
28	4	7	4	9.11940086114241	23.12648019319177
28	5	2	2	3.1334001640225346	4.909098293948223
28	6	4	1	1.8786357095256598	3.5292721291049793
28	7	5	2	4.973202453705181	13.29460058252047
28	8	3	1	3.235369864648615	10.467618161076397
28	9	5	2	4.987947286051761	12.464947748045866
28	10	3	1	3.3881449046987675	11.47952589523622
28	11	5	5	9.675104028450809	21.661852614839937
28	12	1	1	3.481554847261276	12.121224154488486
28	13	2	2	6.07159335665887	18.494034710477465
28	14	1	1	2.7218098601660077	7.408248914896903
28	15	3	3	9.001645426547462	27.52261711957267
28	16	3	3	3.9413518367241007	5.40357495561072
28	21	3	2	4.916512505129092	13.350235632530008
28	22	1	1	2.4650336931051484	6.076391108143607
28	25	1	1	2.8879562838954067	8.340291497690966
28	28	1	1	1.1832860965856649	1.4001659863729394
28	29	1	1	3.3540828868838055	11.249872012086803
