source_degree	target_degree	n	nnz	sum	sum_of_squares
10	1	544	245	753.7486691864136	2430.344240660907
10	2	172	123	370.5430409648136	1182.9423074148908
10	3	68	50	146.9187538968903	452.0822587773496
10	4	60	48	144.6506159761808	460.9356305416023
10	5	28	26	84.78781951409154	287.01131454465946
10	6	4	4	13.694716057454078	47.432043118420324
10	7	4	4	9.753421328957412	25.425967012606154
10	9	4	4	16.06881611526928	64.82157622334026
11	0	6655	0	0.0	0.0
11	1	680	362	1064.0450412179819	3282.8792576632377
11	2	215	173	520.1148004042718	1654.3222248812565
11	3	85	70	210.05071470517356	662.0944208742013
11	4	75	74	231.58100788318598	766.4927748689142
11	5	35	35	116.83779195456195	402.4998940415313
11	6	5	5	16.391242459597844	54.96189382374665
11	7	5	5	14.464275393887586	44.32355606580735
11	9	5	5	20.381428289083637	83.3661735615982
12	0	3993	0	0.0	0.0
12	1	408	235	666.5581715005212	1991.9036602957513
12	2	129	110	313.07611549753466	953.2101327365499
12	3	51	48	141.09378135834163	437.6823007351354
12	4	45	43	130.71691180797606	420.9088907100395
12	5	21	21	67.39564227902987	226.75465550430874
12	6	3	3	9.32449448375183	29.280073139114975
12	7	3	3	9.528947038410406	30.677578457072322
12	9	3	3	12.044939165578505	48.70270345761037
13	0	6655	0	0.0	0.0
13	1	680	348	1085.2913701418079	3553.3646042076407
13	2	215	169	526.133639299149	1735.269884955465
13	3	85	74	231.70025483174464	754.1937805626916
13	4	75	69	225.19559161445395	764.06133356434
13	5	35	35	120.54103307140052	429.7846849670451
13	6	5	5	16.664470892734165	58.05269342977911
13	7	5	5	18.232315903654992	66.81880964395029
13	9	5	5	18.442001933717794	71.35935370364929
14	0	3993	0	0.0	0.0
14	1	408	231	694.8982911320397	2232.550509460799
14	2	129	109	328.58827406232183	1062.491203089764
14	3	51	48	151.56218246483868	501.2807997281871
14	4	45	43	142.82198912712914	494.0771592432605
14	5	21	21	74.20178766884791	274.1779328387291
14	6	3	3	9.112596164070087	28.477377630715743
14	7	3	3	10.707906486291938	39.18902067524321
14	9	3	3	12.57055276303074	53.18856835947098
15	0	7986	0	0.0	0.0
15	1	816	462	1403.9801208540841	4530.966361178338
15	2	258	209	632.9712538180482	2043.3821651874462
15	3	102	86	268.5289529467772	882.431052601909
15	4	90	88	275.5336038789661	906.9436168103309
15	5	42	42	145.38421218878347	514.4102618050669
15	6	6	6	18.589452381270576	58.866732233276615
15	7	6	6	16.84677118989113	48.77514426363329
15	9	6	6	22.94559342986624	88.36691720398923
16	0	6655	0	0.0	0.0
16	1	680	344	963.999647339394	2946.736603821145
16	2	215	164	473.91744015236293	1493.0744383015337
16	3	85	72	199.97753633835035	601.4982153274966
16	4	75	68	209.36651274297026	675.9959242381901
16	5	35	35	108.20831864577895	358.23467086299956
16	6	5	5	13.582759880590002	38.97201773689979
16	7	5	4	10.733202196271396	31.30729934495228
16	9	5	5	18.74588609043244	70.64071661743851
17	0	2662	0	0.0	0.0
17	1	272	194	532.0451118680934	1586.0812383973591
17	2	86	82	242.58482122048997	772.2981693686187
17	3	34	33	92.52632073605436	274.55952877852934
17	4	30	30	91.78435652689785	292.6697620619564
17	5	14	14	48.143811293166664	168.11863552398518
17	6	2	2	6.403252751098529	20.724371548302255
17	7	2	2	6.176493686622437	19.076306384830364
17	9	2	2	8.511842632768207	36.2536651015193
18	0	2662	0	0.0	0.0
18	1	272	161	458.9965557154652	1397.2083371777123
18	2	86	78	234.78243910887574	768.3754909700864
18	3	34	31	94.07018580588118	301.3234536380189
18	4	30	30	97.72549197639307	327.95866451903794
18	5	14	14	51.881321029957704	196.71787933342694
18	6	2	2	6.39502686307727	20.98811795929687
18	7	2	2	8.389270561122714	35.38164446146573
18	9	2	2	7.730038582763097	30.466953736225527
19	0	2662	0	0.0	0.0
19	1	272	204	616.6376013467108	2004.8602598532682
19	2	86	81	258.71126985472995	885.2405563367594
19	3	34	34	115.60714462536572	412.2526311092846
19	4	30	30	112.35146594937152	427.56922934788923
19	5	14	14	52.5492244896044	200.82435274502453
19	6	2	2	7.426513382339938	27.692325034676287
19	7	2	2	6.540980743651575	22.030039175800177
19	9	2	2	8.98702437786426	40.412007067655836
20	0	2662	0	0.0	0.0
20	1	272	192	562.316561931453	1756.0830768004944
20	2	86	82	258.12873526760035	858.3370968605109
20	3	34	34	109.03382207239468	364.10174651398614
20	4	30	30	107.92496346359799	395.2901701042867
20	5	14	14	51.497907795468684	190.94352896005697
20	6	2	2	7.484836446834572	28.03573538059816
20	7	2	2	6.305856530028878	19.970487115680022
20	9	2	2	8.457681200561613	35.88999856537794
22	0	1331	0	0.0	0.0
22	1	136	98	291.0194269568239	920.602252489147
22	2	43	38	114.23351207338708	365.6361061121578
22	3	17	17	55.08476636940938	182.34027619954944
22	4	15	15	53.22216627994794	193.58409380534502
22	5	7	7	24.125354004320425	83.53631691479465
22	6	1	1	3.5707737639508754	12.750425273319902
22	7	1	1	3.3547637492912195	11.25443981355848
22	9	1	1	4.271482233032609	18.245560467113243
23	0	1331	0	0.0	0.0
23	1	136	88	248.27127450139915	753.9944578306154
23	2	43	35	104.33524240455485	339.13562296420264
23	3	17	13	39.20853031980696	130.11625234865375
23	4	15	15	46.28754790774295	154.53417560920332
23	5	7	7	26.792316521740585	104.37735696520545
23	6	1	1	3.331493061969272	11.098846021949395
23	7	1	1	2.1739332931383406	4.725985963015311
23	9	1	1	4.148991964320806	17.21413431999862
25	0	1331	0	0.0	0.0
25	1	136	114	338.9018803773814	1066.9203309606166
25	2	43	42	134.4262994007442	455.02172704459485
25	3	17	17	59.39183644818415	210.75412728899227
25	4	15	15	52.37904280292316	185.92524963413402
25	5	7	7	25.259817242796245	92.41601307820095
25	6	1	1	3.0734710130675755	9.446224068166629
25	7	1	1	3.76425900471427	14.169645854572465
25	9	1	1	4.285037290703462	18.36154458271927
28	0	1331	0	0.0	0.0
28	1	136	90	285.68686473977704	962.2310448664497
28	2	43	38	119.31493760542695	396.0850950680596
28	3	17	16	54.112849873260714	185.78259660587293
28	4	15	15	52.84859216679936	188.1892743712952
28	5	7	7	27.43896929773525	108.85348521042924
28	6	1	1	3.8134129074760215	14.542118002904724
28	7	1	1	2.266361688358136	5.136395302457541
28	9	1	1	4.206223412978315	17.692315399886947
33	0	1331	0	0.0	0.0
33	1	136	119	356.30217216225014	1114.1040262796796
33	2	43	43	142.9710372769114	494.75506445876874
33	3	17	17	57.86068932625647	201.15906504314958
33	4	15	15	56.14486778076041	211.92072310549227
33	5	7	7	25.76025800702212	95.08605539215372
33	6	1	1	3.5529791652845817	12.623660948946323
33	7	1	1	3.261297005195129	10.636058156094718
33	9	1	1	3.931264682475064	15.454842003675767
