source_degree	target_degree	n	nnz	sum	sum_of_squares
4	250	189	97	211.09453630695197	563.1424692203553
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	43	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	63	2	0	0.0	0.0
5	74	2	0	0.0	0.0
5	77	2	0	0.0	0.0
5	163	2	1	1.1624326076654012	1.3512495673637845
5	190	2	0	0.0	0.0
5	235	2	0	0.0	0.0
5	250	54	11	29.99960428413697	86.58553687228292
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	4	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	27	4	1	4.38930876065598	19.266031396371332
6	43	4	0	0.0	0.0
6	50	4	1	4.1509408023516094	17.230309544627424
6	63	4	0	0.0	0.0
6	74	4	1	1.1649091385407904	1.3570133010558463
6	77	4	0	0.0	0.0
6	163	4	4	6.272093080762039	10.111846742022404
6	190	4	3	2.4309767343454887	2.2590779958421923
6	235	4	4	8.149135940843223	23.408426707950852
6	250	108	68	151.1274052051261	404.52239278214023
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	0	0.0	0.0
7	5	5	0	0.0	0.0
7	9	5	1	5.054257534871982	25.545519228810203
7	10	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	27	5	0	0.0	0.0
7	43	5	1	3.2761068094319663	10.732875826806499
7	50	5	0	0.0	0.0
7	63	5	2	6.048064886449353	19.14937602857882
7	74	5	2	5.666760959988213	17.7163050520851
7	77	5	0	0.0	0.0
7	163	5	4	11.03329207506667	34.758956509039244
7	190	5	2	4.067791756792489	12.671281738158449
7	235	5	3	5.486578325286768	10.839638024455635
7	250	135	87	194.91187510067635	523.449711826253
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	3	0	0.0	0.0
8	9	3	0	0.0	0.0
8	10	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	27	3	1	4.193361612793862	17.58428161565314
8	43	3	0	0.0	0.0
8	50	3	0	0.0	0.0
8	63	3	0	0.0	0.0
8	74	3	2	4.2552343296405235	10.24804318834514
8	77	3	0	0.0	0.0
8	163	3	3	9.311515054188304	30.471006139050942
8	190	3	1	1.4110839924373109	1.9911580337128207
8	235	3	3	9.653356136778791	32.192210271425225
8	250	81	61	127.87336122291275	327.0579801573284
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	0	0.0	0.0
9	5	5	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	5	0	0.0	0.0
9	24	5	0	0.0	0.0
9	27	5	1	3.7189642006455323	13.830694725683063
9	43	5	1	2.2086184787129257	4.877995584512198
9	50	5	0	0.0	0.0
9	63	5	1	2.4649912457368472	6.076181841559294
9	74	5	3	7.22052032384712	20.372466068263325
9	77	5	3	10.007007799488067	37.78876498474665
9	163	5	5	12.038187098960742	31.84088771326665
9	190	5	4	11.323105685544078	33.20076777237459
9	235	5	3	8.807037673919588	26.540947566951733
9	250	135	115	297.5531452180895	892.4766571119484
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	0	0.0	0.0
10	5	3	0	0.0	0.0
10	9	3	0	0.0	0.0
10	10	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	27	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	50	3	0	0.0	0.0
10	63	3	1	4.077365017590128	16.624905486667743
10	74	3	3	9.441140530819897	29.712198876314204
10	77	3	1	2.7282568338137643	7.443385351251505
10	163	3	3	8.889831399020254	28.907190624576607
10	190	3	1	3.0691484943450256	9.419672480340337
10	235	3	2	5.210814412611841	13.857292106766543
10	250	81	56	166.53679113982355	534.8880219210076
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	0	0.0	0.0
11	9	5	0	0.0	0.0
11	10	5	0	0.0	0.0
11	24	5	0	0.0	0.0
11	27	5	1	3.0536204221429646	9.324597682528577
11	43	5	1	3.7257243219072835	13.881021722851488
11	50	5	1	2.948780648819316	8.695307314851265
11	63	5	2	6.243755147505273	21.391879890761206
11	74	5	3	6.128345710364233	13.5496822212192
11	77	5	2	6.000571464532806	19.059464292218372
11	163	5	5	11.389920935225106	26.583292710448625
11	190	5	5	10.234447316613068	24.60522894229307
11	235	5	5	12.594328436125611	38.853716260842205
11	250	135	103	259.90500255247724	756.6359780903938
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	0	0.0	0.0
12	5	1	0	0.0	0.0
12	9	1	0	0.0	0.0
12	10	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	0	0.0	0.0
12	43	1	0	0.0	0.0
12	50	1	0	0.0	0.0
12	63	1	0	0.0	0.0
12	74	1	1	2.822548823507045	7.966781861081004
12	77	1	0	0.0	0.0
12	163	1	1	2.4423159338508595	5.964907120741796
12	190	1	1	2.0363321595851764	4.1466486641608284
12	235	1	1	3.441875795570857	11.84650899213652
12	250	27	25	62.48477784870107	175.35613221643672
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	0	0.0	0.0
13	5	2	0	0.0	0.0
13	9	2	0	0.0	0.0
13	10	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	27	2	0	0.0	0.0
13	43	2	0	0.0	0.0
13	50	2	0	0.0	0.0
13	63	2	1	2.066201434531976	4.269188368061996
13	74	2	2	5.495763113124732	15.169778798829736
13	77	2	2	6.797530622546791	23.12804223237091
13	163	2	2	7.554145152360729	28.66025110059062
13	190	2	1	3.7931908204997247	14.388296600723374
13	235	2	2	2.6993974911592895	4.138771415151153
13	250	54	46	131.55240698945437	415.5563753522417
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	0	0.0	0.0
14	5	1	0	0.0	0.0
14	9	1	0	0.0	0.0
14	10	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	27	1	0	0.0	0.0
14	43	1	0	0.0	0.0
14	50	1	0	0.0	0.0
14	63	1	0	0.0	0.0
14	74	1	1	2.2628347183008994	5.120420962347911
14	77	1	1	1.6215234303906871	2.6293382353059815
14	163	1	1	2.495880555818206	6.229419748911396
14	190	1	1	3.446401913155057	11.877686146998839
14	235	1	1	2.9205430955957703	8.529571973232125
14	250	27	25	67.95662207150049	207.69660986155378
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	0	0.0	0.0
15	5	3	0	0.0	0.0
15	9	3	0	0.0	0.0
15	10	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	43	3	1	1.9610623430743883	3.8457655134244098
15	50	3	0	0.0	0.0
15	63	3	0	0.0	0.0
15	74	3	2	2.663638691098384	4.071361244384148
15	77	3	2	5.819900064157618	18.176242039484784
15	163	3	3	9.580682390587748	31.098187759922823
15	190	3	3	7.516474903603944	26.18551903536188
15	235	3	3	6.011908465249618	14.56334717081279
15	250	81	58	140.87203535403071	404.79293533769805
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	0	0.0	0.0
16	5	3	0	0.0	0.0
16	9	3	0	0.0	0.0
16	10	3	0	0.0	0.0
16	24	3	0	0.0	0.0
16	27	3	0	0.0	0.0
16	43	3	2	3.8601698309194465	7.450455561770334
16	50	3	0	0.0	0.0
16	63	3	1	1.9660062589824343	3.8651806103581063
16	74	3	2	3.8154931803017833	7.58727597287323
16	77	3	2	6.304981317084577	22.129821188438367
16	163	3	3	7.946908152697216	22.15731691813032
16	190	3	3	6.944543960394181	16.312997496343662
16	235	3	3	5.176330971919065	13.754565109723865
16	250	81	65	147.7557659199093	389.0083251442765
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	0	0.0	0.0
21	5	3	0	0.0	0.0
21	9	3	0	0.0	0.0
21	10	3	0	0.0	0.0
21	24	3	0	0.0	0.0
21	27	3	0	0.0	0.0
21	43	3	1	3.642349614430931	13.26671071374515
21	50	3	1	2.944433364172113	8.669687836049906
21	63	3	1	1.8359951476713015	3.370878182272564
21	74	3	3	10.550038467933444	38.33630404568501
21	77	3	1	2.3119815660729253	5.345258761861016
21	163	3	3	8.202196288615676	22.853289430262855
21	190	3	3	6.535977291706225	14.660991967601626
21	235	3	3	8.126191210451893	23.188236648434373
21	250	81	69	169.2216743812394	473.1813662650703
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	0	0.0	0.0
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	0	0.0	0.0
22	43	1	0	0.0	0.0
22	50	1	0	0.0	0.0
22	63	1	0	0.0	0.0
22	74	1	1	2.1298021627183386	4.536057252319712
22	77	1	0	0.0	0.0
22	163	1	1	2.2114428328309663	4.890479402879449
22	190	1	1	3.03858056906472	9.232971874697677
22	235	1	1	1.7566274676941362	3.0857400602575136
22	250	27	25	69.97182952198985	215.9784524060637
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	0	0.0	0.0
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	27	1	0	0.0	0.0
25	43	1	0	0.0	0.0
25	50	1	0	0.0	0.0
25	63	1	1	2.2977860810743267	5.279820874378912
25	74	1	1	0.8977575978060284	0.8059687044184506
25	77	1	0	0.0	0.0
25	163	1	1	3.380180027351175	11.42561701730379
25	190	1	1	0.3019461385116253	0.0911714705620816
25	235	1	1	2.7067576937907747	7.326537212895553
25	250	27	26	79.44948725408345	260.99107297302265
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	1	1.665406777380652	2.7735797341454087
28	50	1	0	0.0	0.0
28	63	1	1	4.413026304636663	19.47480116541512
28	74	1	1	2.7274022689011908	7.438723136407363
28	77	1	1	1.8223091650783045	3.3208106931283874
28	163	1	1	3.2847633488417562	10.789670257894109
28	190	1	1	2.6070257869706457	6.796583453929914
28	235	1	1	2.8738488547492618	8.259007239943644
28	250	27	27	83.00897837260352	270.96934797873206
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	0	0.0	0.0
29	5	1	0	0.0	0.0
29	9	1	0	0.0	0.0
29	10	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	27	1	0	0.0	0.0
29	43	1	1	2.269837493654034	5.1521622475976265
29	50	1	0	0.0	0.0
29	63	1	0	0.0	0.0
29	74	1	1	2.194278758374738	4.8148592694545815
29	77	1	0	0.0	0.0
29	163	1	1	1.8051807849514636	3.258677666357982
29	190	1	1	2.791941629643685	7.794938063337437
29	235	1	1	2.92594216017795	8.561137524706808
29	250	27	26	76.2612064046339	242.42205691161774
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	0	0.0	0.0
37	5	1	0	0.0	0.0
37	9	1	0	0.0	0.0
37	10	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	27	1	0	0.0	0.0
37	43	1	0	0.0	0.0
37	50	1	1	2.66333375773727	7.0933467051029275
37	63	1	1	2.849923527861829	8.122064114660413
37	74	1	1	3.7184099250003726	13.826572370341276
37	77	1	1	2.362350091873059	5.580697956572651
37	163	1	1	3.8658425299618187	14.944738466461594
37	190	1	1	0.6067210563303896	0.3681104401946638
37	235	1	1	3.2499878455581395	10.562420996275637
37	250	27	26	74.86006854436081	237.04896077834474
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	4	2	0	0.0	0.0
51	5	1	0	0.0	0.0
51	9	1	0	0.0	0.0
51	10	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	27	1	0	0.0	0.0
51	43	1	1	3.1996758455713388	10.237925516732663
51	50	1	1	2.5047050249343377	6.273547261931321
51	63	1	0	0.0	0.0
51	74	1	1	2.370564398948047	5.619575569559915
51	77	1	1	2.887334143086953	8.33669845383567
51	163	1	1	3.4603814431303372	11.974239731960795
51	190	1	1	3.7166568627449665	13.813538235389258
51	235	1	1	2.650540272324515	7.025363735214113
51	250	27	26	74.44558099646883	237.18575568856323
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	1	2.9453677867957353	8.675191399494008
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	1	3.7618886671675345	14.151806344163528
68	77	1	0	0.0	0.0
68	163	1	1	3.6011289111160205	12.968129434475655
68	190	1	1	2.346345001765123	5.505334867308175
68	235	1	1	3.695126576971648	13.653960419842209
68	250	27	27	95.00666450068191	340.35947699888254
