source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	149	373.2438469135996	1060.9259544967833
1	2	3845	119	259.2053642232192	630.3666756508338
1	3	2335	127	255.10017601783977	594.0193498940291
1	4	1615	104	181.5498342437915	352.89813066045326
1	5	1220	96	191.71479558853343	457.3071331140619
1	6	810	68	115.53990533308797	235.4653160512123
1	7	720	70	100.22263179558809	168.49068846279602
1	8	575	81	149.39879557951951	332.6419178612501
1	9	565	84	135.8551624078323	291.15977270705
1	10	505	82	144.47166442693657	316.40963437888695
1	11	420	69	103.68350057886855	205.3192109131575
1	12	345	63	110.33135808582736	232.42412065665593
1	13	255	49	83.66941995345817	174.7959800137886
1	14	265	57	92.66693854053898	199.08770162945285
1	15	245	56	94.97071820678914	203.8391740263766
1	16	235	47	71.95187388765594	146.7350715263833
1	17	125	25	37.15958063767487	73.50798241702047
1	18	215	50	81.85074790962724	161.95630805981904
1	19	170	46	77.30749987991426	161.21259156872637
1	20	200	51	74.85228590606089	136.52200933906698
1	21	185	49	74.57317122793899	145.34784230901494
1	22	135	35	46.056747421719706	77.82738151616246
1	23	100	28	38.69539490113705	71.97520194013349
1	24	95	28	43.635094505713774	86.56536178142916
1	25	140	38	59.49503057259965	114.74036402816722
1	26	125	37	56.18658145104742	108.25993613991173
1	27	90	28	41.02942690103448	77.59354751618012
1	28	125	34	54.18722068119354	107.06964234471698
1	29	75	24	40.62450466308115	86.8643958871856
1	30	100	31	45.61710603703197	87.43837667687829
1	31	55	22	35.8671323895239	75.2033296563863
1	32	75	30	46.19233191604254	92.12912726865167
1	33	90	28	41.95961342727927	78.61497781111825
1	34	60	21	34.76659960773825	71.75960900667951
1	35	40	13	16.469768845740827	23.673947798513193
1	36	70	20	28.931779012540517	49.86912997432127
1	37	65	18	22.12462516648765	32.9297880462994
1	38	45	13	15.750533077833229	20.754680694556978
1	39	90	30	44.63950326200455	83.36996308635005
1	40	60	18	32.45775866861553	69.49598752616401
1	41	40	17	27.22611487196157	53.63371343670064
1	42	45	15	23.574853943366996	44.419742409841746
1	43	45	17	31.852425109634005	68.59794166676114
1	44	55	26	46.95355312786445	100.61511712040979
1	45	40	17	23.697276956082746	41.65192969938822
1	46	55	19	23.11267951023011	36.491616442817495
1	47	45	18	29.589212197057112	60.325167517772485
1	48	30	10	14.183739986805394	23.63386124154314
1	49	30	11	16.99386729807604	32.21910439713263
1	50	15	7	10.965761455946831	22.50909338380043
1	51	50	23	38.602892885590705	81.28874235374282
1	52	65	24	41.06564728766533	78.7810150734444
1	53	50	20	26.594951185855415	46.906735864528606
1	54	50	19	23.855610286701708	39.37797254657509
1	55	50	25	43.474196848850696	92.4662937120334
1	56	30	13	24.59837157472649	55.26405827298166
1	57	35	15	23.780545260804402	44.40759237495464
1	58	35	16	21.010574960688906	39.99477839767701
1	59	15	7	11.35975961540393	21.016607847920696
1	60	35	14	25.901317331442343	53.82760697221855
1	61	5	2	2.908756110287161	5.361225899399482
1	62	15	5	7.757134657285253	12.5969410587262
1	63	15	6	10.9978255153192	21.85646665544442
1	64	60	26	45.351516779088726	96.17924661572543
1	65	35	14	21.58193682470919	42.20228041160317
1	66	30	12	21.011265284750944	42.50518961475974
1	67	20	9	13.272100162782811	25.551365781989876
1	68	40	22	40.626773661175264	86.01840842807317
1	69	30	10	17.2286059079152	33.45904554375345
1	70	20	7	12.275222241465276	25.906694065160018
1	71	15	6	9.576462867998929	15.606228662583412
1	72	35	15	22.989191502384056	39.85739649339456
1	73	25	11	19.8784213571021	41.72923754096266
1	74	15	6	10.286016315707728	21.34187260695281
1	75	25	11	18.490361637390194	35.19839899700317
1	76	20	7	13.028720397723198	28.076898936677654
1	77	25	11	16.895942464670192	30.363209342299914
1	78	35	16	25.077099104668953	47.84668025140513
1	79	25	12	18.4681332555665	35.03796823393009
1	81	15	7	11.822117376867652	22.478391999965346
1	82	30	14	20.46101533563765	38.0516712738389
1	83	30	15	24.379042212865837	49.346622930683516
1	84	20	10	15.33295156746631	30.161662901407514
1	85	25	12	23.850826870579702	51.41153801413198
1	86	20	9	14.659602911233	26.745461278468532
1	87	35	17	28.058099290970137	55.56179846858777
1	88	20	12	24.785192104186223	56.4969261971684
1	89	25	11	23.136598901331773	54.02048196639683
1	90	15	7	10.737829362473374	20.316184153300824
1	92	25	12	22.470759203514124	50.44444058211447
1	93	20	11	21.160097865142763	43.93153557321246
1	94	25	12	19.445189396912603	36.843517745797
1	95	10	5	7.548471028078519	15.057793735951588
1	96	20	10	19.18406223698254	41.02017908041897
1	97	15	6	10.026020898408861	21.342851260852026
1	98	15	7	11.865532703277346	22.530765027494468
1	99	25	11	18.626905567094504	39.677582683216045
1	100	5	1	2.433315130435463	5.921022524006156
1	101	10	4	9.096605429117687	21.139516896099956
1	102	15	5	10.340464447205795	21.899096612736447
1	103	20	8	13.03077084381263	26.722005616871673
1	104	10	5	10.146650980383349	23.361188121739126
1	105	15	8	15.024119995638483	30.529153605329626
1	106	15	7	11.797903638057388	22.339861915976833
1	107	5	3	4.71904028730412	8.871166854454263
1	108	15	9	14.372207668906842	27.60334145791333
1	109	5	3	4.749749410969864	9.621214090764653
1	110	10	5	8.101334712499112	15.046333813220944
1	111	10	5	7.847502505563481	14.18626894559345
1	112	10	5	10.88654026811718	24.88062547218928
1	113	20	10	19.024177661518024	39.213679001919715
1	114	35	19	37.711410641031364	78.49447038740979
1	115	15	8	15.232526753411559	32.382767613032726
1	116	5	2	3.423983333957007	6.982404767787073
1	117	5	2	3.444409912357989	6.547638043159797
1	118	30	15	27.66230306759185	55.73057326211095
1	119	25	13	23.172843184335576	44.819839947155586
1	120	15	8	14.181511927622969	31.331119991935026
1	121	20	11	21.658098833522548	45.3673412702404
1	122	15	7	12.18229336471772	23.431275902008
1	123	5	2	4.090769401724429	8.513378173115301
1	124	10	5	10.321218820780107	22.176186848185992
1	125	25	14	25.15097748694907	56.51248379204077
1	126	15	6	9.95779057193803	19.10833179084836
1	127	5	2	3.657424642459723	7.309170641872405
1	129	10	6	11.168750718788063	22.758274496676155
1	130	10	6	9.517550966549795	17.782768198511476
1	131	20	10	17.054895181582207	33.691295369272794
1	132	10	5	10.516808653914957	23.647869556377213
1	134	35	17	30.912426391918988	61.647375802148034
1	135	5	2	4.032593756891953	8.418722265626752
1	136	10	4	6.568400705531989	14.886453280226354
1	137	10	5	8.489074434286195	16.95656604139211
1	138	10	5	9.568426543727952	19.09702864775361
1	139	15	9	14.746066138069253	28.919823158903263
1	140	20	9	16.636423140898838	32.08746178845703
1	141	5	2	3.5597958376711265	6.616141702166278
1	142	10	6	12.516065509227776	26.776841441719437
1	143	5	2	4.104682995736924	9.025610980469065
1	144	10	5	10.554100985255364	23.422645896989366
1	145	15	8	14.207049854121017	28.175352239521978
1	148	5	3	6.734386495754906	15.48081385403912
1	149	5	2	2.828735825635222	4.782012964489725
1	150	10	5	8.39312970077823	15.338070785456388
1	151	5	2	4.50956008012194	10.50636089979087
1	152	25	13	25.627770566931122	55.339468530982366
1	154	10	6	11.928157038861208	25.294746957412315
1	155	5	3	7.173963167316679	17.448116962337675
1	158	5	3	5.985622126473497	12.330051005454944
1	159	10	5	9.973418098775962	20.803095022872636
1	160	10	6	12.609087577918343	27.23168967394426
1	162	5	2	4.555899384475291	10.54382201127108
1	164	10	5	11.01830413868901	24.83963005763027
1	166	5	2	3.7506257768915527	7.064880678600661
1	167	10	4	6.7566481320114145	11.791857431274295
1	168	10	6	12.317846983205037	27.17316197735298
1	169	5	3	5.45168452099899	10.426764585265875
1	170	10	5	9.829423390715991	19.988586076155897
1	171	5	2	3.5054903624492186	7.544978229323729
1	172	5	3	6.281189869602684	13.291542037574402
1	174	15	6	11.443483387982795	24.754642145305898
1	175	10	5	9.850406450804346	20.60641908390354
1	176	10	5	9.311223716922346	18.708643841594583
1	177	5	3	6.257494493796588	14.342388340588014
1	178	5	3	6.07591281506788	12.436521508495776
1	180	5	3	6.900891038473601	15.938033738720069
1	181	5	3	6.033429280006432	13.214375355548148
1	182	5	2	3.9169654985014164	9.300086566137304
1	184	5	2	4.15425278533459	8.963819614737796
1	185	10	6	10.768559319988723	22.60082195038694
1	186	10	6	13.391542161341796	30.33355221846596
1	187	10	5	8.137178630283184	15.404683297920261
1	188	10	6	12.329377643848266	26.093306398851116
1	189	5	3	6.372452886607095	13.949885423386242
1	191	5	3	6.413256684915371	13.904108166408818
1	192	5	3	5.883060175783347	12.242939650259462
1	193	5	3	6.595344647399102	14.909600283408961
1	194	10	5	10.248606671784104	21.47020975449241
1	195	10	6	11.632167481822307	24.53874234255135
1	199	5	3	5.859063125925085	11.713923871464708
1	200	20	11	22.257924406996246	49.53227407738978
1	202	5	3	6.200377354794471	12.911595005392801
1	204	10	6	12.754981171952975	29.797170393595877
1	206	5	2	3.255087107987947	5.60721207241957
1	209	5	3	5.949270239698008	12.546726773247666
1	212	5	3	7.258282840932732	17.983902235528323
1	213	10	5	10.971810227981372	24.655557634748348
1	214	5	3	6.169845006595407	12.725908826060182
1	216	5	3	6.214350514734782	12.898592828528527
1	217	5	2	4.297366850975921	9.291416771565473
1	219	5	2	3.142072378890922	5.190701597982728
1	221	5	3	5.676227598544852	10.872902696449849
1	223	5	3	6.3173670613675466	13.457535448972116
1	224	10	4	7.50455263184309	15.285023101145109
1	225	5	2	3.5406403980796637	7.012948210060525
1	227	5	3	6.253435577711201	13.174617157306523
1	228	15	9	19.309731995535884	42.61271778025072
1	230	5	3	6.582827041634347	14.710432257366623
1	233	5	3	6.714851759064006	15.054531848204059
1	234	10	6	13.825885533667735	32.53201301170195
1	238	5	2	4.713801990449753	11.469910785249082
1	240	15	9	19.126861372638963	41.23856858475561
1	243	5	3	6.450144826443083	14.794707914457073
1	245	5	3	6.3327177541335455	13.650486026001825
1	246	5	3	7.087660090128262	17.168199142807747
1	248	10	6	11.771152385992766	23.94980763157143
1	252	5	3	5.978164430017259	12.401363774580945
1	253	5	3	6.406407784718688	14.287970896473052
1	256	5	2	4.541202805930093	11.281660667851648
1	261	10	6	13.094798442124382	29.100954448715072
1	263	5	3	6.579382729272652	14.711301034031436
1	265	5	3	6.079807765274554	12.905801624748513
1	266	5	3	6.174699693501944	13.158700414629067
1	269	5	3	6.178911796422909	13.385302116919089
1	270	5	3	5.626550779490208	11.098962949334096
1	272	5	3	6.457708670901713	14.370008532569596
1	273	5	3	5.675320486146871	10.803461733875487
1	275	5	3	6.022408871448084	13.565883786218777
1	277	15	8	18.303986960538538	43.0433998543632
1	278	5	3	6.779990222895231	15.79634352687732
1	280	5	2	4.353776767964387	10.639404830803011
1	282	5	2	4.304464667316873	10.068869436583885
1	283	5	2	3.4300716348152407	6.403513575681415
1	284	10	5	10.65364061700188	23.493862311435183
1	286	10	6	13.567677389316465	33.212856167282325
1	287	10	6	12.661866560144578	27.310616862104958
1	292	5	3	6.490599687112237	14.226951015179964
1	294	5	3	6.263371620590716	13.315136025724662
1	297	5	2	4.345837723772928	10.134337060303437
1	298	5	2	3.7798502914407393	7.605596232298289
1	300	5	2	4.761854472759711	11.456739896637632
1	302	5	3	6.343721606723877	13.44401772927647
1	310	5	2	4.542528654285917	10.80616675169084
1	315	5	3	7.591960013975301	19.760641848224203
1	316	5	3	6.892321261125062	16.257322073183254
1	317	10	6	13.492939971238938	31.3198823287832
1	319	10	6	12.718646146430416	27.977622652141378
1	320	5	3	6.566418952414782	15.896163621105142
1	322	5	3	5.948665093861731	12.73799367036327
1	323	5	3	6.850338958184269	15.789092019500654
1	324	5	3	6.1976153940046155	13.766510354690745
1	325	5	2	4.98051429437133	12.621084022194342
1	332	5	3	5.858231750920835	11.845799642614416
1	340	5	3	6.540031000267032	15.138830156436125
1	345	5	3	6.637207971871642	14.772315274749387
1	346	5	3	6.7278210077030725	15.337718073073226
1	348	10	6	13.183567944515081	30.228240361932386
1	358	5	3	6.050571873311747	12.39427775433819
1	360	5	3	6.375264018272533	13.639770714245618
1	361	5	3	6.3203487435583305	15.020113938777667
1	363	5	2	5.107972159261932	13.058574300830319
1	365	5	3	5.9553141183414064	12.16172732957159
1	370	5	2	4.762665402703471	11.65645749454491
1	374	5	2	3.810090351232745	8.916171287948629
1	377	10	6	12.820357500197648	27.877591428616732
1	384	5	3	6.405934171906974	14.227683107505044
1	386	5	2	4.454464370676543	10.37942034322865
1	387	5	2	4.722320857709392	11.469602108424196
1	391	5	3	7.29255674265967	18.417679357036835
1	393	5	3	5.9575730619830995	12.502897144375314
1	396	5	3	6.9198647835907785	16.531175975962302
1	406	5	3	6.934015072911533	16.440973165152027
1	409	5	3	6.998288258960978	17.018626115499934
1	414	5	3	6.981512355462307	16.842602218517477
1	416	5	3	7.1237098570163155	17.723749747067952
1	419	5	3	6.799859144609279	16.444895286912644
1	422	5	3	6.786099330915391	15.934522150234102
1	429	5	3	7.35163583439059	18.769948120330934
1	431	5	3	6.677457544789279	15.14513389967376
1	432	5	3	6.075117278797802	12.827801683632535
1	433	5	3	6.194507127352688	13.103374818434604
1	440	5	3	6.758311178125729	15.461362109805204
1	443	5	3	5.687111566532096	11.816023660238846
1	447	5	2	4.653203401058287	11.538564685452432
1	451	5	2	5.209186847749983	13.86154063398757
1	453	5	3	6.4269908873243455	14.57942946998536
1	461	15	9	20.55885736217433	49.18649179339992
1	463	5	3	6.9695351049395535	17.12364503113472
1	465	5	3	6.594905511751039	14.861180650779586
1	468	5	3	7.117248579784198	17.560473117908508
1	474	5	3	7.084396869839016	18.006549551014515
1	481	5	3	7.177488152363657	18.038791480122413
1	486	10	6	14.013726604882855	34.30996797546497
1	490	5	3	6.741433811484052	16.241072470495613
1	496	5	3	6.881463065470262	16.456096115028796
1	498	5	3	7.13526106099883	17.8247303886642
1	499	5	3	6.423816406636002	14.967085767016544
1	501	5	2	5.096873714578425	13.424405702442252
1	504	5	2	4.952165343918321	12.690489572824355
1	507	5	3	7.4167665230350615	19.130153482068014
1	516	5	3	6.636756782531367	15.933514292058973
1	529	5	3	7.332548167454053	18.934226337827557
1	546	5	3	7.053299627462351	17.167746898250698
1	551	5	3	7.281115008835716	18.790038829075034
1	556	5	3	6.9698386131789185	17.124164739518687
1	561	5	3	7.120680969447756	17.65742300383721
1	563	5	3	6.905189838824898	16.913412306122833
1	570	5	3	6.801652762529031	16.418651079672387
1	579	5	3	6.9925854670681336	17.065600991996057
1	584	5	3	7.276407513867602	18.547130278426625
1	585	5	3	7.269634418679381	18.44557477658024
1	591	10	6	14.15629925781191	35.50707064849699
1	619	5	3	7.04479373018945	17.439170681441805
1	625	5	3	6.995193660253779	17.273681163464786
1	648	5	3	6.781558801122953	16.176707288126714
1	652	10	6	13.732273380170813	33.764685917073514
1	712	5	3	7.283520921198896	18.757900278092386
1	736	5	3	7.191207770049762	18.541694359910288
1	749	5	2	5.569135524863871	15.713254753526531
1	781	5	3	7.303228492281963	18.937654635241127
1	815	5	3	7.178622987300683	18.467540654960168
1	856	5	3	7.2774688229094	19.052337797378243
1	865	5	3	7.138882331863419	18.416367007272367
1	866	5	2	5.779652520037052	17.157570912550725
1	872	5	3	7.329108607208118	19.467453578437198
1	932	5	3	7.312836334070855	19.290097994604363
2	0	33	0	0.0	0.0
2	1	1723	1	5.075711603437146	25.762848281266482
2	2	769	2	9.458354059718104	44.73023075949297
2	3	467	0	0.0	0.0
2	4	323	1	4.382681459285612	19.20789677356586
2	5	244	3	12.813446059906608	54.72813331004539
2	6	162	0	0.0	0.0
2	7	144	1	4.102990560652443	16.83453154080305
2	8	115	0	0.0	0.0
2	9	113	4	15.909645282394724	63.27920325290617
2	10	101	0	0.0	0.0
2	11	84	1	3.877153928722952	15.032322587011823
2	12	69	0	0.0	0.0
2	13	51	0	0.0	0.0
2	14	53	0	0.0	0.0
2	15	49	0	0.0	0.0
2	16	47	0	0.0	0.0
2	17	25	0	0.0	0.0
2	18	43	1	3.6311883882325726	13.185529110835068
2	19	34	0	0.0	0.0
2	20	40	0	0.0	0.0
2	21	37	2	7.1084597047962905	25.265099687356283
2	22	27	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	19	1	3.487580919272134	12.163220668471062
2	25	28	0	0.0	0.0
2	26	25	2	6.8952747697138586	23.772407074926253
2	27	18	0	0.0	0.0
2	28	25	0	0.0	0.0
2	29	15	0	0.0	0.0
2	30	20	1	3.37624254743582	11.399013739115917
2	31	11	0	0.0	0.0
2	32	15	2	6.688102103726997	22.365354874938745
2	33	18	1	3.3287040982316753	11.080270973584351
2	34	12	0	0.0	0.0
2	35	8	0	0.0	0.0
2	36	14	1	3.285315009668878	10.79329471275562
2	37	13	1	3.2716543801651854	10.703722383254043
2	38	9	1	3.258359109689601	10.61690408769721
2	39	18	2	6.490820430059538	21.06537492763914
2	40	12	2	6.465580310113787	20.90186437326555
2	41	8	0	0.0	0.0
2	42	9	0	0.0	0.0
2	43	9	1	3.196746329201414	10.219187093262716
2	44	11	1	3.1852903960299126	10.146074907040397
2	45	8	1	3.174092789528046	10.074865036533932
2	46	11	0	0.0	0.0
2	47	9	0	0.0	0.0
2	48	6	0	0.0	0.0
2	49	6	1	3.131669125911023	9.80735151418431
2	50	3	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	13	0	0.0	0.0
2	53	10	0	0.0	0.0
2	54	10	0	0.0	0.0
2	55	10	1	3.074145407877431	9.450369988773897
2	56	6	0	0.0	0.0
2	57	7	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	3	0	0.0	0.0
2	60	7	0	0.0	0.0
2	61	1	1	3.0226076317948616	9.136156895784541
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
