source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	45	4	6.913521515732137	15.773471376669244
1	13	10	1	0.8823605770530765	0.7785601879374381
1	14	25	5	4.853127589550268	5.637648054884892
1	15	30	5	5.830780454200782	8.323288972225608
1	16	50	7	8.906688316224326	17.646443879227167
1	17	45	6	4.17489876291455	4.951436631573583
1	18	10	1	0.939220801814028	0.8821357145601857
1	19	15	2	1.8867808752330415	1.8200749737196693
1	20	10	1	0.2424919637707255	0.058802352493382844
1	21	5	0	0.0	0.0
1	22	15	4	8.874954515593041	22.622175356744318
1	23	15	3	5.773851122357443	15.639237157687084
1	24	5	1	0.5286138619379015	0.2794326150329028
1	25	10	2	2.819756138688323	5.251581102224716
1	26	20	3	1.8069989568644658	2.512767103563905
1	27	20	3	3.4814844851607143	5.771140570303672
1	28	10	2	1.8720737585794445	1.798101846121222
1	30	5	1	1.6435209985920245	2.7011612728129255
1	31	15	3	3.2544130496782824	4.37769598821326
1	32	15	4	5.624430989480167	11.741316378957805
1	33	10	2	3.507650020775488	6.876497516418077
1	34	5	1	1.731966881758892	2.9997092795096196
1	35	10	2	1.3512547348204649	0.9411216408614508
1	36	10	2	1.659938499466655	1.9471251210686624
1	37	10	2	1.8198161477769985	2.9500485671815992
1	38	15	3	1.9861386731699144	1.3323511602069953
1	39	15	3	2.101597319220426	2.016290480026256
1	40	5	1	2.0137041043612545	4.055004219921362
1	41	10	2	1.5657075053255638	1.8929446265664749
1	42	15	3	3.492600492456554	4.2163584409445924
1	43	10	2	2.10565296586248	2.5931306160816194
1	44	10	2	1.5358051563087105	1.196745560753137
1	45	20	5	8.134700529795493	14.391095677145909
1	47	10	2	2.990684803198325	4.513601470406986
1	48	10	2	3.8014015743497547	7.296778279185388
1	51	5	1	2.0725251597194125	4.295360537669977
1	54	5	1	2.4264127302188063	5.887478737367882
1	57	5	1	1.57762407088999	2.4888977090515043
1	58	10	2	1.1496583480588245	1.1876904861974207
1	59	10	2	3.541036326868765	6.4761633526592455
1	60	5	1	0.2848155914184247	0.08111992111502705
1	61	10	3	4.58313279593342	9.675013743496658
1	62	5	1	1.612000162967133	2.5985445254060635
1	63	5	1	1.668280223587007	2.783158904411514
1	64	5	2	4.0169701520127665	8.72732257675735
1	65	5	1	1.6594717208717207	2.75384639237295
1	68	10	3	8.272794748289629	23.76082055740875
1	71	5	1	1.8994944800525724	3.6080792797501924
1	73	5	1	0.8403529144482844	0.7061930208217256
1	74	5	1	0.8685450805878769	0.7543705570134016
1	75	5	1	1.8338242637970301	3.3629114304907195
1	76	5	1	2.073175201930036	4.298055417897645
1	77	10	3	5.580741665489204	11.375089783640167
1	83	5	4	10.483364116392512	27.780132205093885
1	86	5	1	0.7436322589371245	0.5529889365319306
1	87	5	1	0.6418660052478566	0.41199196869284155
1	88	5	1	1.4837177027401873	2.201418221424619
1	91	5	1	1.5011927044876214	2.253579536006859
1	92	15	4	6.8763694130212585	12.495465825452776
1	96	5	2	3.121405109860566	6.223045646285737
1	106	5	2	4.54651970637935	10.937070885700864
1	111	5	2	3.446502140742388	6.631160935223716
1	113	5	2	4.1134978222718	8.581419422653122
1	115	5	1	1.7185695816345767	2.9534814069196442
1	119	5	1	2.1329483790911534	4.549468787867578
1	130	5	1	1.9991210839322373	3.9964851082224033
1	151	5	2	4.340576926047378	9.420473993285913
1	159	5	2	3.8097205863244517	7.363791125033757
1	178	5	1	2.566806752918841	6.588496906829765
1	196	10	4	8.948422149533947	20.44319885906107
1	197	5	2	4.731207164854065	11.236720319869178
1	218	10	3	6.903522280515578	15.926523245106978
1	222	5	2	4.701539098985333	11.074362794627223
1	223	5	2	3.9904003993242387	7.962695427217254
1	225	5	1	2.2199487712906256	4.928172547154759
1	227	5	2	3.9323542392920485	7.73171658573773
1	231	5	2	3.848618947703768	7.407863349479532
1	232	5	2	2.679560073803231	3.6741073670102073
1	233	5	1	2.2512902675748174	5.068307868877093
1	244	5	2	4.941213281083812	13.672352815546608
1	249	5	3	5.224411068407149	9.897417659479775
1	250	150	54	110.48764859145754	239.23941752577736
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	1	3.9055714097320586	15.25348803651646
2	3	67	0	0.0	0.0
2	4	53	1	3.3745544773247502	11.387617920432518
2	5	30	0	0.0	0.0
2	6	29	1	3.357074344336986	11.269948153405604
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	1	2.71688015330894	7.381437767444009
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	1	3.295056310264351	10.857396087812917
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	1	2.1549803768304767	4.643940424524423
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	1	1.4806143869058803	2.192218962712676
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	1	1.4247997091427829	2.0300542111733586
2	223	1	1	1.4227988321716702	2.0243565168290685
2	225	1	0	0.0	0.0
2	227	1	1	1.4148932308936903	2.001922854828786
2	231	1	1	3.4739890714248833	12.068600068379522
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	13	25.022041711234465	52.758913648791875
3	0	2547	0	0.0	0.0
3	1	381	4	15.134776722878424	58.419435868147374
3	2	333	6	14.270219142384295	37.2276389689673
3	3	201	2	3.01695196475443	4.768388675735601
3	4	159	5	10.197012048833152	27.64400433395032
3	5	90	3	5.904434201536873	12.94166986278601
3	6	87	2	6.521675112881162	21.824919346994236
3	7	87	6	15.899525745697787	46.96176731291553
3	8	81	3	8.776340062247115	28.77239816159225
3	9	48	1	0.49351574906659046	0.24355779457675789
3	10	33	3	4.5131673416202185	10.492302674152505
3	11	30	2	3.301358273186101	5.5406917448470265
3	12	27	4	5.8193538672245335	10.09517679292431
3	13	6	0	0.0	0.0
3	14	15	2	3.1255679908145297	7.58356307453807
3	15	18	2	3.5404753917130587	7.96039396403249
3	16	30	5	5.942233747244033	8.769443331627658
3	17	27	6	9.924212069549766	23.583743908067195
3	18	6	2	3.567416028222951	8.505884273196699
3	19	9	0	0.0	0.0
3	20	6	1	0.3381807256319219	0.11436620318893326
3	21	3	0	0.0	0.0
3	22	9	4	10.595331650312755	28.882195535861193
3	23	9	1	0.5091220695274341	0.2592052816798974
3	24	3	0	0.0	0.0
3	25	6	1	4.017632901734905	16.141374133102836
3	26	12	1	0.6741927875110789	0.4545359147319588
3	27	12	1	0.9904148239238126	0.9809215234480367
3	28	6	2	1.9666849369502861	2.9028072995638756
3	30	3	0	0.0	0.0
3	31	9	3	5.348166296148107	16.356337022108267
3	32	9	0	0.0	0.0
3	33	6	1	0.5739962334591724	0.32947167602531674
3	34	3	1	1.4187176593369075	2.0127597969143936
3	35	6	1	1.4957408223243687	2.237240607567579
3	36	6	1	0.7970729182506546	0.6353252370086148
3	37	6	2	4.376708646395202	11.398535777818012
3	38	9	2	3.0841642471855235	6.175325393795235
3	39	9	3	6.449775877760536	14.00565976430328
3	40	3	1	2.592012003451778	6.7185262260381
3	41	6	0	0.0	0.0
3	42	9	2	5.600923188677421	16.459867277561116
3	43	6	2	2.6673412586213248	5.980543028541268
3	44	6	2	3.2164414294036283	6.164798491136135
3	45	12	3	6.566500515270515	16.991019338219203
3	47	6	0	0.0	0.0
3	48	6	2	3.912451877152586	13.6778524136652
3	51	3	0	0.0	0.0
3	54	3	1	0.8593749603179253	0.7385253224214356
3	57	3	0	0.0	0.0
3	58	6	2	2.9598338191425935	5.353439686170065
3	59	6	2	1.5098156644811187	1.3075541039379386
3	60	3	1	2.0105988685370253	4.042507810162366
3	61	6	1	0.8762865331423993	0.7678780881667253
3	62	3	1	1.0025904587118548	1.0051876279000476
3	63	3	1	1.1877694241092156	1.4107962048487377
3	64	3	1	0.7651803604212394	0.5855009839743778
3	65	3	1	0.6117493180591582	0.37423722814584515
3	68	6	1	0.18584846272337893	0.03453965109664317
3	71	3	1	1.5776699805650585	2.489042567576152
3	73	3	2	3.0617938944902714	5.259351533707283
3	74	3	1	2.0277041266621105	4.111584025282553
3	75	3	1	1.3096702378048322	1.7152361317917657
3	76	3	1	0.6131989099863793	0.3760129032084837
3	77	6	1	1.8913448678040552	3.577185408968739
3	83	3	1	1.5716676732804584	2.4701392752348097
3	86	3	1	1.3370059869983517	1.7875850092694365
3	87	3	1	1.4389358997001143	2.070536523445777
3	88	3	2	4.49639122870853	10.463199650114738
3	91	3	2	4.126103491445848	8.639100350650896
3	92	9	4	6.03233044133794	15.086887083735157
3	96	3	1	1.7176996721712174	2.950492163777108
3	106	3	3	4.465878690911514	6.943614942397786
3	111	3	1	1.7429331870814226	3.0378160946298056
3	113	3	2	4.8016792639542665	13.019930448146786
3	115	3	2	2.7627791010600333	3.8183648398308287
3	119	3	1	1.3288650073403718	1.7658822077337264
3	130	3	2	3.422377050715136	6.182029098316651
3	151	3	2	5.554424297533264	15.645178074601201
3	159	3	1	0.1219372397235227	0.014868690431391843
3	178	3	1	1.561207218229072	2.437367978250557
3	196	6	3	7.316248499282228	18.257245260880804
3	197	3	3	4.791889067735056	8.789106979493338
3	218	6	3	5.23274322279804	9.714083311950787
3	222	3	3	4.370610121738728	7.074069043409494
3	223	3	1	2.512723700855016	6.313780396838529
3	225	3	2	2.3967099768544022	2.882461174994406
3	227	3	1	1.141234397953285	1.302415951071797
3	231	3	2	3.1154628316833226	4.855560995920432
3	232	3	1	2.1119550841641015	4.460354277526597
3	233	3	3	4.746518548358251	8.101788994140911
3	244	3	2	2.4812698217816638	3.2103113193452613
3	249	3	1	1.760146984787628	3.0981174080569787
3	250	90	53	100.35453545047112	217.40610031375886
4	0	3396	0	0.0	0.0
4	1	508	6	15.873510839187295	46.49950481394855
4	2	444	21	48.4090073078967	140.40644939374653
4	3	268	14	24.26102772487202	49.82907063355763
4	4	212	7	9.183332897986256	13.333085453832712
4	5	120	4	7.329798543856215	16.603814109631248
4	6	116	10	19.453766653848746	45.86909744630467
4	7	116	12	22.721448150266074	59.88972777588733
4	8	108	12	14.18984710215345	23.659139664345364
4	9	64	14	29.716400599745857	81.52898676676897
4	10	44	6	5.472607656644412	6.64346063981863
4	11	40	7	8.190077175700937	13.097811421653663
4	12	36	7	10.24621746649196	20.497709285490288
4	13	8	2	2.0293465167489786	2.1027384474478272
4	14	20	7	8.12819493953747	11.268330836019242
4	15	24	5	5.752699317253377	7.869313313350423
4	16	40	4	5.0055572711125755	8.665295360304683
4	17	36	9	15.315218456339943	36.082781792755746
4	18	8	3	1.9870444203616096	1.4787487632464984
4	19	12	3	5.621257552659731	13.154398795816444
4	20	8	2	2.6834147248082285	4.48505624687027
4	21	4	1	1.8628646277534595	3.470264621335035
4	22	12	3	5.26264641729535	9.648331448633112
4	23	12	5	4.641549502992607	6.195048742442687
4	24	4	2	2.5890338050149238	4.131933866055519
4	25	8	3	4.970254119858652	10.65352685564826
4	26	16	2	2.045195090574044	2.4441808834330687
4	27	16	3	2.8749961641996022	4.141335115492915
4	28	8	4	9.20292319248672	31.12888284691412
4	30	4	2	1.6620630888507324	1.5296814975020399
4	31	12	2	1.8085212376656339	1.6353947416086427
4	32	12	3	2.911397965133086	3.9778044263439933
4	33	8	2	1.6004725492705385	1.876369667906426
4	34	4	2	3.877210640134595	7.584770480393093
4	35	8	4	6.937858095205179	16.70140139401056
4	36	8	2	3.820922815045755	8.459097249374295
4	37	8	3	2.0506912620803046	1.5173577315505944
4	38	12	4	5.544490356901761	10.21395968303631
4	39	12	5	8.557346489190545	20.999010263643658
4	40	4	2	2.9349015586273017	5.738036921256366
4	41	8	2	1.6083871375184637	1.3566233349346657
4	42	12	3	3.9925720468021195	6.619310559444915
4	43	8	2	0.8016915472946836	0.34689847370783744
4	44	8	2	2.278549427125604	2.6971924142193737
4	45	16	11	15.404630358992925	26.715256492664558
4	47	8	3	3.658975122708782	7.0792934823139
4	48	8	4	6.010453236048029	12.486596257196709
4	51	4	2	2.5218167841588275	3.339150518082216
4	54	4	2	2.7539944248381607	4.283717715276691
4	57	4	2	3.0599136643245384	6.75722448292229
4	58	8	4	4.769370053928347	6.617450597252244
4	59	8	7	13.507192664354417	36.22235798944781
4	60	4	1	0.2623510010127506	0.06882804773239228
4	61	8	3	5.823625666242677	12.190623530296735
4	62	4	2	1.7420152226543721	1.6714530217842725
4	63	4	4	5.953594528148839	10.69297298207029
4	64	4	2	2.7772360624639405	4.685812413028026
4	65	4	3	3.2291032755791944	4.783462433140162
4	68	8	4	5.932412449905303	8.844623193035638
4	71	4	2	2.8812439491776436	6.240902787773186
4	73	4	2	2.3015315445627995	2.771149106882869
4	74	4	3	4.457447252928129	7.970120946665519
4	75	4	2	2.067163153668138	2.8528151229388214
4	76	4	3	4.56008058124333	8.268755460360152
4	77	8	4	6.412163164763337	10.86016855756486
4	83	4	3	4.274395310800984	8.163623793687838
4	86	4	2	2.7461041850127	3.799487816049123
4	87	4	2	4.244950438572159	9.01474626352675
4	88	4	3	2.8896525899003116	2.984303833422448
4	91	4	2	1.8746217518800616	2.103352168026677
4	92	12	8	13.456946247657578	24.589514176239856
4	96	4	2	2.408582434446911	3.1222862683465546
4	106	4	4	4.355617788527529	7.299342918247056
4	111	4	3	4.063217074050597	7.059182492304865
4	113	4	3	3.7413119284360183	5.006052723210854
4	115	4	3	4.982423283254845	8.34383128895945
4	119	4	4	5.779827925687179	9.257617139964673
4	130	4	3	3.435896451924913	5.141582058164173
4	151	4	3	4.628150526405782	7.422731649577667
4	159	4	2	2.2397365339872146	3.9303630701968393
4	178	4	3	4.430915494992542	6.8424880105972035
4	196	8	5	9.30012464556918	19.853394796299263
4	197	4	2	2.3532807801524322	2.8037144825561593
4	218	8	6	12.398153450175519	30.906073677313437
4	222	4	3	3.4907931619844845	4.416042789456274
4	223	4	3	5.689670299794045	11.345659831941642
4	225	4	3	5.228341634008789	9.853849633151125
4	227	4	3	4.460486944627891	7.912025592958502
4	231	4	2	3.9052655375384067	7.848510872508662
4	232	4	4	8.90003099472466	20.950676553197606
4	233	4	4	8.286258695070057	18.383153893179355
4	244	4	4	8.879100423865435	20.799678525957965
4	249	4	3	7.03043810332335	17.831737884401665
4	250	120	95	162.50760497774445	308.46781163784993
5	0	849	0	0.0	0.0
5	1	127	7	8.876316037790218	13.641916182391398
5	2	111	10	10.940633580350072	20.015416537506283
5	3	67	6	7.236308793927625	13.428202163708104
5	4	53	4	5.854856656188105	10.244714053683166
5	5	30	4	5.0965792602246545	8.514170872252016
5	6	29	6	6.990165610038151	10.930651558665998
5	7	29	7	8.85545335128493	16.421127200759475
5	8	27	4	0.707986453012547	0.1253889620708776
5	9	16	1	1.2263486337944596	1.5039309716095375
5	10	11	3	0.9879631800237831	0.4230944313599108
5	11	10	0	0.0	0.0
5	12	9	3	6.153379667591074	13.90928724503745
5	13	2	0	0.0	0.0
5	14	5	2	0.5302691721688378	0.14670403425043954
5	15	6	4	4.223166478898383	7.216472166560369
5	16	10	4	4.161372458385346	4.335584672101136
5	17	9	3	3.7201962801010326	6.687021086166326
5	18	2	2	2.8748966417803725	4.540877323393108
5	19	3	1	0.9314361337316431	0.8675732712209514
5	20	2	1	0.17596068526385278	0.030962162758524658
5	21	1	1	3.7972709369989377	14.41926656897679
5	22	3	0	0.0	0.0
5	23	3	3	0.5220699160669988	0.10156212056468003
5	24	1	1	1.13253953980665	1.2826458092254587
5	25	2	1	0.38628187166914074	0.1492136843802145
5	26	4	1	0.8207815048701415	0.673682278736894
5	27	4	2	3.9434296437366516	8.846209122474198
5	28	2	1	2.0588289380039484	4.238776595962466
5	30	1	1	1.8523530747191421	3.4312119134214596
5	31	3	3	1.9140800206546613	2.7390790456780976
5	32	3	2	1.134278931487711	1.0092568048082264
5	33	2	1	0.8386548484124152	0.7033419547656512
5	34	1	1	0.762823809096767	0.5819001637249007
5	35	2	0	0.0	0.0
5	36	2	2	3.0775815520292857	8.69695730543448
5	37	2	2	1.5212213107620622	2.0731038694955384
5	38	3	3	1.960810762035451	1.474399528722163
5	39	3	2	3.0493297063790834	4.673726553375084
5	40	1	1	0.23634713255958248	0.05585996706913685
5	41	2	1	0.11186164806158758	0.01251302830705448
5	42	3	1	0.12175095840512248	0.014823295872565865
5	43	2	2	1.4032144847219632	1.4933535049837643
5	44	2	2	0.22696114379589688	0.0258158381875411
5	45	4	2	1.3902048776345461	1.2286790057836177
5	47	2	1	0.18872704473696605	0.035617897415148786
5	48	2	2	1.3659252791606542	1.4486796140644418
5	51	1	1	0.5911756184114074	0.34948861180411
5	54	1	0	0.0	0.0
5	57	1	1	0.09492683696084386	0.009011104375390632
5	58	2	2	1.4465937656438856	1.6821614801155185
5	59	2	2	1.3869670387018154	1.6822582424434995
5	60	1	1	0.4180976268867803	0.17480562560835736
5	61	2	1	0.7050834984237738	0.49714273974950784
5	62	1	1	2.895840654604727	8.385893096861533
5	63	1	1	0.5753405280591015	0.3310167232273258
5	64	1	0	0.0	0.0
5	65	1	1	1.7301597310478574	2.9934526949395943
5	68	2	2	1.4849943843931244	1.2389591573604342
5	71	1	1	0.5170260832722439	0.26731597078383723
5	73	1	1	0.05972039308267294	0.00356652534994897
5	74	1	1	0.09182131209640061	0.008431153355104606
5	75	1	1	1.129668528622235	1.2761509845595254
5	76	1	1	1.6989667944549973	2.886488168660689
5	77	2	1	1.3376870592854961	1.7894066685798784
5	83	1	1	0.3031892062132573	0.09192369476422506
5	86	1	1	1.1131797427420833	1.2391691396513307
5	87	1	1	1.898285202419903	3.6034867097263725
5	88	1	1	0.9144302844656211	0.8361827451478768
5	91	1	1	1.1541102463033572	1.3319704606223959
5	92	3	2	2.1564925705012414	2.325677717065452
5	96	1	1	0.3340046736964855	0.11155912205109576
5	106	1	1	1.5140515264152377	2.2923520246403113
5	111	1	1	1.4602788765606964	2.1324143973293697
5	113	1	1	0.4453422594710428	0.1983297280707736
5	115	1	1	1.2551187850120733	1.575323164490183
5	119	1	1	0.4739848486664944	0.22466163676539957
5	130	1	1	1.3189823046600384	1.7397143200063063
5	151	1	1	0.4543987949697388	0.20647826486995072
5	159	1	1	1.021277938742475	1.0430086281620787
5	178	1	1	0.873237014799901	0.7625428840166425
5	196	2	2	3.451255508292466	6.466262445530228
5	197	1	1	1.3233272332975625	1.7511949663869815
5	218	2	2	3.6120082845830273	6.536737779161555
5	222	1	1	0.6191055131352873	0.38329163639450736
5	223	1	1	1.6963376369395124	2.8775613784975294
5	225	1	1	1.0721651721545158	1.1495381563811224
5	227	1	1	1.0609386040031474	1.1255907214641472
5	231	1	1	1.384300942251702	1.9162890987189503
5	232	1	1	1.5360157602592188	2.359344415764706
5	233	1	1	1.8212937321049205	3.31711085860467
5	244	1	1	1.1996781785469302	1.43922773208168
5	249	1	1	1.1442840921267865	1.309386083494424
5	250	30	30	39.70625520858751	61.19868639313766
6	0	1698	0	0.0	0.0
6	1	254	2	6.170744880954134	21.041527313052093
6	2	222	7	14.900616118764614	35.57071638533105
6	3	134	8	10.202794951971532	17.485953028105524
6	4	106	8	13.853150017931604	28.279519631594162
6	5	60	8	12.534615613645359	26.731283978366797
6	6	58	6	11.10058838522043	23.809498501486484
6	7	58	11	16.30036150541527	35.36369762036129
6	8	54	12	12.20640110094024	16.875860142339015
6	9	32	11	14.291565000279347	25.54064185470562
6	10	22	4	3.831249538983448	5.033171639461298
6	11	20	0	0.0	0.0
6	12	18	6	10.219819299309535	20.391366926729965
6	13	4	1	1.5734517072645218	2.475750275093638
6	14	10	1	0.9973568393455639	0.9947206649893728
6	15	12	4	5.767333280494187	10.843311008817604
6	16	20	7	10.711914718118342	21.118813382917516
6	17	18	4	4.270796517872354	5.39733501162257
6	18	4	1	1.988206111183138	3.9529635405459764
6	19	6	3	3.4376491617524416	4.06590002324754
6	20	4	2	1.6787502289604044	1.4238494629269696
6	21	2	0	0.0	0.0
6	22	6	1	0.27485545955509505	0.07554552364724249
6	23	6	4	5.608593883682965	12.349654858109382
6	24	2	1	1.1565220396753813	1.3375432282549042
6	25	4	0	0.0	0.0
6	26	8	3	0.7314647079286325	0.1788868318331972
6	27	8	1	2.7484316152701296	7.553876343816373
6	28	4	1	2.557733401019029	6.542000150688368
6	30	2	0	0.0	0.0
6	31	6	1	0.23237416798850638	0.05399775394835058
6	32	6	3	2.882465377288692	3.960090247290939
6	33	4	2	1.546689942371359	1.7967374437955836
6	34	2	1	0.8875446345395133	0.7877354782998781
6	35	4	2	1.5413401367753545	1.2023116864363246
6	36	4	3	1.084757956268265	0.542074997547296
6	37	4	3	0.7555858336477783	0.21643537512682398
6	38	6	2	0.8645484997281027	0.49455503390422156
6	39	6	5	5.578312487899728	8.435539669162898
6	40	2	2	0.9786448808798134	0.5074554173258821
6	41	4	2	0.5450317063721427	0.16579654343651426
6	42	6	2	0.34918690608795655	0.060982311921084144
6	43	4	3	4.567444066980109	11.793647160393869
6	44	4	3	2.764426048530914	3.3741969268559067
6	45	8	3	5.421438281616932	11.618838034666052
6	47	4	2	1.1798544380091762	1.052312021869086
6	48	4	3	1.3375834179673456	0.7139924998483488
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	1	0.17206473935706004	0.029606274530013008
6	58	4	2	2.13767211691729	3.383683387119945
6	59	4	3	3.5940883919719484	6.166436130474869
6	60	2	1	0.16774888220648287	0.028139687481524466
6	61	4	2	0.6826414637166969	0.30813273322121043
6	62	2	2	1.3187233025387761	0.9539627428299018
6	63	2	2	0.7508234257033373	0.39229773041316207
6	64	2	2	1.0415920393085905	0.8263688381288423
6	65	2	2	3.013835218573558	4.9609190993316545
6	68	4	2	3.701871939566316	7.416058547479199
6	71	2	2	3.8377668211005327	7.432574946120082
6	73	2	1	2.7626338648734294	7.632145871345502
6	74	2	2	5.06172167054358	13.476133188002262
6	75	2	2	2.38095489568794	2.839333181511467
6	76	2	1	0.13223864222470855	0.017487058497434472
6	77	4	3	3.425114869668474	8.539238215839942
6	83	2	1	2.535072390370347	6.426592024418026
6	86	2	2	2.324039618269046	4.197736121503421
6	87	2	2	5.006627388463404	13.057071993535509
6	88	2	2	2.697188348664306	3.8001618177876195
