source_degree	target_degree	n	nnz	sum	sum_of_squares
22	3	768	765	1765.11158491692	4345.736293343814
22	4	210	210	509.6777682214897	1293.099972719948
22	5	42	42	104.16114897825223	265.62553098781706
22	6	21	21	56.36712317314445	154.93500213480115
23	0	45600	0	0.0	0.0
23	1	12999	10327	20116.99392935256	43105.336655900275
23	2	3195	3060	6496.452310981413	14874.383766679539
23	3	768	761	1773.4694207490716	4358.194788801953
23	4	210	210	526.7344230430697	1366.7632979516234
23	5	42	42	109.8938783825516	292.1216716948018
23	6	21	21	58.7761511979286	168.8907849230394
24	0	106400	0	0.0	0.0
24	1	30331	24388	47333.66059218152	104617.95458803911
24	2	7455	7108	15031.84427775291	35227.85441090239
24	3	1792	1779	4161.416201123184	10499.829794331861
24	4	490	490	1253.8660138732132	3365.0559615353695
24	5	98	98	258.6242733841796	705.5754926885814
24	6	49	49	138.86766875619875	409.73346749026774
25	0	136800	0	0.0	0.0
25	1	38997	32028	61900.54208884774	132719.64019305003
25	2	9585	9240	19675.21580039249	45386.61489750211
25	3	2304	2290	5317.174784502611	13097.258287895937
25	4	630	629	1581.3581897128756	4093.313129096129
25	5	126	126	327.82554885445745	877.207584393115
25	6	63	63	170.80223701387453	475.73166085005164
26	0	76000	0	0.0	0.0
26	1	21665	17626	34680.99434668303	76401.79048748584
26	2	5325	5112	11048.930828694443	25917.97391283373
26	3	1280	1273	3031.272394801852	7610.164633787343
26	4	350	350	889.0282963240775	2323.5991841395676
26	5	70	70	191.46980664531407	537.0311842614936
26	6	35	35	97.37981467938071	279.2260072089258
27	0	30400	0	0.0	0.0
27	1	8666	7829	15763.048823228597	35728.61214479347
27	2	2130	2111	4869.896485249419	12085.509080508942
27	3	512	510	1303.0794781189666	3478.576440583367
27	4	140	140	384.830205519502	1079.892301855569
27	5	28	28	78.93321534593072	227.90686867885316
27	6	14	14	41.61209068455642	126.04553815825551
28	0	15200	0	0.0	0.0
28	1	4333	3770	6912.601324004439	14155.897703903585
28	2	1065	1049	2153.4994586143002	4793.020072619704
28	3	256	255	587.5923231587473	1427.3193368431482
28	4	70	70	173.1665305454601	438.5681124995166
28	5	14	14	36.57980814759219	97.4603661031048
28	6	7	7	19.020590610397868	52.48906166492864
29	0	15200	0	0.0	0.0
29	1	4333	3928	7673.569331802794	16282.725737461757
29	2	1065	1051	2313.967905015338	5349.848331294039
29	3	256	256	625.4935032600972	1585.4029445961314
29	4	70	70	182.52435316215073	483.24941654425334
29	5	14	14	37.049464042122146	99.29289133021487
29	6	7	7	19.855251500665627	56.61128029932671
30	0	15200	0	0.0	0.0
30	1	4333	3638	7261.40987169562	16299.239986840406
30	2	1065	1034	2288.3916480061243	5495.7540492698645
30	3	256	255	627.4330475641086	1622.8104484672199
30	4	70	70	181.32532595002127	482.51728242582
30	5	14	14	39.4458253269164	113.35040557794612
30	6	7	7	20.773309087459538	62.1678301287137
31	0	30400	0	0.0	0.0
31	1	8666	6958	14621.148979490647	32880.83742446597
31	2	2130	2046	4650.155241978847	11248.452936872633
31	3	512	508	1266.338181254297	3300.846178171099
31	4	140	140	373.8413257751001	1017.697936417135
31	5	28	28	77.05210606125755	216.0113635743293
31	6	14	14	38.19453043266273	107.71667443226258
32	0	30400	0	0.0	0.0
32	1	8666	7275	13610.767343301479	29547.170549706112
32	2	2130	2069	4400.1304713319005	10373.79035314973
32	3	512	510	1209.2230640550947	3056.936845642059
32	4	140	140	361.8865364196819	966.6459257241013
32	5	28	28	77.67937563244953	222.04367808735438
32	6	14	14	42.69448639848046	132.8673901636685
33	0	30400	0	0.0	0.0
33	1	8666	7098	14014.503791369249	30258.597440931033
33	2	2130	2061	4463.094176880095	10368.682615960573
33	3	512	507	1193.2722094968544	2980.5116864556203
33	4	140	140	348.4479163106813	898.8566914501912
33	5	28	28	74.1891885818166	202.65822300565858
33	6	14	14	38.057556889522424	105.75517311099719
34	0	60800	0	0.0	0.0
34	1	17332	14732	31185.678762861015	72887.94877094992
34	2	4260	4175	9788.392848637824	24497.957391203534
34	3	1024	1020	2627.6755647636915	7054.045112951647
34	4	280	280	772.2759140702619	2179.84985602291
34	5	56	56	162.50440012747163	484.8660837641026
34	6	28	28	86.69404554421068	271.1445635104878
35	0	30400	0	0.0	0.0
35	1	8666	8059	16057.17833327498	34746.586010276435
35	2	2130	2122	4846.169628251333	11638.398154744104
35	3	512	512	1293.865266834784	3360.67536958101
35	4	140	140	379.77379608762476	1050.6771486168052
35	5	28	28	77.44237487243052	217.62474949669848
35	6	14	14	41.53431375803998	125.74703976038879
38	0	30400	0	0.0	0.0
38	1	8666	7698	16466.109314675054	38899.90981819751
38	2	2130	2100	5094.364314149556	13090.205536054389
38	3	512	512	1368.070037277118	3774.8452644179088
38	4	140	140	397.93355110488164	1156.0096201642398
38	5	28	28	81.17028855708803	239.6157210983917
38	6	14	14	46.363956870020814	155.28161078640989
40	0	30400	0	0.0	0.0
40	1	8666	7577	15913.004404480273	36095.783253057096
40	2	2130	2103	4922.15279611881	12109.18517289099
40	3	512	510	1318.5180566701856	3529.2147398173297
40	4	140	140	385.78983862940777	1082.6558102111621
40	5	28	28	79.2911102492224	227.71340688301507
40	6	14	14	41.82599254608981	126.61829741459738
42	0	15200	0	0.0	0.0
42	1	4333	3673	7713.499788773354	17855.321279108324
42	2	1065	1035	2398.1486906441887	5906.26677148081
42	3	256	255	660.1203700879278	1778.7926255331795
42	4	70	70	190.57928492913652	530.7814175200447
42	5	14	14	39.00821049107775	111.10806010190385
42	6	7	7	19.822982945314177	57.08164367494781
43	0	30400	0	0.0	0.0
43	1	8666	7699	16449.593770588945	38496.65184365822
43	2	2130	2090	5021.725164066365	12773.260120243787
43	3	512	511	1351.0249077147882	3710.0434392057728
43	4	140	140	400.3325966882867	1162.693468688617
43	5	28	28	83.21127665180586	249.25032525878254
43	6	14	14	44.82480928811513	145.55827877241535
44	0	15200	0	0.0	0.0
44	1	4333	3835	8014.710141399606	18257.5927736004
44	2	1065	1056	2459.023040711808	6056.005369830423
44	3	256	255	641.1025508270702	1678.556722197356
44	4	70	70	190.63122588091355	534.6759143752217
44	5	14	14	39.27159891859208	111.44254492306683
44	6	7	7	21.453765321652767	66.94588188922627
45	0	15200	0	0.0	0.0
45	1	4333	3783	8397.920787276264	19827.549041400336
45	2	1065	1043	2551.601474884762	6524.5067672316945
45	3	256	255	682.8163737749309	1881.1807062355044
45	4	70	70	201.55025346587425	587.3668475359036
45	5	14	14	41.628352322393646	125.80762259017416
45	6	7	7	21.12061695862252	64.60688728258654
50	0	15200	0	0.0	0.0
50	1	4333	4046	8628.770563521313	20541.38164563193
50	2	1065	1064	2644.0359876512143	6906.113459014456
50	3	256	256	702.9865336394121	1990.762374544392
50	4	70	70	206.41993696695323	616.4589922321758
50	5	14	14	41.69372399517469	125.63709485762166
50	6	7	7	22.855340936863918	75.65329988938898
51	0	15200	0	0.0	0.0
51	1	4333	3899	8829.608077834506	21381.683821018887
51	2	1065	1062	2671.8823529256433	7058.856338535106
51	3	256	256	699.1388562150667	1964.31576633654
51	4	70	70	211.12627680396855	644.9367029224891
51	5	14	14	41.766661262928295	125.92070695119938
51	6	7	7	21.65954314742395	67.44255226558869
52	0	15200	0	0.0	0.0
52	1	4333	3916	8514.848320127916	19660.861332112418
52	2	1065	1056	2572.878846798957	6505.8443545455575
52	3	256	255	682.3081874173824	1870.825947223264
52	4	70	70	200.37594116112396	577.8653362040319
52	5	14	14	40.90443232010123	120.89420029037905
52	6	7	7	20.14229193570833	59.96125826781672
53	0	15200	0	0.0	0.0
53	1	4333	3899	8909.532816462028	21739.011351919748
53	2	1065	1050	2672.0818653915985	7096.769770631869
53	3	256	256	709.4626365388222	2015.0860413585247
53	4	70	70	202.91469257799673	596.4699507022345
53	5	14	14	44.26604052092655	141.82137997927873
53	6	7	7	23.578739936712584	80.44794503939477
55	0	15200	0	0.0	0.0
55	1	4333	4046	8918.901855815673	21118.08448912313
55	2	1065	1064	2651.3586547745845	6898.274157043474
55	3	256	256	697.2196452099843	1950.8736308871728
55	4	70	70	206.28542159152497	614.9518480210978
55	5	14	14	43.41800027637794	136.5497877189719
55	6	7	7	22.96249031766301	76.04025310026775
59	0	15200	0	0.0	0.0
59	1	4333	3783	8789.290060032887	21691.20578521994
59	2	1065	1043	2687.4301384445603	7198.223636187844
59	3	256	255	707.1283105220112	2019.6128170088416
59	4	70	70	210.50669936901883	637.5219341459758
59	5	14	14	43.280878882165716	134.90415964982978
59	6	7	7	22.872642704905584	75.98116221863175
61	0	15200	0	0.0	0.0
61	1	4333	4059	8877.076618411673	21283.947642714316
61	2	1065	1059	2661.6422253721034	6986.587490390357
61	3	256	256	708.6849874820792	2009.926097920705
61	4	70	70	205.61367743882062	612.6614958382872
61	5	14	14	42.576329526236044	130.83517140581094
61	6	7	7	22.87234180443176	75.15251170270137
63	0	15200	0	0.0	0.0
63	1	4333	4192	8772.4486601627	20194.022891804747
63	2	1065	1065	2622.912241655331	6734.079887093009
63	3	256	256	699.5035708538377	1958.8069229558412
63	4	70	70	203.75389611782617	600.9954957571967
63	5	14	14	42.36534020836436	129.5200729872972
63	6	7	7	22.872965962881295	75.03334813523396
64	0	15200	0	0.0	0.0
64	1	4333	4192	9771.76582287499	23879.65249979196
64	2	1065	1065	2840.6956914581115	7762.873022057044
64	3	256	256	747.1432137091816	2213.8260513179976
64	4	70	70	214.70919253307983	664.9320841590272
64	5	14	14	44.11144721418918	140.58155253032197
64	6	7	7	23.578768182870682	80.08028855702413
65	0	15200	0	0.0	0.0
65	1	4333	3792	8659.535617643109	20889.513260319196
65	2	1065	1041	2590.742133110156	6722.947429832489
65	3	256	255	693.7459779291036	1942.1925265495852
65	4	70	70	206.3309811436819	617.2399911515225
65	5	14	14	42.257069006964855	129.5892155777595
65	6	7	7	21.947726916652424	70.59281935381745
72	0	15200	0	0.0	0.0
72	1	4333	3777	9546.778367084678	24996.931140044882
72	2	1065	1049	2882.7758511765487	8147.509135108844
72	3	256	256	761.0616628775823	2300.385242660458
72	4	70	70	216.18272473678257	676.0965495384805
72	5	14	14	46.57670819083035	156.3368048995254
72	6	7	7	24.930176323629524	89.54878061737361
78	0	15200	0	0.0	0.0
78	1	4333	4038	9630.688581000202	24447.341435081828
78	2	1065	1064	2871.725367853604	8017.614109995072
78	3	256	256	742.4796165177946	2200.639495428329
78	4	70	70	219.2382394408814	691.8073495616557
78	5	14	14	45.598365019086714	149.1990857029444
78	6	7	7	23.24859117383182	78.0423355490791
79	0	15200	0	0.0	0.0
79	1	4333	4192	9514.730737997237	23490.47848213271
79	2	1065	1065	2811.8199064092105	7683.703693867328
79	3	256	256	740.8336688706202	2187.9002802200985
79	4	70	70	215.19488746734362	667.1904032459842
79	5	14	14	44.19602946101001	140.46818876230859
79	6	7	7	23.357804957828098	78.39308661445524
88	0	15200	0	0.0	0.0
88	1	4333	4192	9638.328035173337	24189.984045174
88	2	1065	1065	2841.7654327132263	7886.562029979808
88	3	256	256	752.0304480939966	2263.5014312215517
88	4	70	70	223.4792101802205	720.4442044305872
88	5	14	14	43.88529503742663	138.91384864103574
88	6	7	7	23.403916307882014	78.68342094112957
116	0	15200	0	0.0	0.0
116	1	4333	4192	10935.205052991314	29409.914335519163
116	2	1065	1065	3118.5413348283882	9293.310483101337
116	3	256	256	814.3852852103676	2622.3513699244068
116	4	70	70	232.9789360795785	780.2337489677907
116	5	14	14	48.105309485625824	166.0292867982954
116	6	7	7	25.448639277458422	92.83424254770762
