source_degree	target_degree	n	nnz	sum	sum_of_squares
35	1	516	478	913.6347786389807	1998.8718827051232
35	2	142	142	324.7752149365506	787.9203247578978
35	3	38	38	99.45895485504319	268.50448168767855
35	4	26	26	71.59611076198637	201.78880236048633
35	5	2	2	6.947577473267414	24.176044371119623
35	6	12	12	35.78710887247527	108.17285837640361
35	7	8	8	25.47646489807492	81.57034414131388
35	8	4	4	12.353357097498042	38.48457286896476
35	9	4	4	13.51496028876942	45.71859292347652
35	10	4	4	12.99466947915314	42.34460415272193
35	11	6	6	20.477339689710927	70.05282568687237
35	12	2	2	6.3271484990478815	20.019916786492402
35	13	2	2	7.3507293693042595	27.018294891298055
35	14	2	2	6.62433829820785	21.946036184159667
35	15	2	2	7.169011132112532	25.857962987179434
35	17	2	2	6.969847619129592	24.327556325569752
35	19	2	2	7.661050054990375	29.34602434094097
38	0	2330	0	0.0	0.0
38	1	516	502	1012.7771184894982	2247.1318497919137
38	2	142	142	342.9537597892579	855.8419991890339
38	3	38	38	105.02066517094327	297.29016485257296
38	4	26	26	75.19164155456252	219.74717319933288
38	5	2	2	6.206428865517027	19.413523276164497
38	6	12	12	37.732609981136896	119.68363178485333
38	7	8	8	25.224893226910545	79.68597373591747
38	8	4	4	13.90576402944729	48.78298651192952
38	9	4	4	14.172371386259803	50.306830633614034
38	10	4	4	13.566276093385326	46.10288534795522
38	11	6	6	20.627895459322737	71.10065744964899
38	12	2	2	6.5460348087739355	21.42600784216224
38	13	2	2	7.298716508101858	26.67978322893184
38	14	2	2	6.520324488874511	21.273991231790447
38	15	2	2	6.996508349397063	24.539469328777635
38	17	2	2	7.738068905688211	29.938865260118064
38	19	2	2	7.654023007185355	29.3189260844076
40	0	2330	0	0.0	0.0
40	1	516	478	959.5137378969166	2197.701496689475
40	2	142	141	340.254212751262	866.0616796514735
40	3	38	38	97.24548521966234	259.3994000718824
40	4	26	26	73.66721578422717	211.53987055027352
40	5	2	2	4.8317517411758235	11.699699587681836
40	6	12	12	36.71797671386147	113.97703522165527
40	7	8	8	24.598046172831825	76.04303731492556
40	8	4	4	13.437883694897401	45.25905760893092
40	9	4	4	13.80136483151896	47.746070442766296
40	10	4	4	13.654996676690383	46.64869066142763
40	11	6	6	21.002532268625636	73.5899375782037
40	12	2	2	6.620707654115934	21.916983314977898
40	13	2	2	7.461973054848563	27.848098718844525
40	14	2	2	6.884275171950733	23.69796438242583
40	15	2	2	7.241405253308433	26.357160032665114
40	17	2	2	6.892722466544417	23.77847964988114
40	19	2	2	7.671537512326725	29.434581463120647
42	0	1165	0	0.0	0.0
42	1	258	247	487.13629337713394	1125.061177098336
42	2	71	71	174.07100156238178	447.8138808199875
42	3	19	19	49.146029990758464	131.27685793551973
42	4	13	13	37.020896046089085	108.01458799569907
42	5	1	1	2.620665871671313	6.867889610942764
42	6	6	6	18.982219521088275	60.73993428411876
42	7	4	4	13.0713961223409	42.92598447198745
42	8	2	2	7.126693059219842	25.420723803490063
42	9	2	2	6.536789923817373	21.369053819937605
42	10	2	2	6.73144100778941	22.746496540350037
42	11	3	3	10.56774635403944	37.2568287207493
42	12	1	1	3.551243195950273	12.611328236783107
42	13	1	1	3.4919279103402583	12.193560531013283
42	14	1	1	3.450845035383052	11.90833145822786
42	15	1	1	3.8669652096330616	14.953419932512467
42	17	1	1	3.23602121178941	10.471833283151001
42	19	1	1	3.5923932806037113	12.905289482526696
43	0	2330	0	0.0	0.0
43	1	516	501	1045.1007087862351	2446.577422762698
43	2	142	142	346.17529749345834	886.7730849406414
43	3	38	38	100.31318472567102	271.37526923584903
43	4	26	26	73.92314526428866	214.52118727639225
43	5	2	2	5.6311019131807125	15.901007636224929
43	6	12	12	37.69338961273198	119.67667591798848
43	7	8	8	25.715847940016978	82.90724477259323
43	8	4	4	14.096216478227056	50.046033361801776
43	9	4	4	13.714643333073196	47.02897148266214
43	10	4	4	13.454751066290086	45.26370214075301
43	11	6	6	21.91382945387406	80.18125735848244
43	12	2	2	6.136479581730816	18.843843700868643
43	13	2	2	6.928345507229762	24.000997810162907
43	14	2	2	6.55712001126475	21.514806145190274
43	15	2	2	7.724793223921783	29.847026368317437
43	17	2	2	7.353346917652216	27.0687911103143
43	19	2	2	7.650777003967599	29.274916617894824
44	0	1165	0	0.0	0.0
44	1	258	240	485.15769762588445	1112.9577439759717
44	2	71	70	163.16033585614622	404.33984303681143
44	3	19	19	49.7834708486066	136.2483876292809
44	4	13	13	34.46700444338022	94.29668935886315
44	5	1	1	3.1595021961905827	9.982454127733115
44	6	6	6	19.6418857508927	65.7649562672901
44	7	4	4	12.639977343731793	40.352509004732624
44	8	2	2	6.905993440024892	23.848172666597893
44	9	2	2	6.686749115191848	22.357085528793448
44	10	2	2	6.765920847954295	22.93633096747305
44	11	3	3	10.612972045580687	37.55458969473634
44	12	1	1	3.1433926421789646	9.880917302904852
44	13	1	1	3.5291782399665514	12.455099049453406
44	14	1	1	3.547452720085704	12.584420801243459
44	15	1	1	3.7833420422718214	14.313677008821516
44	17	1	1	3.4916230386330027	12.191431443912764
44	19	1	1	4.053903012841114	16.43412963752226
45	0	1165	0	0.0	0.0
45	1	258	248	524.814304738577	1234.3312390267702
45	2	71	71	175.76326980742988	451.31090680515456
45	3	19	19	50.33679928098948	138.37887700098455
45	4	13	13	37.59115877582829	109.3918891983588
45	5	1	1	3.417538989362755	11.6795727438146
45	6	6	6	18.107171827524045	54.930088084151535
45	7	4	4	13.254586654415327	44.03140498175315
45	8	2	2	6.680316063193875	22.315658673224405
45	9	2	2	6.80849809320798	23.192667354402392
45	10	2	2	6.5307429492677125	21.365286639872636
45	11	3	3	10.199738893323822	34.87045356900186
45	12	1	1	3.427443580336	11.747369496386458
45	13	1	1	3.423025221832948	11.717101669304503
45	14	1	1	3.469289821571638	12.035971866060569
45	15	1	1	3.8045477151854956	14.474583317123175
45	17	1	1	3.6176581375905212	13.08745040047492
45	19	1	1	3.8218293887567447	14.606379876764754
50	0	1165	0	0.0	0.0
50	1	258	245	477.5207239057454	1096.4358453721757
50	2	71	71	168.38629492212013	427.37317607755585
50	3	19	19	49.16911816891964	133.72807683307437
50	4	13	13	34.680053604729075	93.97826594363342
50	5	1	1	2.7019290679017134	7.300420687972221
50	6	6	6	17.827666561700788	53.89305333527141
50	7	4	4	13.187236981706238	43.63600671126975
50	8	2	2	6.693586440116594	22.587653483742972
50	9	2	2	6.844176555522765	23.424810456596518
50	10	2	2	6.623126855719329	21.933398648520313
50	11	3	3	10.852422645208703	39.368341263960886
50	12	1	1	3.2694109211564077	10.68904777137679
50	13	1	1	3.558166331507592	12.660547642674196
50	14	1	1	3.59267657103112	12.907324944035928
50	15	1	1	3.782677616030772	14.308649946820243
50	17	1	1	3.5968616352577465	12.93741362318903
50	19	1	1	3.929704700929977	15.442579036511159
51	0	1165	0	0.0	0.0
51	1	258	244	499.9992764225367	1190.8831314729887
51	2	71	70	171.35549130050256	445.2255596974498
51	3	19	19	48.77854024750047	130.78378020531008
51	4	13	13	39.19287243064171	120.79527817127477
51	5	1	1	3.484155424008846	12.139339018650263
51	6	6	6	20.30876918877577	69.22990704560583
51	7	4	4	13.121900718815526	43.278527918055914
51	8	2	2	6.801360918988185	23.132567744833988
51	9	2	2	6.915267421225129	23.915235152328837
51	10	2	2	6.9632823078978845	24.294251526982578
51	11	3	3	11.31528056380204	42.727733080662745
51	12	1	1	3.2084230577671855	10.293978517612137
51	13	1	1	3.7424500121136726	14.005932093169628
51	14	1	1	3.660469599298884	13.399037687391331
51	15	1	1	4.015633479385839	16.12531224076442
51	17	1	1	3.517194282296452	12.370655619418853
51	19	1	1	4.0487023936259945	16.39199107215286
52	0	1165	0	0.0	0.0
52	1	258	242	513.8871489718792	1198.736335208798
52	2	71	71	179.73392486478812	474.2959261114768
52	3	19	19	51.55270725077385	144.07341247611822
52	4	13	13	37.68215327225605	110.27001119130398
52	5	1	1	3.4677268356296835	12.025129406546258
52	6	6	6	18.7834291078018	59.49408328416849
52	7	4	4	13.562730423618795	46.17265821806589
52	8	2	2	6.431616020411246	20.70962317640788
52	9	2	2	6.9084518304684615	23.871493154915626
52	10	2	2	6.406725785415275	20.57905360674255
52	11	3	3	10.545740817604852	37.18945191053551
52	12	1	1	3.349457507779864	11.218865596422898
52	13	1	1	3.5491325667773235	12.596341976559392
52	14	1	1	3.954403325381952	15.637305659791842
52	15	1	1	3.814308205103198	14.54894708351758
52	17	1	1	3.5915826533142	12.899465955587468
52	19	1	1	3.923727459600049	15.395637177219454
53	0	1165	0	0.0	0.0
53	1	258	251	513.7299694708415	1197.7806699264434
53	2	71	71	180.94421978528348	484.81959786783324
53	3	19	19	52.027911238114584	148.76608859257453
53	4	13	13	40.22908358948037	125.84224957887173
53	5	1	1	2.788264461651179	7.774418708106938
53	6	6	6	18.399693111802158	58.00025206186801
53	7	4	4	13.243917457915359	43.89126848170236
53	8	2	2	7.140156649864243	25.516190748913562
53	9	2	2	6.857152738728296	23.53605696355327
53	10	2	2	6.824129676055659	23.284474847161817
53	11	3	3	10.571429360260982	37.26443528275475
53	12	1	1	3.583184359923893	12.8392101572032
53	13	1	1	3.6409254739556376	13.256338306899083
53	14	1	1	3.976857970639821	15.815399318641473
53	15	1	1	3.7105415371625305	13.768118499008475
53	17	1	1	3.7879752086765315	14.348756181548012
53	19	1	1	3.9036593486832207	15.238556310561908
55	0	1165	0	0.0	0.0
55	1	258	249	549.9559837588674	1315.054677257047
55	2	71	71	176.38425439353702	456.49619091090375
55	3	19	19	52.71965054212992	148.95991620977776
55	4	13	13	39.0587764250771	118.47070159065993
55	5	1	1	3.711343532333558	13.77407081499413
55	6	6	6	19.780364811092355	66.70313976392153
55	7	4	4	13.409279909274007	45.04944730557949
55	8	2	2	6.764697766793148	22.90123738459028
55	9	2	2	7.053068891442722	24.874620429941004
55	10	2	2	6.814929114684132	23.232003288388384
55	11	3	3	10.761000283056394	38.746569429057246
55	12	1	1	3.206528910964703	10.281827656852483
55	13	1	1	3.726575765482031	13.887366935877985
55	14	1	1	3.643860010838788	13.277715778590053
55	15	1	1	3.916350084073824	15.337797981025048
55	17	1	1	3.696592108757673	13.6647932185295
55	19	1	1	4.0507000220335385	16.40817066850251
59	0	1165	0	0.0	0.0
59	1	258	246	515.3826041623778	1214.395770393658
59	2	71	71	183.27379954459678	492.69992024983395
59	3	19	19	53.45912090001391	155.01472276404994
59	4	13	13	38.202150367892735	113.2572964117532
59	5	1	1	2.9633959609642857	8.781715621459442
59	6	6	6	20.120661430881047	67.93798823781688
59	7	4	4	13.305827818181633	45.18536487453792
59	8	2	2	6.910832577849548	23.9441410885749
59	9	2	2	7.362768717667347	27.113055759847747
59	10	2	2	6.619685606162452	22.003735530357368
59	11	3	3	10.852799791345664	39.45358003053876
59	12	1	1	3.4830370803779127	12.131547303287494
59	13	1	1	3.940213407376822	15.525281695672065
59	14	1	1	3.729317638788607	13.90781005097983
59	15	1	1	4.058900182937903	16.474670695053337
59	17	1	1	3.8007459751904826	14.445669967926653
59	19	1	1	3.7942444471228725	14.396290924522752
61	0	1165	0	0.0	0.0
61	1	258	248	530.2418579848601	1220.2308592515485
61	2	71	71	181.43514416719717	482.787859780274
61	3	19	19	53.18423802008181	151.7312530099666
61	4	13	13	40.82747721563913	130.43377157280923
61	5	1	1	3.55414401957182	12.631939711858134
61	6	6	6	20.24497685241579	68.79150267767992
61	7	4	4	13.395646415390797	44.91033023224962
61	8	2	2	7.427746776387395	27.585906975146344
61	9	2	2	7.476635759877835	27.959164049517128
61	10	2	2	6.853356237707638	23.51310721578899
61	11	3	3	11.3173699819103	42.739929817556074
61	12	1	1	3.7666134755236174	14.187377073996103
61	13	1	1	3.7747786351243455	14.248953744191217
61	14	1	1	3.7836286292139203	14.31584560380721
61	15	1	1	3.7532610928644035	14.086968831209695
61	17	1	1	3.634519924200493	13.209735079410358
61	19	1	1	4.03977817180709	16.319807677409038
63	0	1165	0	0.0	0.0
63	1	258	252	563.9046484148969	1356.3313807058341
63	2	71	71	185.78800800178473	501.0799308802428
63	3	19	19	54.60432979079445	159.71606815181485
63	4	13	13	40.01805443441032	124.71547284615431
63	5	1	1	2.9645302459880774	8.78843957937813
63	6	6	6	19.959787234436206	66.97332771821466
63	7	4	4	14.14260741920123	50.1002418695635
63	8	2	2	7.495117957034564	28.243381750294372
63	9	2	2	7.2137028888572665	26.01885965482886
63	10	2	2	6.727381342839456	22.630940811726663
63	11	3	3	11.277566800294084	42.53435391697417
63	12	1	1	3.6222603598803	13.12077011476016
63	13	1	1	3.847847888024363	14.805933369373552
63	14	1	1	3.875204153888559	15.017207234315142
63	15	1	1	3.967464066392855	15.740771118118527
63	17	1	1	3.6651445231758566	13.433284375765977
63	19	1	1	3.9046289645416077	15.246127350737268
64	0	1165	0	0.0	0.0
64	1	258	242	533.0533255601946	1293.557605033187
64	2	71	71	184.03052958329764	494.0791381797606
64	3	19	19	53.88094056429348	158.4489768463704
64	4	13	13	37.88606886642646	111.77599914382245
64	5	1	1	3.0042144694936823	9.025304578715208
64	6	6	6	19.569553644911586	64.57643750013
64	7	4	4	13.07594376696305	42.83383379960308
64	8	2	2	7.1415731207003414	25.51713080979645
64	9	2	2	7.100430796128448	25.246021257111728
64	10	2	2	6.996230422539016	24.48366914549569
64	11	3	3	11.126752475365235	41.33523295493896
64	12	1	1	3.6600449077277024	13.395928726583486
64	13	1	1	3.7139453089202528	13.793389757650752
64	14	1	1	3.6155385192628855	13.072118784273659
64	15	1	1	3.959607342837725	15.678490309454428
64	17	1	1	3.670099169847791	13.469627916517444
64	19	1	1	4.012488562708064	16.100064465863028
65	0	1165	0	0.0	0.0
65	1	258	252	545.5542894400783	1335.7698675479123
65	2	71	71	187.28439432554902	514.1110755955997
65	3	19	19	52.388327325080645	149.36623246683817
65	4	13	13	39.965275611805694	124.05815829537707
65	5	1	1	2.889630344715882	8.349963529102826
65	6	6	6	19.069440152895076	61.26219017060264
65	7	4	4	13.342885629407139	44.672400909979956
65	8	2	2	7.389866347141096	27.306159297023136
65	9	2	2	7.25364494072557	26.328968042168583
65	10	2	2	6.955114609961596	24.188507281624005
65	11	3	3	11.126928707369856	41.31625698708419
65	12	1	1	3.5014441615004173	12.26011121610536
65	13	1	1	3.8228096208849123	14.613873397530247
65	14	1	1	3.826943236206267	14.645494533144896
65	15	1	1	3.922040761128584	15.382403731954083
65	17	1	1	3.7005292038332143	13.693916388422483
65	19	1	1	3.9219770571412624	15.381904036742437
72	0	1165	0	0.0	0.0
72	1	258	251	602.1396720610402	1535.8648992059243
72	2	71	71	196.466542726084	554.7627210571277
72	3	19	19	57.17148068326194	174.76405208042215
72	4	13	13	42.10672408882431	136.66338341669322
72	5	1	1	3.084868125291405	9.516411350438908
72	6	6	6	20.583113508387466	71.0744210446195
72	7	4	4	14.080926723643913	49.6074484269156
72	8	2	2	7.2781274230434025	26.592397060326565
72	9	2	2	7.6766501416415895	29.46758247306773
72	10	2	2	7.251250426140343	26.296195269568468
72	11	3	3	11.14418528599397	41.43280804727944
72	12	1	1	3.799086285322385	14.433056603324637
72	13	1	1	3.9392318250718192	15.517547371658656
72	14	1	1	3.710836827520478	13.770309960482246
72	15	1	1	3.951544422182222	15.614703320479428
72	17	1	1	4.0032159618590955	16.025738037283443
72	19	1	1	4.066860747716907	16.53935634132052
78	0	1165	0	0.0	0.0
78	1	258	244	557.1298753778251	1389.3371099546666
78	2	71	71	189.46032528396503	523.5337629416617
78	3	19	19	55.40249721395413	166.8431745203811
78	4	13	13	40.84696811688086	129.6315712664399
78	5	1	1	3.4255388240425892	11.734316235023085
78	6	6	6	19.662185017598404	65.4552699873026
78	7	4	4	13.822031739215266	47.863850218410775
78	8	2	2	7.372464633839741	27.229050721766747
78	9	2	2	7.21328617167514	26.03331247294654
78	10	2	2	7.09024449817533	25.136519018405025
78	11	3	3	11.35144666521995	42.98119157987845
78	12	1	1	3.507562011251102	12.302991262771876
78	13	1	1	3.867459469764186	14.957242750268678
78	14	1	1	3.79632192169992	14.412060133179375
78	15	1	1	4.075502054763694	16.609716998383092
78	17	1	1	3.8406439425475036	14.750545893426832
78	19	1	1	4.128145715714697	17.04158705017361
79	0	1165	0	0.0	0.0
79	1	258	250	589.8819648669011	1479.8618573473325
79	2	71	71	197.03056082424487	557.1696343988611
79	3	19	19	57.82952839626741	178.62947872981886
79	4	13	13	41.3343072747993	132.34088414828665
79	5	1	1	2.962336969832877	8.775440322838632
79	6	6	6	20.52263835117596	70.70238823305657
79	7	4	4	14.39338445778905	51.810950076532876
79	8	2	2	7.616537240795001	29.033844270726107
79	9	2	2	7.524595615309668	28.310541456547845
79	10	2	2	7.425409556341249	27.58471014720486
79	11	3	3	11.513599969478548	44.22237960263797
79	12	1	1	3.543518611273041	12.55652414843842
79	13	1	1	3.7113375117476766	13.774026126105435
79	14	1	1	3.8442542306715244	14.778290590035914
79	15	1	1	3.8334942074511806	14.695677838561755
79	17	1	1	3.7840509015386314	14.31904122543533
79	19	1	1	4.260621634550484	18.152896712799635
88	0	1165	0	0.0	0.0
88	1	258	250	600.8151080497325	1533.017706881722
88	2	71	71	189.75179485006913	522.5686228081609
88	3	19	19	59.365264410875234	190.0646692823875
88	4	13	13	42.71251445422192	140.72127183233727
88	5	1	1	3.4123721674230416	11.644283809003428
88	6	6	6	20.885280734312694	72.99557082892112
88	7	4	4	14.42757776929719	52.12835482680813
88	8	2	2	7.371815119336446	27.1842458204788
88	9	2	2	7.634749167978477	29.144818203044117
88	10	2	2	7.3228175161395725	26.81207236311285
88	11	3	3	11.233787929609464	42.142085730571324
88	12	1	1	3.654906244417262	13.358339655480295
88	13	1	1	3.9078646531219174	15.271406147119684
88	14	1	1	3.7647740105020993	14.173523350152061
88	15	1	1	3.852694089096217	14.84325174415693
88	17	1	1	3.838670644046264	14.735392313462558
88	19	1	1	4.233988778396762	17.92666097558971
116	0	1165	0	0.0	0.0
116	1	258	249	619.8587221655807	1644.85719424129
116	2	71	71	204.34434421862628	602.7596812637195
116	3	19	19	59.52240836300939	190.9738222550681
116	4	13	13	43.64069073833407	147.5367607129832
116	5	1	1	3.9537793972196824	15.632371521878834
116	6	6	6	21.315077224900293	76.32970081110506
116	7	4	4	14.37003536086657	51.728665567568555
116	8	2	2	7.717119600535328	29.787584435693717
116	9	2	2	7.96167588402291	31.699733680015775
116	10	2	2	7.564444677280138	28.617239853691988
116	11	3	3	11.846062327533687	46.90550971319693
116	12	1	1	3.859549793431	14.896124607973274
116	13	1	1	4.094919679441306	16.768367181075686
116	14	1	1	3.9704160674755875	15.76420374886831
116	15	1	1	4.141580868926701	17.152692093859645
116	17	1	1	4.1193304495305805	16.968883352429813
116	19	1	1	4.432221821160767	19.644590271973666
