source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	8	29.98330458320537	119.39061372451596
1	3728	10	8	27.076559962363433	98.32218277335937
1	3845	10	6	18.831103017619768	63.18588753251598
1	4461	10	9	33.303626240601844	137.03190835869643
1	4623	10	10	40.35683874363739	171.56218788886514
1	4939	10	8	33.23388756681163	143.3759581532454
1	5092	10	10	37.49110580851107	147.10817443421
2	0	2928	0	0.0	0.0
2	1037	8	8	24.36958266570797	81.136475927437
2	1180	8	6	20.71376497464092	79.72168553597655
2	1563	8	6	22.233903162312448	83.72295070763843
2	1656	8	7	28.218140933817935	115.7211216000334
2	1658	8	8	27.380030360395597	97.96283171726328
2	1815	8	8	30.199861996436535	122.13252539733361
2	1858	8	8	23.250576165143578	74.41760052419343
2	2055	8	8	26.375539165190784	93.50198177639768
2	2069	8	6	24.362345494530334	103.83175765885265
2	2125	8	6	20.827230543518418	79.40246342444848
2	2285	8	8	27.38697949553702	96.091188693982
2	2294	8	6	15.618130065461084	46.2369617786955
2	2299	8	6	24.17102817899614	98.92250251369143
2	2436	8	6	21.840725796924545	81.94734628045975
2	2469	8	6	25.74756091402154	111.32189325481826
2	2543	8	6	23.296680523401466	91.73199426402286
2	2545	8	8	25.697524689256007	89.20254166202969
2	2617	8	8	27.69956272464455	104.84654792701096
2	2626	8	8	26.411760464135277	98.10293432562418
2	2642	8	8	28.98155014992794	107.2523264895928
2	2645	8	8	29.249803466094114	117.2336047685908
2	2739	8	8	28.37798079139664	105.57357075040446
2	2812	8	8	26.891620406436793	96.01577101236404
2	2841	8	8	33.33077263877502	141.62503445062202
2	2846	8	7	27.664295540706334	111.38327104404812
2	2869	8	8	33.19929459286651	140.69154658985025
2	2872	8	7	24.963774011470512	92.35021394412871
2	3113	8	8	30.420152176533705	122.21756070689217
2	3210	8	8	30.854890643123582	122.50514042428738
2	3441	8	7	27.580487210066124	111.81917011048967
2	3728	8	8	30.435073689637008	119.48823849176608
2	3845	8	8	32.982092205091476	139.55780106454844
2	4461	8	8	31.44413692013131	125.86356682561784
2	4623	8	8	34.40916665029355	154.15965849972702
2	4939	8	8	28.83484461768252	115.28331188342895
2	5092	8	8	31.72806811808328	128.8010552910177
3	0	1098	0	0.0	0.0
3	1037	3	3	11.22745443340126	42.309729618603825
3	1180	3	3	10.347850134449452	36.007915066034165
3	1563	3	3	11.739302921473948	45.98436053464769
3	1656	3	3	12.93537679673631	55.77868985919568
3	1658	3	3	11.38404457128456	43.82954024752185
3	1815	3	3	12.164963115348016	49.33078779858807
3	1858	3	3	11.237495477649823	42.24855394231205
3	2055	3	3	12.911861557133756	55.58742069857354
3	2069	3	3	12.361006677494732	51.649774007459754
3	2125	3	3	9.815956201289778	32.264405106701616
3	2285	3	3	14.152432038107765	66.93934435101896
3	2294	3	3	12.824156236843455	55.251202713839746
3	2299	3	3	12.071683915090823	48.58863067568394
3	2436	3	3	13.43533116066294	60.661241457919644
3	2469	3	3	12.514285032127173	52.4650206776641
3	2543	3	3	13.293244839342123	58.905394090062885
3	2545	3	3	13.63270816647513	62.59613854109459
3	2617	3	3	11.606053817541326	46.6548083066871
3	2626	3	3	12.465407222874047	52.03313032740327
3	2642	3	3	12.674844669103507	54.083029716669685
3	2645	3	3	12.730133645656162	55.254242591998505
3	2739	3	3	12.43143182554733	51.527123386298896
3	2812	3	3	13.189399119757397	58.117508735538266
3	2841	3	3	12.660854523049256	53.537609622322364
3	2846	3	3	12.627922079497724	53.64365327679309
3	2869	3	3	12.933395440072267	55.83100453976156
3	2872	3	3	11.496126607343744	46.01529285598621
3	3113	3	3	11.963532822211285	48.24584255437499
3	3210	3	3	12.735157258742039	54.35613257281538
3	3441	3	3	12.427775628443268	51.783047944253596
3	3728	3	3	13.257747364331012	58.76749078022342
3	3845	3	3	12.271778374930253	52.375080361757554
3	4461	3	3	13.318948079578124	59.44661450300467
3	4623	3	3	13.682721251636632	62.44090837875908
3	4939	3	3	13.743640652026368	63.09265276893994
3	5092	3	3	13.650826211109255	62.187996618864204
4	0	1098	0	0.0	0.0
4	1037	3	3	7.474951081480731	21.429937587381392
4	1180	3	3	8.90367309105881	28.39787407478678
4	1563	3	3	10.236992482080307	37.85044089968541
4	1656	3	3	10.805631022916716	39.11106393014146
4	1658	3	3	12.012890430868028	48.711455990782596
4	1815	3	3	11.239651139824172	44.42033959149414
4	1858	3	3	9.681865067710497	33.780028704106684
4	2055	3	3	10.244425671378046	35.18499056449103
4	2069	3	3	10.822837449167118	39.14965715272914
4	2125	3	3	12.414130829123064	52.53154452706621
4	2285	3	3	11.194003560336817	42.73109043902664
4	2294	3	3	11.913032413452989	47.81060511371492
4	2299	3	3	9.357248227763922	31.485969086768502
4	2436	3	3	12.001980331057053	48.516809350422456
4	2469	3	3	11.410717718064395	44.714892513278386
4	2543	3	3	12.947824731850886	55.975811807651056
4	2545	3	3	12.765856493764808	54.47439271950109
4	2617	3	3	12.562657368236444	52.74174534072286
4	2626	3	3	11.05432860472021	41.4539463550768
4	2642	3	3	11.950832303862175	47.75532738431514
4	2645	3	3	12.726023621336651	54.0835182064697
4	2739	3	3	12.438176943554604	52.45021892234428
4	2812	3	3	12.370239182438649	51.10728351572218
4	2841	3	3	12.528887896149843	53.272161710344335
4	2846	3	3	13.701365012905985	62.78762234466744
4	2869	3	3	11.899266164361146	48.69383883306716
4	2872	3	3	11.55349519005015	45.817229276527584
4	3113	3	3	12.32982799961608	50.857580588248815
4	3210	3	3	11.493242121877797	45.618614672272905
4	3441	3	3	12.858667768859734	56.0168297638822
4	3728	3	3	12.983258120037213	56.32228601876099
4	3845	3	3	12.740817362844119	54.85480532166873
4	4461	3	3	11.073141481941953	42.4455893000765
4	4623	3	3	12.629856635390553	53.37175434570335
4	4939	3	3	12.21310431218993	50.51055903478359
4	5092	3	3	12.849063015077583	55.29493190072007
5	0	1464	0	0.0	0.0
5	1037	4	4	16.305871362780504	67.1106299009756
5	1180	4	4	17.674943554021674	86.78324510873708
5	1563	4	4	14.011458821112624	51.29990170789833
5	1656	4	4	10.645743271539525	31.693939218626053
5	1658	4	4	15.111843362112126	58.357035229466575
5	1815	4	4	15.782175254992506	62.53222862053996
5	1858	4	4	14.632152929505484	55.721211742729345
5	2055	4	4	14.746829938184716	57.190045293759724
5	2069	4	4	13.295774655299745	47.154761046713126
5	2125	4	4	15.220425170847749	61.82901681957975
5	2285	4	4	17.046239734012634	74.56563535507422
5	2294	4	4	14.278807167799076	52.59585651323037
5	2299	4	4	15.978554844227107	64.32460637771668
5	2436	4	4	17.016961416642626	74.07727402068568
5	2469	4	4	16.488060812550753	69.73934224120745
5	2543	4	4	14.243165428980655	55.156934519763325
5	2545	4	4	16.84341779144514	71.46005288427585
5	2617	4	4	16.283113153855297	68.5154570654617
5	2626	4	4	15.236944027613726	58.803397910114946
5	2642	4	4	17.41508616223077	76.06332048584241
5	2645	4	4	16.923564342057148	71.78418341559761
5	2739	4	4	17.114247610306904	73.64994830755707
5	2812	4	4	17.80254438547595	80.27594327139215
5	2841	4	4	16.10482164807629	67.13457008797783
5	2846	4	4	18.021683736589257	81.74003002936249
5	2869	4	4	17.814195771181133	81.75066454543851
5	2872	4	4	15.256234942815157	59.27343505845237
5	3113	4	4	17.278827326535342	75.06366476920897
5	3210	4	4	13.647591529648505	48.68545711107952
5	3441	4	4	18.272227504817224	84.53647651003202
5	3728	4	4	17.213613682729633	74.32670772949392
5	3845	4	4	16.13898388079457	65.33210076334055
5	4461	4	4	17.132624108745706	74.66230919713495
5	4623	4	4	17.968911608438816	81.20396558226385
5	4939	4	4	17.991086896071238	81.92766719494662
5	5092	4	4	17.393018939255814	77.32748104177362
6	0	732	0	0.0	0.0
6	1037	2	2	7.06306023566351	25.323077144773166
6	1180	2	2	4.910678612655681	12.587233153028572
6	1563	2	2	7.4486905732163695	27.823085075858998
6	1656	2	2	8.480608226224714	37.48745993652044
6	1658	2	2	7.771802682783079	30.368946518032885
6	1815	2	2	7.8947375098676265	33.859335659744886
6	1858	2	2	9.194358385572576	43.41604028260205
6	2055	2	2	8.69343829334047	37.810404379887444
6	2069	2	2	9.029860200953799	40.83572773119465
6	2125	2	2	9.567870093930196	46.28697901672281
6	2285	2	2	10.245368497252251	52.79399464206469
6	2294	2	2	8.943003259350455	40.02647648406557
6	2299	2	2	8.800016003223263	39.08921925320414
6	2436	2	2	9.16877466856633	42.118417378249205
6	2469	2	2	8.64928797416366	38.283895558142966
6	2543	2	2	8.027825955588755	32.360451457869196
6	2545	2	2	8.908778429603068	39.97641088303109
6	2617	2	2	7.7489439499800525	31.12977480745989
6	2626	2	2	8.966451056918757	40.260841477011176
6	2642	2	2	8.578390791189232	37.038404651493515
6	2645	2	2	9.018157029200939	42.28911024744821
6	2739	2	2	8.499790662176432	36.524679650589036
6	2812	2	2	8.859358049596228	39.264361159407734
6	2841	2	2	9.034297756990117	41.13021426286899
6	2846	2	2	9.089451134905577	41.6595202312415
6	2869	2	2	9.127496909956362	41.72867473015249
6	2872	2	2	8.533189193672214	37.265583288734234
6	3113	2	2	9.003022228611853	40.53107581066321
6	3210	2	2	8.975907615973089	40.29631506362373
6	3441	2	2	8.854575271792324	39.32816091765595
6	3728	2	2	9.47527908123189	44.89066839450206
6	3845	2	2	9.86646336189534	49.39333564719547
6	4461	2	2	9.457030741055773	44.75788843342072
6	4623	2	2	9.411064539925135	45.26041294283074
6	4939	2	2	8.888377052947202	39.929056533181026
6	5092	2	2	10.402966462492543	54.12641675143735
7	0	732	0	0.0	0.0
7	1037	2	2	7.935795535095898	31.488901339788114
7	1180	2	2	8.802672198919218	38.74758665183556
7	1563	2	2	8.101306628910306	33.42211700119002
7	1656	2	2	8.688225533229543	37.74266981347503
7	1658	2	2	8.957028598422028	40.736119372824135
7	1815	2	2	7.890613956609021	31.40568833753584
7	1858	2	2	8.29262918774256	34.678918343602305
7	2055	2	2	7.911333103994762	31.541970919404083
7	2069	2	2	9.383583179097329	44.04802883695588
7	2125	2	2	7.884698478251903	31.10387007298621
7	2285	2	2	10.464292054377669	54.83321581997043
7	2294	2	2	8.724509158320757	38.084525575096706
7	2299	2	2	8.887847268003508	39.58898133140672
7	2436	2	2	8.823882772641358	39.114113562671236
7	2469	2	2	9.132803886522966	41.744891027382806
7	2543	2	2	9.072418718398646	41.493536864313995
7	2545	2	2	8.811407662410591	39.000410784950546
7	2617	2	2	8.622746695644743	37.28363424637902
7	2626	2	2	9.590850554097383	46.023238722195
7	2642	2	2	9.57098940284394	45.80523699231788
7	2645	2	2	8.794037019577079	38.69240297872072
7	2739	2	2	9.606567264297988	46.150593818555905
7	2812	2	2	8.99663740840259	40.47671434675398
7	2841	2	2	9.144838567728215	41.91408778953793
7	2846	2	2	7.920262196360856	31.379317280510286
7	2869	2	2	10.550120445563657	55.66505510836893
7	2872	2	2	9.148056442367555	41.852205775336245
7	3113	2	2	9.598216511750746	46.08915869164963
7	3210	2	2	9.418266558625028	44.46078258020978
7	3441	2	2	10.715052641548198	57.42227272522017
7	3728	2	2	9.70471924127078	47.167551921592946
7	3845	2	2	10.004633902327374	50.04942718304356
7	4461	2	2	9.884720771413381	48.86876232116012
7	4623	2	2	9.757190970119645	47.662688194053814
7	4939	2	2	10.517138773919578	55.35550242700272
7	5092	2	2	9.553919971032311	45.66050693959137
8	0	366	0	0.0	0.0
8	1037	1	1	3.8015482425226623	14.451769040227143
8	1180	1	1	3.8881778498127657	15.117926991774622
8	1563	1	1	5.208576840131555	27.129272699554818
8	1656	1	1	4.053688067790423	16.432386950946455
8	1658	1	1	4.643248874432867	21.559760109922088
8	1815	1	1	4.105174676770216	16.852459126795445
8	1858	1	1	3.5188602658344306	12.382377570468359
8	2055	1	1	5.411739353127146	29.28692282618502
8	2069	1	1	4.736954829049813	22.43874105245834
8	2125	1	1	3.8870461814492496	15.109128016719193
8	2285	1	1	4.621585634976577	21.35905378142185
8	2294	1	1	4.633346824988886	21.467902800634587
8	2299	1	1	4.66954891406189	21.804687060816576
8	2436	1	1	4.949972270098134	24.502225474740474
8	2469	1	1	4.123976446436658	17.007181730764326
8	2543	1	1	4.1802453872593315	17.47445149770292
8	2545	1	1	5.0244526288393425	25.24512421945058
8	2617	1	1	3.8686408874009306	14.96638231567026
8	2626	1	1	4.270333860231084	18.23575127783611
8	2642	1	1	4.809932678451033	23.13545237123113
8	2645	1	1	4.469706306007395	19.978274461962272
8	2739	1	1	4.5026641723245895	20.273984648735482
8	2812	1	1	4.522660846626977	20.454461133612643
8	2841	1	1	4.452789820869558	19.827337188839554
8	2846	1	1	4.081746065748822	16.660650945255988
8	2869	1	1	4.8494624294330855	23.517285854483042
8	2872	1	1	5.0633165645857865	25.63717463320881
8	3113	1	1	4.753387259163198	22.594690435575014
8	3210	1	1	4.7350711845931235	22.420899123164126
8	3441	1	1	5.448816974426137	29.6896064207944
8	3728	1	1	5.151807947697819	26.54112512996241
8	3845	1	1	5.180055983959561	26.83297999695526
8	4461	1	1	4.565444517074339	20.843283638484145
8	4623	1	1	5.301912456038882	28.11027569150025
8	4939	1	1	5.168361009707076	26.711955526660347
8	5092	1	1	5.344315738788291	28.561710715860237
9	0	732	0	0.0	0.0
9	1037	2	2	7.6770492859373896	29.736819984375096
9	1180	2	2	7.463736190485534	28.04677172476815
9	1563	2	2	8.602691097481191	37.066618540540546
9	1656	2	2	9.316164284676656	43.691518013041794
9	1658	2	2	8.585107369682374	37.06855617364013
9	1815	2	2	8.527312232395587	36.387191883303345
9	1858	2	2	8.355263658170948	34.96779565754223
9	2055	2	2	8.194428570463945	33.589736403533635
9	2069	2	2	8.745960132693238	38.281645715922764
9	2125	2	2	7.941835586984734	31.69371777823995
9	2285	2	2	9.560633909246366	46.21857648433327
9	2294	2	2	9.890775746269775	48.92814630878175
9	2299	2	2	9.026006984441802	40.81752483016088
9	2436	2	2	8.677733363070953	37.662047962746946
9	2469	2	2	9.463970267582827	44.91899954471773
9	2543	2	2	8.841426173051374	39.14426855360021
9	2545	2	2	9.065218829097422	41.27608239009669
9	2617	2	2	8.325865230745556	35.02301334934204
9	2626	2	2	8.683878499608511	37.79772849538827
9	2642	2	2	9.439508586350994	44.56291375694802
9	2645	2	2	9.335815335006982	43.57976224092033
9	2739	2	2	8.934688241041815	40.207539829668974
9	2812	2	2	9.498400361503435	45.287216370470134
9	2841	2	2	9.081656201023845	41.27248583583727
9	2846	2	2	9.575337604952235	45.85394225786434
9	2869	2	2	8.949963901287322	40.05094191774727
9	2872	2	2	8.755985138388407	38.98679414302596
9	3113	2	2	9.282594715447726	43.08969661608279
9	3210	2	2	8.926051356813598	39.95999267516327
9	3441	2	2	8.705627707393006	37.900066539680374
9	3728	2	2	9.79183551148653	47.99438320486308
9	3845	2	2	9.599553093943038	46.22113344982317
9	4461	2	2	8.979204340760205	40.38803428277512
9	4623	2	2	9.934012595407129	49.34327270808149
9	4939	2	2	9.988606672019078	49.94117577998264
9	5092	2	2	9.933011866930922	49.3335950415169
10	0	1098	0	0.0	0.0
10	1037	3	3	12.430530253322164	51.74457718074879
10	1180	3	3	12.681687936883687	54.05724279970019
10	1563	3	3	12.999876510888855	57.593049533447086
10	1656	3	3	12.920502712305268	55.88564978599712
10	1658	3	3	13.371187533277082	60.304403838191845
10	1815	3	3	13.414714028650607	60.40624147299109
10	1858	3	3	12.555006962852481	53.71968146071233
10	2055	3	3	12.06010089867154	48.69563061621659
10	2069	3	3	13.252424799297328	58.841514439516736
10	2125	3	3	12.948549303468067	57.19568639819223
10	2285	3	3	13.046450512352651	58.89893157293878
10	2294	3	3	12.916782895568508	57.85522070305209
10	2299	3	3	14.294915389494307	68.29276374743858
10	2436	3	3	15.110757924889214	76.35781010236775
10	2469	3	3	12.842321946848303	55.468361727860085
10	2543	3	3	13.387896652969674	60.71581100502957
10	2545	3	3	15.076918376741347	76.19178182365845
10	2617	3	3	14.922623568066067	74.6456159102514
10	2626	3	3	13.26743394571183	59.032143720477606
10	2642	3	3	14.244978573161946	67.79006417019576
10	2645	3	3	13.528229354715492	61.20738604186121
10	2739	3	3	13.299377586973321	59.399826082098535
10	2812	3	3	13.641468317310892	64.21986812485648
10	2841	3	3	13.97382562248817	65.80428844842818
10	2846	3	3	14.459171020127425	70.91570735845428
10	2869	3	3	13.266874455436092	59.030941380812706
10	2872	3	3	13.324784750488003	59.57709472789259
10	3113	3	3	14.549583334023534	71.37204668886883
10	3210	3	3	14.360856938533603	71.56139351924962
10	3441	3	3	14.097478152789385	66.50675399119648
10	3728	3	3	14.801359615045945	73.20369834246912
10	3845	3	3	13.908962336317146	65.0795541321142
10	4461	3	3	14.648148645814816	71.57371197045234
10	4623	3	3	15.643943888260061	81.70304478589358
10	4939	3	3	14.598603639307308	71.59747937031673
10	5092	3	3	14.319614741118773	68.93816781801998
14	0	732	0	0.0	0.0
14	1037	2	2	9.433934435099072	44.87309710691045
14	1180	2	2	6.086527567786095	21.11584879703624
14	1563	2	2	8.682720019666679	37.69481863600238
14	1656	2	2	9.090755311393469	41.42638429239217
14	1658	2	2	8.980499154816176	40.3343744430756
14	1815	2	2	8.951476255662977	40.64744010167378
14	1858	2	2	7.705171680388576	30.274125205149957
14	2055	2	2	10.38642792065386	54.25543647472628
14	2069	2	2	9.487492781888847	45.0410630286255
14	2125	2	2	8.70282664656295	38.15320414766764
14	2285	2	2	10.094201970646685	50.95057424032914
14	2294	2	2	10.477898868795542	55.08241170863427
14	2299	2	2	9.187837164038893	42.228118275521524
14	2436	2	2	9.151123890580978	41.90016246176173
14	2469	2	2	8.52116519013116	36.30870110285664
14	2543	2	2	8.299049724721346	35.33176436507135
14	2545	2	2	9.65898119238721	46.81381855940192
14	2617	2	2	9.336815950542821	43.92528207274337
14	2626	2	2	9.559410805839788	45.82328814372584
14	2642	2	2	10.205750434057816	52.10334267795297
14	2645	2	2	8.657096098762068	37.47780551109771
14	2739	2	2	8.447101019549631	36.92900153399552
14	2812	2	2	9.310032994284953	43.611194943415725
14	2841	2	2	9.051563019109906	41.21961131932515
14	2846	2	2	9.06055305376186	41.05917544862002
14	2869	2	2	9.935744995048516	49.36678569863476
14	2872	2	2	9.342826446747903	44.01510171674851
14	3113	2	2	7.559375508952714	31.06059488746114
14	3210	2	2	9.841583950350016	48.850994141451906
14	3441	2	2	10.269426737627512	52.732138141976606
14	3728	2	2	10.396001547866877	54.05663564876052
14	3845	2	2	9.83144470601499	48.332606287858006
14	4461	2	2	10.214749753574926	52.24857794109793
14	4623	2	2	9.87390573143297	48.94805906793693
14	4939	2	2	10.645172076283744	56.847635671703664
14	5092	2	2	10.356511918675054	53.678349282009926
15	0	732	0	0.0	0.0
15	1037	2	2	8.05948993812679	33.208959111819
15	1180	2	2	8.61341722589356	37.391177068409746
15	1563	2	2	9.602761654038119	46.19469951474704
15	1656	2	2	10.14016408509363	51.42314206323961
15	1658	2	2	9.277365769764756	43.035036532436266
15	1815	2	2	9.263576986087916	43.216377722093455
15	1858	2	2	9.414554849690926	44.35429396706913
15	2055	2	2	10.405816747520431	54.65587665330838
15	2069	2	2	9.965684613685266	49.71552527331569
15	2125	2	2	9.684436807410245	46.92669976236827
15	2285	2	2	10.379903811419048	54.03114970583274
15	2294	2	2	9.816502002153626	48.433442884681305
15	2299	2	2	9.882351634278258	49.44249875920521
15	2436	2	2	10.421283342470833	54.342143003634014
15	2469	2	2	9.813796157788794	48.16754304571705
15	2543	2	2	10.09058517574507	51.60324625863486
15	2545	2	2	9.98585973831726	49.884184989563884
15	2617	2	2	9.306399371889793	43.42215624388558
15	2626	2	2	9.20858832294314	42.69708435865369
15	2642	2	2	10.280250661111225	52.98035522292265
15	2645	2	2	10.05646284600358	50.59457814004543
15	2739	2	2	9.504667042260621	45.2012799333114
15	2812	2	2	9.723793247359186	47.56650129449888
15	2841	2	2	10.80476933312724	58.462236483553035
15	2846	2	2	10.016024849499159	50.192110252073384
15	2869	2	2	9.933988634240517	49.890334181789015
15	2872	2	2	9.159886137800452	44.16881260755309
15	3113	2	2	10.719411551082606	57.47523335135647
15	3210	2	2	10.492065460738864	55.50064726786607
15	3441	2	2	10.601991684713365	56.228123738223815
15	3728	2	2	10.48392567545864	55.08303355025953
15	3845	2	2	10.241117762569097	53.0986202871009
15	4461	2	2	10.95803975114936	60.16326521698818
15	4623	2	2	10.63326235106721	56.55145982134246
15	4939	2	2	10.520409075213689	55.91761104966076
15	5092	2	2	10.836060786352746	58.929834736657504
16	0	366	0	0.0	0.0
16	1037	1	1	4.554458147802475	20.743089020084348
16	1180	1	1	4.644508919000034	21.57146309867087
16	1563	1	1	5.131007192674389	26.327234811276313
16	1656	1	1	4.97472713231562	24.747910040997194
16	1658	1	1	4.746188554410293	22.526305794015265
16	1815	1	1	4.780018924992729	22.84858092328864
16	1858	1	1	4.5212253622797665	20.441478776521805
16	2055	1	1	5.019333459348384	25.193708376134214
16	2069	1	1	4.52261523677391	20.454048579899528
16	2125	1	1	4.776345896252353	22.813480120646695
16	2285	1	1	4.91360795367014	24.14354312237046
16	2294	1	1	4.810635592314954	23.142214802047448
16	2299	1	1	5.183742912310609	26.871190580930474
16	2436	1	1	5.429827540971051	29.483027124687727
16	2469	1	1	4.811997488747006	23.155319831707494
16	2543	1	1	4.685324757679235	21.952268084921986
16	2545	1	1	5.116724210611686	26.18086664745978
16	2617	1	1	4.602765688110206	21.18545197964462
16	2626	1	1	4.701667489782207	22.10567718447492
16	2642	1	1	5.225420182130564	27.305016079817413
16	2645	1	1	5.421173510567568	29.38912223167949
16	2739	1	1	5.284255884821417	27.923360256269778
16	2812	1	1	5.341605009172027	28.532744074011692
16	2841	1	1	5.232257043881911	27.376513773251876
16	2846	1	1	4.931603581099439	24.32071388111281
16	2869	1	1	5.187968487231513	26.91501702450723
16	2872	1	1	4.947315014556058	24.475925853251812
16	3113	1	1	4.958477739156128	24.586501489706862
16	3210	1	1	5.3854372046581105	29.002933885315763
16	3441	1	1	5.434085266891559	29.529282687847907
16	3728	1	1	5.429353218938981	29.47787637600307
16	3845	1	1	4.9965818363134735	24.96583004697772
16	4461	1	1	5.322229397330413	28.326125757808054
16	4623	1	1	5.259434534765032	27.661651625479067
16	4939	1	1	5.387066987406987	29.02049072681019
16	5092	1	1	5.359591851856786	28.725224818489654
18	0	366	0	0.0	0.0
18	1037	1	1	3.7752531608208577	14.252536428287877
18	1180	1	1	4.574630728852843	20.927246305364694
18	1563	1	1	4.488511460775599	20.1467351335139
18	1656	1	1	4.728777488555095	22.361336536265433
18	1658	1	1	4.293044730004927	18.430233053823073
18	1815	1	1	4.375952220093069	19.14895783253746
18	1858	1	1	4.24947655237451	18.05805096918075
18	2055	1	1	4.325437214930682	18.709407100307295
18	2069	1	1	4.94450825270948	24.448161861112155
18	2125	1	1	4.899690997969325	24.006971875581637
18	2285	1	1	4.803524853845737	23.073851021513708
18	2294	1	1	5.055948447848511	25.56261470730177
18	2299	1	1	4.885573406299014	23.86882750833615
18	2436	1	1	5.004998354700653	25.050008530556248
18	2469	1	1	4.779890160157275	22.84734994316834
18	2543	1	1	4.972398760432583	24.724749432751487
18	2545	1	1	5.20812589813324	27.124575370806163
18	2617	1	1	4.874640259005958	23.762117654721678
18	2626	1	1	4.711777163142993	22.200844035115832
18	2642	1	1	5.065745548604342	25.661777963204706
18	2645	1	1	4.891153009630287	23.923377763615413
18	2739	1	1	5.0563921945484465	25.567102025090456
18	2812	1	1	5.3884979034699425	29.035909655699967
18	2841	1	1	5.285660134051502	27.938203052701347
18	2846	1	1	5.166894570268904	26.696799500274285
18	2869	1	1	5.603122646107144	31.39498338731872
18	2872	1	1	5.125099038758521	26.26664015708352
18	3113	1	1	5.252756774498207	27.591453732036804
18	3210	1	1	5.695460325435998	32.43826831861552
18	3441	1	1	5.000727704313073	25.0072775726843
18	3728	1	1	5.367764412803875	28.81289479136373
18	3845	1	1	5.09393114945088	25.94813455534596
18	4461	1	1	5.2988154343617255	28.077445007430043
18	4623	1	1	5.3208765084923915	28.311726818626184
18	4939	1	1	5.469264361476416	29.912852655716026
18	5092	1	1	4.876165876378031	23.77699365395353
20	0	366	0	0.0	0.0
20	1037	1	1	4.663967218580141	21.75259021599018
20	1180	1	1	4.429199603138353	19.617809124440946
20	1563	1	1	4.902530175398239	24.034802120690284
20	1656	1	1	5.124964543666275	26.26526157383647
20	1658	1	1	5.00591869377632	25.05922196869922
20	1815	1	1	5.295117319723842	28.038267429639408
20	1858	1	1	4.915710584677312	24.164210552308557
20	2055	1	1	5.506467255021554	30.321181630624608
20	2069	1	1	5.4200802182626235	29.377269572401808
20	2125	1	1	5.363975499898253	28.772233163508716
20	2285	1	1	5.359560528271584	28.72488905620678
20	2294	1	1	5.30771962153662	28.171887580844842
20	2299	1	1	5.610930233667347	31.482538087082304
20	2436	1	1	5.440478424245805	29.59880548468412
20	2469	1	1	4.555100669549952	20.74894210973442
20	2543	1	1	5.651586454119984	31.940429448392496
20	2545	1	1	5.678007750847512	32.23977201868443
20	2617	1	1	5.411689555094496	29.28638384071886
