source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	34	28.697913644909878	29.192979942030025
2	2	154	48	32.206980999441754	33.657835797776855
2	3	242	117	76.59079073134909	74.50976232801602
2	4	385	254	147.15291438667037	123.810867243632
2	5	275	177	101.21683003717632	82.85762572231747
2	6	341	236	140.007547214826	116.95816804780777
2	7	308	242	132.764123553941	99.7608945384359
2	8	275	206	118.04610656874615	93.2490692066176
2	9	440	359	210.54299118599295	172.67585628010482
2	10	429	372	221.3395236285324	178.22944931825052
2	11	253	228	142.64304594451897	117.46059875683873
2	12	165	147	87.27252549874454	72.43501436395815
2	13	231	205	134.89036004953357	112.22387835853621
2	14	110	101	71.94248339571557	64.8427018136578
2	15	110	103	69.72043704664127	59.701282652681236
2	16	132	122	71.93404759515212	54.90714750703397
2	17	88	84	58.48584579412429	51.05231597155902
2	18	88	83	67.53514903852694	65.99930966612608
2	19	55	51	39.670298630570635	35.43667626054776
2	20	44	43	37.52548038231935	37.09602694657129
2	21	11	10	7.798538844496662	7.37928495761917
2	22	44	42	30.32993072817508	26.284447316100625
2	23	11	11	7.9965900804834575	7.300800483408114
2	24	11	11	8.751764440899858	7.849445743453906
2	27	11	11	11.136410118317393	12.913788909470183
2	36	22	22	20.46328973068474	20.690547234873772
3	0	56	0	0.0	0.0
3	1	182	47	37.56088996542639	38.54196567127431
3	2	196	83	51.17075092966499	47.08332613699969
3	3	308	180	102.30058170451127	81.1604045321856
3	4	490	396	230.2557548406449	181.8465567844314
3	5	350	280	160.10797562687702	126.74592755823902
3	6	434	388	247.44696148359225	213.9861651843047
3	7	392	355	222.0799216291498	183.03097997237455
3	8	350	325	195.86245524654944	159.67753857754758
3	9	560	534	364.41205125505184	326.26002853008157
3	10	546	524	362.9385907203821	328.09146139536415
3	11	322	315	223.57832937641186	202.43725183930945
3	12	210	206	149.36514850841942	138.98388277978762
3	13	294	287	224.57541581227622	212.28539620736237
3	14	140	137	102.62582510378368	93.8963957427359
3	15	140	140	118.65049086421183	119.06986679019465
3	16	168	167	135.63781852903412	130.6338061855084
3	17	112	112	102.19043338356974	105.65611086136941
3	18	112	111	94.55927843892488	94.95448645414086
3	19	70	70	63.50468229530364	64.29132789813306
3	20	56	56	55.406707377570896	61.41552674408753
3	21	14	14	11.832047597714626	11.636464478739608
3	22	56	56	54.951174711501835	61.021156908675295
3	23	14	14	15.576453163926889	20.831738137582924
3	24	14	14	14.970115777658759	16.815522410064958
3	27	14	14	12.127309949205811	11.80559657976438
3	36	28	28	30.139732836919233	33.98325348740714
4	0	44	0	0.0	0.0
4	1	143	46	31.305825756973874	25.241380395587058
4	2	154	80	48.861766622706455	45.260225023498194
4	3	242	167	102.58457974124921	88.12529601669875
4	4	385	316	189.26872904148337	150.77362710749978
4	5	275	238	147.23036641010208	128.30697736932322
4	6	341	304	208.6100318941132	190.75691102246927
4	7	308	280	196.3413876467385	178.18742949633787
4	8	275	254	183.87982782121168	173.2696284775758
4	9	440	420	320.1818518846705	300.8223241899939
4	10	429	418	337.4450119563147	327.94820765094283
4	11	253	246	206.78776230317644	208.33776707350268
4	12	165	158	120.41604313639237	110.41366168352572
4	13	231	227	191.03548648383014	190.24484498402666
4	14	110	107	92.85377597300513	93.50243285065926
4	15	110	108	104.65107755739493	117.65133726175463
4	16	132	131	116.12617480297286	117.54695420778562
4	17	88	88	89.29930134081874	103.10866923768666
4	18	88	86	88.69873205487227	99.34242554357888
4	19	55	55	53.97670414665597	60.381745868940186
4	20	44	44	45.33386071832114	50.542714337658715
4	21	11	10	10.97344732901281	13.536361761597359
4	22	44	44	47.295824064928524	54.737747251615964
4	23	11	11	10.287004564399746	10.152875053577095
4	24	11	11	14.068597188271191	18.465641808427566
4	27	11	11	12.686153964192789	14.939602289070477
4	36	22	22	26.713668758478992	35.24169895601155
5	0	36	0	0.0	0.0
5	1	117	42	32.726732527813	31.466813169705695
5	2	126	73	40.70016079547506	30.95705860287554
5	3	198	153	93.81516390776238	74.459687513768
5	4	315	291	177.0705584219831	146.41549289888394
5	5	225	213	144.56619588835116	126.8731274544229
5	6	279	267	195.25221447449988	183.42052747539068
5	7	252	246	185.14491468056394	169.6666654353673
5	8	225	221	168.53351116727626	157.82967373502225
5	9	360	359	309.93844920705794	313.6776280051205
5	10	351	350	310.8249108653049	324.73590906517404
5	11	207	207	193.2085949819974	208.05051991485504
5	12	135	135	129.58817529566466	141.04958007006763
5	13	189	189	185.72720276332666	201.9031705397784
5	14	90	90	85.89202120925835	90.41842594397673
5	15	90	90	93.88523258448036	108.27406763041715
5	16	108	108	109.74586894807894	119.99995679249913
5	17	72	72	82.65674798405306	101.76734228740841
5	18	72	72	77.97268156870848	88.94060089139128
5	19	45	45	50.41358221037026	59.93926271637168
5	20	36	36	40.03347450452177	47.07858351723178
5	21	9	9	9.550535398681353	10.785547834405753
5	22	36	36	48.19725270644792	66.77512253503203
5	23	9	9	11.020962655121995	14.029989418343481
5	24	9	9	11.121127293336409	14.595778499143174
5	27	9	9	11.17775313311218	14.066950409306543
5	36	18	18	23.955497068234852	33.26791347085106
6	0	36	0	0.0	0.0
6	1	117	42	35.94555524677926	39.07995261188468
6	2	126	86	52.402137997609834	45.618849971032596
6	3	198	167	102.0614608590038	89.2576491346837
6	4	315	294	204.40077286235115	182.91854495742635
6	5	225	213	161.13498194930224	154.50864526677879
6	6	279	273	202.18561071962324	189.52137629004181
6	7	252	249	202.57864585038237	201.71334113360692
6	8	225	222	161.1876649431615	146.33813565507677
6	9	360	360	310.82596696269707	320.19175554365484
6	10	351	351	321.3731779158178	340.43108009069334
6	11	207	206	199.36939099171093	220.51313856192132
6	12	135	135	129.2682176533395	141.24006585451946
6	13	189	189	183.68734580534516	204.5728423002352
6	14	90	90	95.63096180668659	113.09004983353753
6	15	90	90	97.30186806614262	114.535142237117
6	16	108	108	113.90420036622324	132.45119603031702
6	17	72	72	85.5958453884085	110.42636139391882
6	18	72	72	83.60991314875241	104.25874467103658
6	19	45	45	52.01547391805715	63.30052962671877
6	20	36	36	47.5140530603433	65.36189642087656
6	21	9	9	11.142548882834802	14.500718771334341
6	22	36	36	43.17487862905791	54.59294028063994
6	23	9	9	11.781745707841676	16.148140858801636
6	24	9	9	11.107151515628557	14.900733396107876
6	27	9	9	12.550750528189688	18.10642464721227
6	36	18	18	27.289932438076036	42.449984676013536
7	0	28	0	0.0	0.0
7	1	91	42	28.710258722476887	23.781317339888336
7	2	98	76	53.16831291621512	48.966955068702624
7	3	154	136	89.0513473642667	77.21572051048454
7	4	245	238	173.75409056047184	153.17553739923608
7	5	175	171	120.36395015914306	103.804542261549
7	6	217	215	172.58822896799157	165.29237812247942
7	7	196	196	168.72005813623343	167.55883752021967
7	8	175	174	145.4819973571644	141.52164062352534
7	9	280	280	270.3353208868954	291.2596194377225
7	10	273	273	269.2595920133837	293.9513052854729
7	11	161	161	163.23293096419513	183.68575612125056
7	12	105	105	107.47129147897415	119.79346428961796
7	13	147	147	166.4565271937321	201.34109119693372
7	14	70	70	78.66313372528025	94.75166444900314
7	15	70	70	79.273946230988	94.28365356204097
7	16	84	84	97.2754054947743	121.10909366288992
7	17	56	56	68.09533332979197	86.37086050910032
7	18	56	56	70.15643085504615	91.69444137881108
7	19	35	35	45.41548135729844	61.377358322503795
7	20	28	28	36.455961916260264	48.78103266749745
7	21	7	7	9.08182071313463	11.925288553655127
7	22	28	28	38.72220618265871	55.09203291149918
7	23	7	7	10.886717249291273	17.158227920291697
7	24	7	7	10.531662425428639	16.015143039563675
7	27	7	7	9.225430665250066	12.355034633139436
7	36	14	14	20.529193535614063	30.617710642072275
8	0	36	0	0.0	0.0
8	1	117	61	41.24486362084987	35.43670135719507
8	2	126	102	60.24273665475467	48.95999870225984
8	3	198	175	113.48683965626361	97.32065631066936
8	4	315	312	228.1932549415468	205.32226090039177
8	5	225	222	173.16967141286864	163.67603256075074
8	6	279	278	236.34777631845589	237.19354189994345
8	7	252	251	209.19736531510253	202.4762453331058
8	8	225	224	195.90184862888412	199.56221663111577
8	9	360	360	371.159991906983	421.6977379152859
8	10	351	351	370.8904158827738	430.974661293258
8	11	207	207	222.96578768410427	263.98258958695146
8	12	135	135	144.66556284480288	171.2389707384973
8	13	189	189	220.07374916640526	269.5124486324381
8	14	90	90	104.178977515702	126.56004288677636
8	15	90	90	109.65728064649379	139.1673154476203
8	16	108	108	125.82191553516118	154.79358995108484
8	17	72	72	93.90372644813147	127.45656716381902
8	18	72	72	93.28015809367994	124.86868104021437
8	19	45	45	61.65810060516891	87.61455785794048
8	20	36	36	48.463761880560035	68.09961670529593
8	21	9	9	11.09775764751455	14.409067251806265
8	22	36	36	52.1795921854479	76.76993878157944
8	23	9	9	13.775136387638534	21.666169185474665
8	24	9	9	14.247248107841079	23.051730792616134
8	27	9	9	13.114753997925751	19.527800165685438
8	36	18	18	27.03403618029349	41.89002903391806
9	0	28	0	0.0	0.0
9	1	91	50	34.481020910346686	29.135272963118943
9	2	98	76	44.42816217350664	34.91013414930723
9	3	154	143	104.01162324652813	97.88465528946097
9	4	245	244	193.32893469095706	182.9603539376573
9	5	175	175	144.37009292366764	139.82450673248766
9	6	217	217	194.3449583416595	203.45690747584408
9	7	196	196	189.5969829888734	203.87412028854783
9	8	175	175	161.8068520502562	169.84795871387956
9	9	280	280	291.5223986721705	332.9182738978102
9	10	273	273	298.2793546771669	350.0485593500438
9	11	161	161	186.44519387411304	234.45808817389127
9	12	105	105	115.76099319373117	138.7367743076128
9	13	147	147	170.3401297393914	210.10969434868974
9	14	70	70	89.59524499888794	121.25251792421285
9	15	70	70	91.0859389800595	124.30058442480589
9	16	84	84	105.47655203380415	137.422489900497
9	17	56	56	73.26074621922336	99.77086950933803
9	18	56	56	79.50018151907142	117.30994420381465
9	19	35	35	50.71421324052216	75.4961012857885
9	20	28	28	40.86800158979561	61.30945354339462
9	21	7	7	9.986710779856773	14.57918813723724
9	22	28	28	40.90079444344627	61.25200398239887
9	23	7	7	10.77493462527399	16.986783769704353
9	24	7	7	11.679243698129355	19.587664918252987
9	27	7	7	10.395621188822865	15.539365103923739
9	36	14	14	23.060820814230084	38.28955218391366
10	0	16	0	0.0	0.0
10	1	52	32	23.91014387883825	23.31638974137293
10	2	56	46	30.384314758620867	25.25727061231106
10	3	88	80	50.38588765240914	40.98934225073354
10	4	140	136	112.27468985124753	111.55080901126829
10	5	100	97	85.28807037204517	90.23637434443033
10	6	124	124	114.51029668812106	121.44989861866219
10	7	112	112	103.65105875508699	109.16848926747065
10	8	100	99	97.36504107571513	110.0692943888111
10	9	160	160	172.94646342891014	207.41339717344204
10	10	156	155	167.58724758965334	196.41144947069918
10	11	92	92	112.10621323608463	149.06918456422883
10	12	60	60	71.39768289234013	89.06445661897081
10	13	84	84	103.10368311401533	135.31924251434134
10	14	40	40	51.80360018571584	69.4898630676997
10	15	40	40	50.250498580605594	66.48179853586056
10	16	48	48	59.96868199366638	78.01746190703204
10	17	32	32	43.083775528031325	61.03970927431045
10	18	32	32	44.62638432877593	64.06951585044558
10	19	20	20	28.506693211811427	41.99737602132
10	20	16	16	24.52806735627776	38.271492979585645
10	21	4	4	5.730326043014805	8.4930656149957
10	22	16	16	23.497083799366294	35.41865077355365
10	23	4	4	5.239395293465346	7.194495394963962
10	24	4	4	6.079770340386159	9.479447322799697
10	27	4	4	6.163403588529344	9.612011641882457
10	36	8	8	13.649739794766298	23.675716565146764
11	0	20	0	0.0	0.0
11	1	65	34	24.334920723574523	21.247260265004197
11	2	70	58	37.38144276826078	32.041934567608926
11	3	110	101	70.93007183648487	60.72720240834735
11	4	175	175	140.5219229817285	133.7886040992201
11	5	125	125	112.58131231214688	115.41987541426487
11	6	155	155	152.92482854570977	173.51278002279497
11	7	140	140	138.20730252155704	149.91456084337017
11	8	125	125	127.43200478709775	144.02601083535006
11	9	200	200	227.2916335681887	278.2800796946342
11	10	195	195	229.7403419894074	288.688752687613
11	11	115	115	138.44379124908812	176.9714255226209
11	12	75	75	94.07955467748883	124.79191460209543
11	13	105	105	138.4380452585657	190.17482140646385
11	14	50	50	65.27752284260686	88.04389192409965
11	15	50	50	69.79722363378116	100.45347130532006
11	16	60	60	79.86488819618978	111.41148945966975
11	17	40	40	60.17332936599144	92.38051106144692
11	18	40	40	57.42216605244926	84.01448833610199
11	19	25	25	36.254049392871224	54.12469616824165
11	20	20	20	30.629887667174472	48.24647160276566
11	21	5	5	6.870306913059723	9.697479833444312
11	22	20	20	32.50617047160223	53.14884382085694
11	23	5	5	7.582571861380626	11.633642892502817
11	24	5	5	8.39692055318407	14.275689744910292
11	27	5	5	7.554028433530373	11.447707339100877
11	36	10	10	17.013665014045635	29.136753253566855
12	0	12	0	0.0	0.0
12	1	39	25	18.68268741661031	16.263294368067378
12	2	42	35	20.282096258777887	15.488508516039175
12	3	66	62	41.703815942230264	35.28177838979052
12	4	105	103	92.85514640183317	94.80647046110357
12	5	75	75	67.72201301609624	70.41068080441416
12	6	93	93	87.61034300558659	94.65628913749869
12	7	84	84	87.005979610014	101.19973272545903
12	8	75	75	75.77045614810957	84.0747363863195
12	9	120	120	133.79028705474423	162.22221038312787
12	10	117	117	137.27915049157775	171.84392929380377
12	11	69	69	85.21383190539626	112.71591748929917
12	12	45	45	52.83084864019555	66.4232294227708
12	13	63	63	81.61925403557707	110.06261455409418
12	14	30	30	37.70259569789893	48.993747174103824
12	15	30	30	41.7064316563462	59.785759342360386
12	16	36	36	48.862743833346066	68.33427099149587
12	17	24	24	36.46920821921218	57.29501506815892
12	18	24	24	34.53524256608249	50.92278788071175
12	19	15	15	22.27562772041791	33.86288628424152
12	20	12	12	18.007646952862498	27.50216068411047
12	21	3	3	3.962692721542985	5.401016413280179
12	22	12	12	19.942192448972158	33.67080603588586
12	23	3	3	4.70526892068966	7.4713566584213
12	24	3	3	4.939622079002736	8.196211863259862
12	27	3	3	4.863579861721095	8.093390434999899
12	36	6	6	10.081083180047631	17.05495532850175
13	0	20	0	0.0	0.0
13	1	65	38	28.928672892927576	24.888209704264515
13	2	70	62	40.11207853732669	33.97851796703237
13	3	110	105	82.41027241517114	78.92020219367673
13	4	175	175	162.11529592434806	171.25854021600918
13	5	125	125	119.79864891381075	131.5496952006367
13	6	155	155	154.43618533485696	173.87128071896086
13	7	140	140	150.34878133589172	176.37008838880897
13	8	125	125	133.91737357529905	161.0713345033192
13	9	200	200	234.67218567799108	294.7063771622951
13	10	195	195	239.44936594354272	308.69192632341276
13	11	115	115	148.11446237727466	202.92876957270695
13	12	75	75	99.56599348870168	137.4726298687762
13	13	105	105	145.64200833203307	212.71864319456358
13	14	50	50	72.21667655912836	109.0001442050643
13	15	50	50	71.78728318724835	106.79224847301582
13	16	60	60	85.97171959410541	126.93767311697266
13	17	40	40	57.74891046346444	85.99814604044619
13	18	40	40	63.33670438256298	101.76861844748227
13	19	25	25	39.43290144577656	63.53545108774265
13	20	20	20	32.3640283268246	53.299699054406005
13	21	5	5	7.454273759376269	11.25633311842387
13	22	20	20	33.87854873826169	57.97328229129631
13	23	5	5	8.744690859572122	15.695183199677043
13	24	5	5	8.538382957813987	14.600374998817015
13	27	5	5	7.763095364376119	12.215339752390534
13	36	10	10	17.591102822017138	31.239839420763598
14	0	12	0	0.0	0.0
14	1	39	26	16.7821716106453	13.24423687437587
14	2	42	36	26.967380971726218	24.12616316948435
14	3	66	64	48.005186596682194	43.29704638717429
14	4	105	105	95.97189133441472	99.0505106191377
14	5	75	75	71.52482738908262	76.27784478658374
14	6	93	93	99.3462766257312	116.94079727079722
14	7	84	83	89.1694507375177	104.1805601829536
14	8	75	75	80.84042034922234	94.2949559266008
14	9	120	120	144.5879509341662	186.36033403060065
14	10	117	117	147.31275303924474	196.6632040134311
14	11	69	69	84.2369321394461	107.95992670097054
14	12	45	45	58.16477969885558	80.14015857903459
14	13	63	63	86.75981003433604	123.98305504212804
14	14	30	30	43.203741548773245	64.61043904714568
14	15	30	30	41.44994113063935	59.388655196973474
14	16	36	36	52.40041929512606	79.24738227924817
14	17	24	24	36.72477940373094	57.530180111594625
14	18	24	24	36.95976495725539	58.310951400323546
14	19	15	15	25.287374410661396	43.79302305961902
14	20	12	12	19.534780472851196	32.27709151813229
14	21	3	3	4.841095565990615	7.92603718330464
14	22	12	12	20.54354043833836	35.55611759235501
14	23	3	3	5.195669586705749	9.121042895767902
14	24	3	3	5.711680413521228	10.877925961766657
14	27	3	3	4.566870825501194	6.952274048398516
14	36	6	6	10.767319386050415	19.349294782133647
15	0	24	0	0.0	0.0
15	1	78	46	34.023431365281645	31.51503002980464
15	2	84	70	51.93844494138132	50.09049691267113
15	3	132	127	95.66991523852028	91.21923836854236
15	4	210	210	194.2947378659932	207.05070848958485
15	5	150	150	147.0375063536745	162.78714573893498
15	6	186	186	193.91535355564298	230.28431736373568
15	7	168	168	179.26417616052254	211.11402342244043
15	8	150	150	160.82052313148353	192.29648592876975
15	9	240	240	288.0704428183262	368.07687514980177
15	10	234	234	289.35668384647704	378.27418086372984
15	11	138	138	186.52828825070452	266.9600517161722
15	12	90	90	114.56252109207057	154.64637920053556
15	13	126	126	163.6931610495212	223.14480976127172
15	14	60	60	84.96188005010987	124.26957326729617
15	15	60	60	85.66691564046371	126.59948736395098
15	16	72	72	102.29442595118331	149.5629524337992
15	17	48	48	74.51292600334443	119.51382857378243
15	18	48	48	75.46045631906682	121.43965882615404
15	19	30	30	48.47877141895123	79.74799038677143
15	20	24	24	39.24061750678631	65.19529633400985
15	21	6	6	10.684291416120313	19.11166919933376
15	22	24	24	39.36699453586797	65.4193559269303
15	23	6	6	8.865574741027125	13.243371379307085
15	24	6	6	9.493418776122661	15.101045082221692
15	27	6	6	10.207863665388901	17.501931449921678
15	36	12	12	23.3742871069445	46.025708809208915
16	0	20	0	0.0	0.0
16	1	65	45	33.95481917522506	32.00277420680139
16	2	70	59	37.69696291426152	32.64758716525348
16	3	110	105	80.59928576810177	79.03410512161453
16	4	175	172	151.67320677481564	153.91943090758022
16	5	125	125	120.46443051904696	133.42549878039455
16	6	155	154	159.35857837029647	187.45591744159395
16	7	140	140	145.9419164645459	169.39089638990197
16	8	125	125	136.22956275050842	163.0457612552616
16	9	200	200	235.56386412438766	299.97025764205046
16	10	195	195	248.19282025965117	334.6167314393691
16	11	115	115	147.75435349763407	199.88563380835592
16	12	75	75	99.60768223732124	139.48130352253688
16	13	105	105	146.85708621142481	213.56822445123626
16	14	50	50	66.21403327937689	91.425324588724
16	15	50	50	73.11804491187823	110.16656914950588
16	16	60	60	86.54468465229567	128.58344309260698
16	17	40	40	63.76872431863485	104.29010591740166
16	18	40	40	62.39621061450496	99.18681127273199
16	19	25	25	38.99670565726215	63.17921986164066
16	20	20	20	32.80729783084449	54.68457274249033
16	21	5	5	7.839799395987386	12.38431329167091
16	22	20	20	34.97778619560738	62.100199923613495
16	23	5	5	8.0236631456215	13.020913371079239
16	24	5	5	8.97765383759702	16.128109493442178
16	27	5	5	8.03611820464454	13.164573812136936
16	36	10	10	18.993202039472486	36.44656355737432
17	0	8	0	0.0	0.0
17	1	26	21	14.40013808029374	10.892166009660864
17	2	28	26	15.838666137775816	11.764806104055909
17	3	44	42	32.406008565251426	30.4339638646876
17	4	70	70	69.88200142370124	76.1540089517914
17	5	50	50	54.87838637856749	65.64727786175052
17	6	62	62	67.17956386766316	79.48848249860069
17	7	56	56	61.76225318122974	72.11829474802983
17	8	50	50	52.973397811939066	60.025222104595535
17	9	80	80	99.21532936006936	129.41249023229074
17	10	78	78	99.99046543185327	133.7808749759518
17	11	46	46	65.91937351880992	98.77306476581082
17	12	30	30	40.64300888741428	57.37617564049103
17	13	42	42	60.03466833839029	88.71609669486273
17	14	20	20	29.076881969057656	43.194546047269526
17	15	20	20	30.520174193445072	47.683622695727955
17	16	24	24	36.67762620905465	57.0124855982759
17	17	16	16	25.17987616092079	40.056136598075064
17	18	16	16	25.416236877306027	40.9306190736005
17	19	10	10	15.690895388357005	25.078867182926643
17	20	8	8	13.375303970957692	22.440484577986734
17	21	2	2	3.2679402362967864	5.488525321799115
17	22	8	8	14.78124289655532	27.58293892116824
17	23	2	2	3.1881668621010597	5.122033480396082
17	24	2	2	3.6960686266941494	6.871064060998372
17	27	2	2	3.629901341152297	6.58843737617876
17	36	4	4	7.135149869126965	12.788606783814203
18	0	8	0	0.0	0.0
18	1	26	20	16.304270186840736	16.228834920378535
18	2	28	24	15.896668549239372	13.641178617187713
18	3	44	42	33.08478432013331	33.596111067418725
18	4	70	70	66.91717832270199	72.26568050434231
18	5	50	50	48.387869084264395	53.06406180663833
18	6	62	62	66.49258809132967	80.7059982976088
18	7	56	56	63.589596023470335	79.5013784687771
18	8	50	50	56.489107926564316	72.39215862720962
18	9	80	80	100.36393690252497	134.69359382755184
18	10	78	78	104.11366201761545	148.32041140775362
18	11	46	46	61.49689210246207	87.77975944458699
18	12	30	30	42.884519590261796	63.015194547130626
18	13	42	42	58.75277159460065	85.40976144389815
18	14	20	20	27.647949219911176	40.243598677572415
18	15	20	20	29.454138075281122	44.423117370834056
18	16	24	24	37.499218029661535	60.66744007745237
18	17	16	16	25.20583403825418	40.7598905721138
18	18	16	16	25.996809748133014	43.01159735331868
18	19	10	10	15.521314093361802	25.115116424408612
18	20	8	8	13.13744202718874	21.84853857909867
18	21	2	2	3.4234641687430525	5.864713353983376
18	22	8	8	13.634787503242489	23.75813057786118
18	23	2	2	3.248880652491545	5.283325320898653
18	24	2	2	3.375719701614301	5.733381138899544
18	27	2	2	3.4946305701600036	6.106338144324777
18	36	4	4	7.898975595163385	15.77325977651256
19	0	8	0	0.0	0.0
19	1	26	17	9.963081870551948	7.803706956779731
19	2	28	28	20.80760978885963	19.45535957900802
19	3	44	44	38.78517824701538	42.622873711556075
19	4	70	70	69.93209051654564	77.76955488672412
19	5	50	50	52.647190890248275	61.272214404897426
19	6	62	62	73.12971470034391	93.31351467453413
19	7	56	56	66.36170935885104	83.83851592362373
19	8	50	50	61.48251931966595	81.02373787518691
19	9	80	80	105.46948869503777	147.12439018965654
19	10	78	78	108.56025742798889	158.80024510134658
19	11	46	46	63.94990551481163	94.08774862824369
19	12	30	30	40.549186525553104	56.91405233078318
19	13	42	42	63.172075346297014	98.26587022549806
19	14	20	20	30.30815604131526	46.707173991569775
19	15	20	20	32.920737217927076	55.65063089988955
19	16	24	24	37.17794252583974	59.5230395131513
19	17	16	16	26.85496065930107	46.13102113413882
19	18	16	16	27.69489502980614	48.51949016868903
19	19	10	10	16.19676497396891	26.58467692050105
19	20	8	8	14.110086204510043	25.189608920209807
19	21	2	2	2.8594468109766424	4.149152561097997
19	22	8	8	14.916037683588328	27.97780209403077
19	23	2	2	3.6826518767771264	6.792119568373229
19	24	2	2	3.431403201696381	5.916757736294687
19	27	2	2	3.614982723419625	6.582482515076119
19	36	4	4	8.04600197395891	16.233679241495324
20	0	8	0	0.0	0.0
20	1	26	22	14.426891281683385	11.081719878256505
20	2	28	27	18.596952155214183	16.907826405426558
20	3	44	42	38.060058986046585	38.434599085440844
20	4	70	70	75.3210018265561	87.37153260322125
20	5	50	50	54.300463115009435	62.518156544845546
20	6	62	62	76.54789246885626	103.04561589759616
20	7	56	56	72.36676888652993	97.17614163735018
20	8	50	50	66.13928974358092	89.93636178868721
20	9	80	80	113.63277264215597	166.04371383196673
20	10	78	78	112.58730374426794	166.85763595762884
20	11	46	46	65.58182174873924	97.31916697456674
20	12	30	30	43.801770084483145	66.05883089129365
20	13	42	42	65.782099101626	104.86612933365444
20	14	20	20	31.80066050466	51.56433418719965
20	15	20	20	33.23909081272921	55.93357714054381
20	16	24	24	37.41848216550753	59.08350192422207
20	17	16	16	28.449282534508278	51.21566749559924
20	18	16	16	27.77480900101593	48.69133018197392
20	19	10	10	18.116101943541427	33.16247054986874
20	20	8	8	14.852765081167592	27.653122471362725
20	21	2	2	3.3218995721169877	5.517812635659402
20	22	8	8	14.970178326726117	28.22881622580733
20	23	2	2	3.8755934459908667	7.546026081127342
20	24	2	2	3.8840712665364756	7.554214766027325
20	27	2	2	3.856347427556244	7.442148183572316
20	36	4	4	8.307742930253116	17.312573988219956
22	0	4	0	0.0	0.0
22	1	13	7	6.084557013768941	6.055744592865978
22	2	14	13	12.199111976185975	13.375253540432306
22	3	22	22	17.54193182930601	18.07600014495446
22	4	35	35	39.99620694351446	48.84469190478219
22	5	25	25	28.53964041881233	34.894617395079244
22	6	31	31	32.36949331099005	38.825047200119926
22	7	28	28	34.94323036629154	46.29711508028847
22	8	25	25	28.330112696191666	35.936549787137466
22	9	40	40	54.35017955092009	76.86881298555397
22	10	39	39	52.406338861686315	72.97083849066757
22	11	23	23	34.29701185996148	52.70312783006375
22	12	15	15	21.89703175458154	33.326116423104516
22	13	21	21	32.61376397578472	51.48625237262638
22	14	10	10	16.514870827684483	27.78485671366479
22	15	10	10	15.99642614514495	26.149104789666584
22	16	12	12	18.54778755527397	29.372184753513526
22	17	8	8	14.457864839668193	26.36800980099165
22	18	8	8	13.752255502625403	24.33523846467909
22	19	5	5	8.258793468696323	13.823758891302152
22	20	4	4	7.618755150128781	14.578648217717905
22	21	1	1	1.6551038373088747	2.739368712274562
22	22	4	4	7.0342047410635935	12.391609040582273
22	23	1	1	1.66805530327622	2.7824084947879224
22	24	1	1	2.0115606849813528	4.046376389362649
22	27	1	1	2.0961818702003954	4.393978432956827
22	36	2	2	4.169447509540206	8.698998497988597
23	0	4	0	0.0	0.0
23	1	13	8	6.052023016632734	5.865910434136124
23	2	14	12	10.037577880257242	10.60868535239535
