source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	22	57.04095200564315	170.8594426896952
1	2	1603	43	105.59863067770027	297.0823965847008
1	3	1263	56	130.28550968355793	364.4442385078544
1	4	985	37	70.10129036767985	171.85786965007554
1	5	822	45	93.97936649456645	237.55037850544176
1	6	664	43	69.63286463459316	149.34057793436065
1	7	573	34	53.187347955409265	119.54627384497152
1	8	495	46	90.08062711535233	222.84044769147988
1	9	448	42	75.41476306631534	177.6267349628011
1	10	385	28	43.61331170860275	96.78086969146615
1	11	327	35	52.73397423598932	109.4303134792257
1	12	299	29	48.54448201057363	108.51307223977537
1	13	270	34	51.81377047164438	114.46661614482113
1	14	255	21	42.02112630355789	96.55418730611777
1	15	209	29	48.743672880371264	112.94170053952688
1	16	209	39	55.630984044617165	109.74102855088015
1	17	178	29	43.14405258026886	89.88654207971359
1	18	190	40	52.711368426328185	108.28650065435251
1	19	170	30	45.706246975425074	91.01643282067411
1	20	166	30	37.540662000250485	66.61590010169019
1	21	142	22	30.34050506208312	58.17121375380953
1	22	141	27	30.19710119248743	51.032273060489
1	23	105	21	35.28611663888128	71.54150543070067
1	24	109	29	37.72415729805922	78.8156547400105
1	25	101	23	31.891439569218008	59.747297207112474
1	26	112	37	47.23326977789624	84.70491869879623
1	27	82	18	26.319067109881654	48.08236045774708
1	28	81	20	21.638621562127593	36.48842378593969
1	29	74	24	35.795359711601066	72.10996988517593
1	30	64	13	11.052662179778759	13.824012383097111
1	31	71	20	26.447558262957664	46.4519308373689
1	32	72	23	30.78530002447746	58.95527453298167
1	33	69	15	19.507066460139267	34.63525024347431
1	34	47	18	18.445794270262994	27.506062959745947
1	35	53	17	28.264574414426885	58.12924778473788
1	36	52	22	27.987099651558022	53.070729932121225
1	37	64	17	29.008279504064795	59.16594460802031
1	38	50	15	18.112464353440934	33.44439952673337
1	39	44	9	10.620600829744614	17.52678235922168
1	40	46	15	19.274402001237977	32.93276358927814
1	41	33	15	16.840697050992393	29.385218055639406
1	42	45	11	11.939545520427462	17.931941428533463
1	43	36	21	27.737867176274058	55.072006151225914
1	44	37	6	8.663971075316372	18.42132149583681
1	45	37	18	26.27221040115071	46.60647030632151
1	46	40	12	13.945557094257971	23.907639070912523
1	47	27	10	11.56881921670994	17.26331429715179
1	48	23	7	8.44505273200918	15.870209444313682
1	49	26	9	13.646340399184302	27.97028827785877
1	50	34	15	18.01650223281381	32.00725676484999
1	51	26	10	7.464695039454044	9.283081187232224
1	52	31	9	8.586233432059666	12.665014138456655
1	53	23	17	17.457866354105917	26.610648580988432
1	54	24	10	8.179937512217784	8.97273086077712
1	55	32	13	17.50259252256889	32.63983410981446
1	56	19	10	9.733130283129109	15.38804307832174
1	57	21	10	18.78939409847602	43.607989155601246
1	58	17	9	14.489431580985507	28.25943767191173
1	59	26	9	9.301888367518526	16.175129195012552
1	60	18	6	5.4243341418399895	9.969320304461819
1	61	25	10	9.153826581676679	14.267291368544871
1	62	21	12	15.126423469737105	24.112713345522945
1	63	22	9	11.560159095039753	19.93628050172817
1	64	23	6	6.843761107362306	11.80637326264089
1	65	16	10	12.519586842922433	19.823944299548543
1	66	13	6	7.54241825127966	15.372533362767841
1	67	18	7	11.11383312143801	19.94016786787773
1	68	20	12	16.280510257890086	28.13885641655072
1	69	17	9	8.884174363740803	14.868615602130417
1	70	11	7	13.674508817071224	30.963918315296812
1	71	13	8	5.736140771739531	7.337936861777439
1	72	12	6	5.50950710036518	9.46780354436956
1	73	25	8	9.025497497156826	19.599490132513072
1	74	16	8	6.21589600885468	8.773328939042859
1	75	11	4	5.034629864066535	8.632495974538047
1	76	10	6	6.805770777050422	10.331298799856626
1	77	13	5	4.192579525414511	4.581185799189533
1	78	10	6	9.825848929633095	18.010802293431286
1	79	10	5	7.122272478366485	14.221118260865182
1	80	6	2	3.666161826894923	6.736580623740698
1	81	13	6	8.255491230267253	14.761875343237064
1	82	13	7	4.739882425895	4.624662456308918
1	83	4	2	3.853252149883584	9.50058614712232
1	84	9	8	9.12389620859712	14.825861290369769
1	85	9	5	3.5811944134633054	3.9369117402006504
1	86	14	7	5.05926326295074	5.471224656452349
1	87	8	6	12.262964607972847	25.337979614629276
1	88	10	7	5.6795353564783095	7.536385462479012
1	89	5	4	4.493316476472056	6.484391101668451
1	90	8	6	6.853654902411685	10.720124999618642
1	91	10	6	6.715895862334611	8.617042121980592
1	92	5	1	2.1660618752972076	4.6918240476160555
1	93	5	3	4.4720172697184974	8.97601729366285
1	94	6	6	7.382701456211558	12.26207098757407
1	95	10	6	9.02070067507449	18.51096804543741
1	96	8	6	8.5501541903068	17.072967046054387
1	97	6	5	4.891869089728732	7.014864784180841
1	98	12	8	12.841826803861641	24.254401262615126
1	99	2	1	1.3067866475444436	1.7076913422004458
1	100	8	5	7.2828919239360665	11.393323423699687
1	101	7	4	5.658287513915571	11.149428168385416
1	102	11	7	12.40322351915618	24.73840245574799
1	103	1	1	0.2628098830855032	0.06906903464741586
1	104	7	6	4.817166962917166	8.491179976492452
1	105	3	3	3.0393541799859265	3.952550762133419
1	106	4	2	3.1246488039708895	5.044054781352903
1	107	9	7	6.764978473372417	10.11864693551323
1	108	8	7	6.293890526729163	7.163413141069201
1	109	6	5	4.393373113084138	5.680836382234679
1	110	8	7	6.271404402840647	8.338429413619465
1	111	6	5	5.570635442827596	8.8261332200793
1	112	3	1	0.2522568682968308	0.06363352760292464
1	113	3	2	4.712314917424026	11.68465790577882
1	114	8	4	3.706144446807882	5.304877887955396
1	115	6	2	2.2232372349884924	3.959572142041918
1	116	13	7	9.226935510995261	16.22196974035443
1	117	5	3	2.0020650464917593	1.616837585347771
1	118	2	2	2.018334413832159	2.136027592514137
1	119	5	4	4.705676884617588	7.43661940934126
1	120	7	3	2.620080681805713	3.2141846476023144
1	121	3	2	3.141389525780035	5.221577840611824
1	122	2	2	3.622627652291511	6.713822410772811
1	123	8	6	6.392515720802694	9.209322408360755
1	124	1	1	0.2399809642093816	0.057590863182864487
1	125	2	2	1.3065168731112635	1.1966518724638713
1	126	3	3	4.931417615949782	11.119592483555483
1	127	8	7	8.27801952662559	10.719503002933052
1	128	5	5	10.315452074235502	23.479695205582303
1	130	1	0	0.0	0.0
1	131	2	2	1.7368000705314584	2.3141833432914547
1	132	1	0	0.0	0.0
1	133	4	4	6.661388390280936	11.29029289413163
1	134	1	0	0.0	0.0
1	135	6	5	2.9349316422058593	2.9650115106345614
1	136	3	1	1.8480555424672476	3.415309288043913
1	137	5	4	4.373450792504438	4.797422335440412
1	138	3	1	2.0704051226693614	4.286577371975533
1	139	5	4	6.020386608506805	12.514495269663929
1	140	5	3	4.775002659818169	7.88043902654868
1	141	5	4	5.898087882901065	12.037930234634153
1	142	4	3	3.6679383980699125	5.051586126901667
1	143	4	4	4.761677091162674	9.489784730088275
1	144	4	3	2.5922961992573725	2.915848597085195
1	145	2	2	3.151464747515699	6.427541728872236
1	146	1	0	0.0	0.0
1	147	2	2	0.4414673137088676	0.09744669453666185
1	148	6	6	10.17019566480204	21.383102690402957
1	149	2	2	2.366974210373015	2.805934288535476
1	150	2	1	2.556573379977065	6.536067447207355
1	151	3	0	0.0	0.0
1	152	3	2	2.9187279741024694	4.9516964482198915
1	153	1	0	0.0	0.0
1	154	2	2	1.0822138089037963	0.7973247750012135
1	155	4	2	4.8624221680578525	11.931992849346893
1	156	3	2	5.7483642726317825	16.63703935392501
1	157	2	2	2.752617582407355	3.7949725176427993
1	158	5	5	3.061419521678941	2.4819070594663666
1	159	7	7	10.508867913273527	21.171106009846824
1	160	3	1	0.21171357251123238	0.04482263678546885
1	161	2	2	3.326881695050929	6.2250006669291915
1	162	14	9	11.438658836414406	16.887662932612184
1	163	7	5	6.60331890497492	11.661028766335392
1	164	6	6	8.988504001083157	16.06583539899296
1	165	14	13	12.185438507713389	16.784256447031915
1	166	5	5	6.941089491197799	12.64877779689371
1	167	4	4	6.601378479168834	10.963991544125049
1	168	5	5	3.821161228685367	3.9920587689086195
1	169	4	4	4.59328667400442	7.804215902617927
1	170	4	2	1.9479661620098288	3.078476658130806
1	171	4	4	4.311463931362674	5.778810873420902
1	172	2	1	0.8283607031753645	0.6861814545651843
1	173	1	1	1.6172984260575942	2.6156541989283717
1	174	3	3	2.810956951414745	2.6582160068743446
1	175	3	3	1.5698510890925392	1.4386424797016981
1	176	4	3	2.4173648097654965	4.135275647114643
1	177	1	0	0.0	0.0
1	178	2	1	1.6041456225191864	2.573283178247468
1	179	1	1	1.3639610218839386	1.860389669218678
1	180	1	1	0.19976859206064249	0.039907490373891394
1	181	1	1	0.19922318712194037	0.03968987828702367
1	182	3	3	4.26391176677265	6.82754237336645
1	183	2	1	0.19814564777955554	0.03926169773397968
1	184	1	0	0.0	0.0
1	185	3	2	1.875664327845224	2.856469848271814
1	187	2	2	1.5166600027961514	1.782464353370095
1	189	6	3	3.1553213251649614	4.806072124861779
1	190	5	5	6.521017091867172	10.40398672926643
1	191	2	2	3.248661914808126	5.300447329977251
1	192	1	0	0.0	0.0
1	194	3	2	2.1258890299380053	2.266841001022983
1	195	2	1	2.2096408788294717	4.88251281339428
1	197	4	3	3.73287451176955	7.422719344354098
1	199	5	4	3.9043096663671726	8.854349182796172
1	200	1	1	1.3268080345405628	1.7604195605213915
1	201	3	3	4.4400892825966825	7.985072902775979
1	202	3	3	2.973408258516259	3.969580423871732
1	203	2	2	2.3782768539864625	4.831650270765094
1	204	2	2	1.1989515008743252	1.0577048490033873
1	206	1	0	0.0	0.0
1	207	4	4	5.32815431058671	8.917789218807318
1	209	3	2	1.7906933537023983	2.610884076095883
1	210	2	1	0.1851231880587953	0.03427059475705209
1	211	2	2	3.351732578839071	5.701141980763938
1	212	3	3	2.771341682126284	2.7955872075274413
1	215	2	2	4.105509358504767	9.93072653762033
1	216	2	2	1.5948163896942815	1.3454324175527765
1	217	4	3	3.803279693091257	5.671863942866678
1	218	2	2	3.602628417741581	6.7400687804034
1	220	1	1	2.099542665573023	4.408079404561475
1	221	1	1	1.6646149649157653	2.7709429814215145
1	222	1	1	1.0688384273516016	1.1424155837834449
1	223	2	2	2.1888672271978975	2.8907466082093323
1	225	3	2	1.4439356760010313	1.6322917116965612
1	226	1	1	0.9459046253807597	0.8947355603167153
1	228	3	2	0.7686898000324744	0.3808093704347004
1	229	1	1	0.17736011637320526	0.03145661087991691
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	1	1.6719301924618493	2.7953505684655164
1	233	2	2	3.2912890503024212	5.9022741097075135
1	234	2	1	2.2127522541130658	4.896272538082454
1	235	1	1	2.110051099950437	4.4523156444020495
1	236	2	2	2.794103041125232	3.949900289641219
1	237	1	0	0.0	0.0
1	238	2	2	2.5317860029601227	3.229176326948679
1	239	1	1	1.4520312219504727	2.108394669518983
1	240	2	2	2.579995450897928	3.454881194167056
1	244	1	1	1.7585706272521993	3.0925706510341935
1	245	2	2	3.2294576261593897	5.897779566063124
1	246	1	1	1.522264499218395	2.3172892055806305
1	248	2	2	3.04825927398356	5.39535646682878
1	249	1	1	2.865782929063179	8.212711796509934
1	250	2	1	1.3951647701926437	1.9464847359866924
1	253	1	1	1.6822276361413955	2.8298898197978675
1	254	3	2	1.7874716092076186	1.8164967033527941
1	256	1	1	1.1144736928205419	1.2420516119890554
1	257	1	1	1.0118969359116416	1.0239354089073691
1	258	1	1	1.5087939133708916	2.2764590730250496
1	259	1	1	1.8283637906757986	3.342914151054375
1	260	2	2	2.7201138458260257	3.74169741923711
1	261	1	1	2.116118564910694	4.477957780759695
1	262	3	2	2.7464352762308817	4.186186791487933
1	265	3	2	2.13621463864529	2.5673039069895145
1	269	1	1	1.4312307469905587	2.0484214511311527
1	270	3	3	5.515035099243111	10.230028936068495
1	272	1	1	1.6051223632213	2.576417800913131
1	277	1	1	1.676137406214724	2.8094366045122228
1	279	1	1	1.4230186924548316	2.0249821990758585
1	282	2	2	3.140858999852968	7.069715322216009
1	284	1	1	2.113983305973028	4.4689254179326525
1	292	1	1	0.15724202092488587	0.024725053144542247
1	293	1	0	0.0	0.0
1	295	1	1	0.15644693456349804	0.024475643334315435
1	298	1	1	1.3858171656603007	1.9204892166387493
1	301	1	1	2.2111947103583405	4.8893820471167055
1	302	1	1	0.15463765970993892	0.02391280580056687
1	307	2	2	0.30676617746645485	0.047052743818690235
1	308	1	1	1.6820008304394203	2.8291267935988995
1	312	1	1	1.2899768686596593	1.66404032167698
1	314	1	1	1.3314977160613608	1.7728861678766201
1	315	1	1	1.7259592579921357	2.9789353602487636
1	318	1	0	0.0	0.0
1	320	1	1	1.3405564572473119	1.7970916150674638
1	323	1	1	2.1762396247700884	4.736018904419455
1	324	1	1	2.3615017751779304	5.576690634168516
1	325	1	1	0.14910714867602853	0.022232941786295278
1	327	2	2	3.1084095327623382	4.867835233083998
1	329	2	2	3.348512319348931	5.788738347960719
1	331	1	1	1.3695407220971354	1.875641789482343
1	332	1	1	1.2633974730058248	1.5961731747975039
1	347	1	0	0.0	0.0
1	375	1	1	1.1007541819884072	1.2116597691649675
1	376	1	1	2.0450026909204353	4.182036005871821
1	394	1	1	1.036379668024551	1.0740828162946785
1	398	2	2	3.804033557651845	7.958593711419316
1	400	1	1	1.2659163366858786	1.6025441714881947
1	401	2	2	2.685837084557531	3.83101358566765
1	409	1	1	2.2312130154458942	4.97831152029516
1	411	1	1	1.5771312585620754	2.487343006733596
1	424	1	1	1.8484525650623769	3.416776885285681
1	461	1	1	1.7697304363810025	3.1319458174532935
1	477	1	1	1.9197606612093967	3.68548099632714
1	478	1	1	1.5713856517907896	2.4692528666539646
1	484	1	1	1.911004908367189	3.651939759803488
1	498	1	1	0.12060939742574256	0.014546626747400716
1	543	2	2	3.696417774254833	7.007343789965859
1	553	1	1	1.1697938134887176	1.3684175660764766
1	570	1	1	1.9060450652288996	3.63300779068344
1	589	1	1	1.299866468640506	1.6896528362959393
1	606	1	1	2.2278722188906737	4.963414623704853
1	608	1	1	1.6848631581517715	2.8387638616971613
1	638	1	1	1.5436638313987874	2.382898024368784
1	673	1	1	1.549383538808624	2.4005893503311344
1	721	1	1	1.8087456763429628	3.2715609216893617
1	784	1	1	1.990669401210084	3.962764664914115
1	807	1	1	1.805404718064209	3.2594861960085058
1	893	1	1	1.8918603769468214	3.579135685861369
1	1060	1	1	1.1626721882136608	1.3518066172455423
1	1121	1	1	1.182787697772076	1.3989867380009677
1	1906	1	1	0.8693941578887411	0.7558462017710733
1	8611	1	1	2.0255866474800346	4.1030012664494055
2	0	5780	0	0.0	0.0
2	1	2483	475	366.2280898193859	338.00326833999856
2	2	1603	548	329.1497825610855	290.9922762430597
2	3	1263	553	276.1144312009843	193.76333786425795
2	4	985	510	253.1078137306485	246.6001075858101
2	5	822	472	228.27769049458738	281.27397096949716
2	6	664	370	180.83755052617119	191.8334186810245
2	7	573	376	161.25153238572068	157.8967801601711
2	8	495	339	123.76955408210738	89.30463172319779
2	9	448	302	115.52119882624119	91.14684876860537
2	10	385	283	107.26422641215697	109.96541031652711
2	11	327	253	88.18553570081056	88.73939469938415
2	12	299	234	95.06697125308709	114.52266541552868
2	13	270	210	69.24981328143284	45.69115313013216
2	14	255	201	78.28364522313396	97.15325709208969
2	15	209	164	57.047692146903046	52.90678357117049
2	16	209	161	54.38267006294163	46.77155352336895
2	17	178	142	55.10435689216881	49.32411286560848
2	18	190	161	54.9303166031907	40.40398619177971
2	19	170	145	50.50481745758202	43.1827108042265
2	20	166	136	53.75931332339725	48.70314876108796
2	21	142	127	39.263855398024816	31.700342811808085
2	22	141	124	51.7553852790663	52.67717260533
2	23	105	91	30.782503302984125	29.393295697458694
2	24	109	97	33.28093727008154	29.069516477494947
2	25	101	86	35.40637563886081	37.35202199227799
2	26	112	100	52.114286671914485	70.00285666203433
2	27	82	77	25.14189343739579	19.410071447596042
2	28	81	77	32.8616782449044	34.83816890248151
2	29	74	66	20.512284442762397	23.448864926022203
2	30	64	58	23.608107939683876	30.366178484550257
2	31	71	62	24.934987041163577	29.07164753142737
2	32	72	70	29.285894199209064	40.17335244351169
2	33	69	64	25.59129504951036	44.96447982597599
2	34	47	44	25.309311454093386	42.298539278466905
2	35	53	48	21.173645445455715	67.32231254918413
2	36	52	52	27.99583138068872	39.680700214495154
2	37	64	57	18.223495304875648	21.475891293824503
2	38	50	48	18.412254379809983	13.905285890220627
2	39	44	41	14.948774398484124	15.853966452769175
2	40	46	41	21.398854125340254	36.1432583622566
2	41	33	32	17.443256791298776	26.133185500314895
2	42	45	39	13.612556034207971	14.899118466024708
2	43	36	33	18.442176289076432	33.06122190581486
2	44	37	35	13.360746937763956	18.902231083083635
2	45	37	36	15.548774248046799	21.949557509747667
2	46	40	37	9.23301429133411	5.471801055642086
2	47	27	25	7.479832200576381	5.0582498251963095
2	48	23	22	7.855836977916166	6.408546045642705
2	49	26	25	9.818301070217034	16.758681008569106
2	50	34	33	12.061321223133296	9.302929613733342
2	51	26	26	10.442682614135848	15.79726072302618
2	52	31	29	13.00577960608889	11.147867216968598
2	53	23	23	6.9364375567569505	3.6961743419395843
2	54	24	24	9.179401336379758	7.071563280567765
2	55	32	32	13.460778167234162	14.732877284102798
2	56	19	19	7.317772329300097	4.975569828078354
2	57	21	19	5.774088167208554	4.096983064485627
2	58	17	17	5.718298011127966	11.853804710989866
2	59	26	26	15.40581686310415	21.42266955325739
2	60	18	18	7.427914490815656	5.820379219155235
2	61	25	24	11.33759745389352	10.862194129403353
2	62	21	21	5.837266927706855	3.1554509848720755
2	63	22	22	12.519174753961748	19.417584887141842
2	64	23	22	7.912867450302027	6.214874367641249
2	65	16	16	7.125315315057918	5.5145364613176255
2	66	13	11	2.839448721356354	1.4014613149835249
2	67	18	18	5.860458870182778	4.463021397709109
2	68	20	20	5.627146407400244	3.8269797875961538
2	69	17	16	7.219176527106698	5.7052681319032175
2	70	11	10	2.4409344118969436	0.9450923599782126
