source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	1	4.8515086853310265	23.537136523842385
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	3	13.180364848464858	57.90733917954937
1	6	62	1	4.302324708860054	18.509997900467745
1	7	57	2	8.450559807836202	35.70598053290831
1	8	56	1	4.158544739781018	17.293494352760373
1	9	57	1	4.0996837513320745	16.807406860936233
1	10	56	1	4.0470340200870485	16.378484359741936
1	11	67	2	7.998818907947962	31.990551961072914
1	12	56	3	11.867802859422113	46.94824823670257
1	13	57	1	3.915943450838486	15.334613110164831
1	14	57	1	3.878919980169754	15.046020212560125
1	15	60	1	3.844454057041888	14.779826996705832
1	16	66	0	0.0	0.0
1	17	45	2	7.563867004841636	28.60604203346599
1	18	63	2	7.506769599484603	28.17579490987311
1	19	78	4	14.905526762233489	55.54368201491469
1	20	50	3	11.10229662607837	41.086996791143726
1	21	74	1	3.676400955813819	13.515923987908762
1	22	62	5	18.265857205401176	66.72830788962122
1	23	57	3	12.448617239517398	52.0593851490694
1	24	69	4	15.216727416669887	58.34095186026907
1	25	60	3	10.768038653553761	38.6502188148093
1	26	67	5	17.848831716049727	63.71615872557253
1	27	65	8	29.962909992041517	113.1293356720673
1	28	64	5	17.6638665632358	62.40243639275993
1	29	53	8	28.899765298049477	104.92876980529394
1	30	63	7	24.54465570433	86.06559081057728
1	31	60	2	6.9639467557606265	24.24827720853448
1	32	64	7	24.262906457667697	84.09837568193326
1	33	60	7	24.933023058714884	89.3262354729462
1	34	58	9	30.922902946412144	106.24732518146942
1	35	50	8	27.37131834883597	93.64863351916559
1	36	48	1	3.4073598092247317	11.61010086952
1	37	44	5	17.745961960813535	63.46744825134759
1	38	55	3	10.141161295371345	34.28105080624594
1	39	44	5	18.878967738020094	74.61830356111446
1	40	51	5	18.706590029234548	71.17909847686889
1	41	47	4	13.369941895715103	44.68883657369949
1	42	42	2	6.660934271141725	22.184022682235174
1	43	34	5	16.593661607603465	55.069921109530654
1	44	44	2	6.614535988574289	21.876043172072226
1	45	41	3	9.888185986393053	32.59207403383331
1	46	32	2	6.570205936866394	21.583803026417204
1	47	27	4	13.097521157506035	42.88626511782956
1	48	27	2	6.5277680111150165	21.30587760346825
1	49	39	6	21.076068922135626	74.83887502412375
1	50	28	2	6.487067683075649	21.041023562402234
1	51	31	7	23.41281274535128	78.82625429621785
1	52	43	10	32.239843071128554	103.94074812509957
1	53	30	3	9.643471849639372	30.998849771595676
1	54	30	0	0.0	0.0
1	55	27	4	12.784123144932849	40.858451146201936
1	56	34	6	19.12231159254585	60.943800107068895
1	57	27	4	12.712930157526191	40.40464829753473
1	58	26	0	0.0	0.0
1	59	34	8	26.065382313371117	85.45375566540744
1	60	25	1	3.1526770631012266	9.939372664204576
1	61	30	5	15.722213984480916	49.43760251476145
1	62	26	6	18.818057510788954	59.019881413226756
1	63	23	3	9.385119381092005	29.36015526578293
1	64	19	5	16.379507317050866	54.140462017618574
1	65	26	7	21.789653238237996	67.82699832037937
1	66	27	4	13.575252298885594	47.07140945597345
1	67	21	4	13.167651556821609	43.79931260056048
1	68	23	8	27.05300277264371	92.61442696288508
1	69	15	4	13.109018835581647	43.414088660388764
1	70	16	5	16.15624431913877	52.68747764615041
1	71	15	2	6.137686972256885	18.835600684705945
1	72	13	3	9.185642158548152	28.125340621632382
1	73	19	2	6.1100288201299495	18.666226091409293
1	74	19	2	6.87310526838966	23.921358416674124
1	75	17	2	6.859719025817204	23.829424385894978
1	76	12	1	3.0349684987875376	9.21103378863268
1	77	15	4	12.89040086154291	41.99288063204135
1	78	13	1	3.798567194660552	14.429112732351335
1	79	14	5	15.078511280849025	45.47230048933826
1	80	19	5	16.600171897888316	55.83664302634024
1	81	14	4	12.013049067738544	36.07833697597348
1	82	17	5	16.139785885649065	53.163907068219316
1	83	15	5	15.732042223581608	49.98167585865501
1	84	9	1	2.9851694169903267	8.911236448134368
1	85	11	4	11.917130026826834	35.504497019074435
1	86	13	3	9.696729010962573	31.74398144802113
1	87	13	3	8.903144113340804	26.421991700971667
1	88	14	5	14.810153334093545	43.86812835587243
1	89	8	3	10.799303650483271	39.567117971841384
1	90	8	2	7.055489518258519	25.555570102852013
1	91	13	3	8.836080705439281	26.02544074434545
1	92	16	2	6.656043343689811	22.45269299884712
1	93	11	4	11.738203350581449	34.44635447490039
1	94	12	2	5.858466973745904	17.16081764123575
1	95	11	5	15.773507062693328	50.82541957262164
1	96	10	3	8.75630208481057	25.55760873348598
1	97	10	4	13.20660908668523	44.20591869731746
1	98	21	9	26.952712759202665	81.25185903639299
1	99	6	1	2.9034723806665745	8.430151865293626
1	100	12	2	5.796954980096197	16.802343520631048
1	101	8	1	4.047012492136891	16.378310111512047
1	102	8	3	9.44186296070432	30.117660546879407
1	103	8	2	5.767577808776557	16.632476890145895
1	104	9	2	6.911374583407472	24.548712965612264
1	105	13	3	9.39858253760239	29.845779076610555
1	106	8	2	5.739049284447613	16.468343344659328
1	107	9	3	8.59458009047499	24.62226897719636
1	108	2	1	4.899999170828231	24.00999187411735
1	109	7	1	2.8556610142726995	8.154799828436982
1	110	11	1	2.8511250223807103	8.128913893245405
1	111	6	2	5.693260703543137	16.20660871925425
1	112	14	5	14.21088130596363	40.389829498437315
1	113	11	3	10.442129853207318	37.03733726477154
1	114	9	5	14.166934766277322	40.140408134391414
1	115	6	1	2.8290503494720887	8.003525879848148
1	116	10	5	14.123757757827276	39.89610664035723
1	117	7	4	12.057555095585759	36.79731995172531
1	118	5	2	6.408101239347014	20.832636440652475
1	119	5	2	5.62415116909334	15.81553818640699
1	120	10	3	8.423765046712553	23.653272520738717
1	121	7	0	0.0	0.0
1	122	11	4	11.974346344041644	36.297265410249906
1	123	4	3	9.539879113854328	31.222520952361613
1	124	12	7	21.469816174880698	67.24960942245583
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	3	8.339356474738345	23.181622137586785
1	128	2	0	0.0	0.0
1	129	2	1	2.7720332312486007	7.684168235146558
1	130	6	2	5.536404806838245	15.325889092590813
1	131	4	1	2.7644011595359665	7.6419137708437965
1	132	5	2	6.296496801945976	20.12343351156677
1	133	8	2	5.513771267647123	15.200836795965483
1	134	8	3	8.259511446805037	22.739843113301145
1	135	6	3	8.248449523824862	22.678973182362192
1	136	6	5	13.785066962008784	38.008118592853855
1	137	5	1	2.742190455906042	7.519608496462188
1	138	7	5	14.468017414661876	42.34532483593169
1	139	6	4	11.715089604856736	34.761384054001574
1	140	3	0	0.0	0.0
1	141	10	1	2.7279216509323216	7.441556533625323
1	142	6	1	2.724418229840138	7.422454691085271
1	143	9	3	9.315156559768193	29.80930210413738
1	144	8	2	6.209924575121661	19.581858251261366
1	145	2	1	2.7140553586629843	7.36609648988726
1	146	2	1	2.710649070656559	7.347618384251266
1	147	6	2	5.4145324740794	14.658580956430194
1	148	7	2	6.182671893270356	19.412918960561417
1	149	4	2	6.553314309605613	22.13671780712907
1	150	3	0	0.0	0.0
1	151	3	2	5.38792636102942	14.514875235937863
1	152	4	2	5.38138594765993	14.479657358835881
1	153	9	2	5.374888812343932	14.444714872529982
1	154	8	1	2.6842171955611427	7.205021952946126
1	155	7	3	8.04303319648003	21.56346099989326
1	156	2	0	0.0	0.0
1	157	2	1	2.6746609675067123	7.153811291103943
1	158	7	1	2.671516472711359	7.137000263968141
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	1	2.662202147591153	7.087320274638946
1	162	7	2	6.092799497157818	18.861048858936705
1	163	5	1	2.656089443363298	7.054811131145955
1	164	5	3	7.959184297893401	21.116204895944293
1	165	6	0	0.0	0.0
1	166	6	3	7.94118284937176	21.02079501571873
1	167	4	2	6.439863297210949	21.399111384007035
1	168	5	0	0.0	0.0
1	169	6	4	11.327144266420955	32.52577577896677
1	170	3	1	3.409613538252838	11.625464480237039
1	171	4	2	5.264747023793085	13.858780612269072
1	172	3	0	0.0	0.0
1	173	3	2	6.404764149406815	21.17350663857247
1	174	3	1	3.7752656650612697	14.252630841790511
1	175	7	4	10.483730445704387	27.477151014547275
1	176	8	5	15.79040325242781	50.93412551421822
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	2	5.219505920906274	13.621621029187825
1	180	4	1	2.606997497420382	6.796435951556135
1	181	8	4	10.417029856095391	27.128627755695693
1	182	5	1	2.6015326902094764	6.767972338228556
1	183	9	3	7.796469026155966	20.261643091936456
1	184	6	3	7.788384765081842	20.219645749652983
1	185	8	3	7.8361399438418555	20.470438471737175
1	186	6	4	10.363131545059565	26.84862385505216
1	187	5	0	0.0	0.0
1	188	9	5	13.701388593284152	38.024761694237036
1	189	7	5	12.914364146482846	33.35616026159232
1	190	4	2	5.934393426034163	17.907946000494896
1	191	4	0	0.0	0.0
1	192	8	4	10.300354961018733	26.524328080745807
1	193	2	0	0.0	0.0
1	195	4	2	5.908600147061007	17.75511984436892
1	196	7	3	7.694697534577848	19.736123382879473
1	197	21	9	24.26809547080197	66.60367983713618
1	198	47	17	45.12111730441978	120.80880317837685
1	199	42	20	51.14788256662338	130.8052945524548
1	200	27	10	25.549178629995428	65.27605286674151
1	201	16	6	17.47360788263254	54.771809701071575
1	202	11	6	16.073597783022056	43.55878133125177
1	203	9	4	10.190254229422	25.960320315063242
1	204	9	5	12.725682723889056	32.38860015781768
1	205	5	3	7.628164632799271	19.39629855502988
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	3	8.757221862069313	26.445533703242997
1	209	2	0	0.0	0.0
1	210	4	3	8.365861063916174	23.727968265811644
1	211	4	2	5.056954726995203	12.786395555439563
1	212	5	2	5.052286532471147	12.762799603094662
1	213	2	2	6.198085299037577	19.869892209703057
1	215	1	0	0.0	0.0
1	218	2	1	2.5123686558569114	6.311996262932263
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	1	2.505624692140626	6.278155097864808
1	222	1	1	2.5033972984878323	6.266998034076177
1	224	2	1	2.4989728485112632	6.244865297596497
1	225	1	0	0.0	0.0
1	227	1	1	2.4924106731429485	6.212110963596886
1	228	1	1	3.263212085331655	10.648553113854568
1	229	1	0	0.0	0.0
1	244	1	1	2.45681002366608	6.035915492386125
1	251	1	1	2.4428768061958483	5.967647090249629
1	252	1	1	3.21332422493882	10.32545257457867
1	258	1	0	0.0	0.0
1	263	1	1	2.419884480975425	5.855840901265702
1	265	1	0	0.0	0.0
1	266	2	1	2.414302838191053	5.828858194497375
1	270	1	1	2.406959303272167	5.793453087608436
1	275	1	1	2.397933786988819	5.750086446782539
1	276	1	1	3.5449008231453463	12.566321845936553
1	278	1	1	2.392598178999794	5.724526046153131
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	1	2.3617649087093193	5.57793348401074
1	310	1	1	2.339074706898686	5.471270484453173
1	329	1	1	2.3098960250558775	5.335619646568944
1	345	1	0	0.0	0.0
1	353	1	1	2.2754019969649004	5.177454247791856
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	1	5.281966359346125	27.89916862126416
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	2	8.408025286036642	38.49339125036186
2	6	62	1	4.0032122017020875	16.025707931856473
2	7	57	1	3.294737940322191	10.855298095398512
2	8	56	1	2.1624032182597364	4.675987678340065
2	9	57	1	2.6581161644039217	7.065581543465417
2	10	56	3	8.399542431668632	23.985841930280095
2	11	67	3	7.636433814826227	20.002022293021717
2	12	56	2	5.825005076565637	17.185508283417768
2	13	57	1	3.8168729673684214	14.568519249027819
2	14	57	4	14.092392156403397	51.58215961927973
2	15	60	3	9.068013922772252	29.8233521098546
2	16	66	3	8.445947090804754	24.11650285267367
2	17	45	4	11.492882801003391	34.04769076935865
2	18	63	5	13.639194125714836	38.12260553653902
2	19	78	5	14.746942049455209	47.03522271082037
2	20	50	2	5.140791217406664	14.648991669427279
2	21	74	4	12.666921641386052	43.2745491476692
2	22	62	1	2.21819318056904	4.920380986322994
2	23	57	4	10.467767097572938	27.72894297135697
2	24	69	4	8.300486143378333	17.265131726413543
2	25	60	5	13.26152956175262	36.89993561606972
2	26	67	8	19.274693706504653	46.767503018733166
2	27	65	4	9.564229428849005	23.22858371805852
2	28	64	4	9.99782501236635	25.26475384403858
2	29	53	6	13.759759066564051	36.52112473783292
2	30	63	4	11.066700113364949	34.24906572745833
2	31	60	6	15.729943312601435	49.106881696863056
2	32	64	2	6.778730454144025	24.41948063394246
2	33	60	7	16.927363593520397	41.72153825102154
2	34	58	7	16.34151759150486	42.504729148831316
2	35	50	6	16.919604227346785	52.1630220077427
2	36	48	3	8.857498885658854	28.670788927065708
2	37	44	2	6.385182462806494	23.0913962036355
2	38	55	5	13.439184594954703	39.624020079186685
2	39	44	3	6.617859387754051	15.429880883171139
2	40	51	5	15.221425305606337	49.93236293932703
2	41	47	4	9.735938718918728	27.48065767043102
2	42	42	4	13.065683277826128	46.962875801848114
2	43	34	2	4.591221488798195	10.8620768056882
2	44	44	7	21.16171393607469	67.52270937544351
2	45	41	5	17.135948950056914	63.105009473335
2	46	32	1	4.162479852334363	17.326238521089504
2	47	27	4	10.49056397152018	29.789547004181014
2	48	27	5	14.654222733101708	47.23117736405454
2	49	39	3	8.690663727421004	28.14063190291693
2	50	28	4	14.212749621285635	52.53557886339449
2	51	31	5	10.654001876425184	23.64112377415273
2	52	43	3	8.471492966936701	25.361188989313536
2	53	30	3	4.995642892533089	8.344053200940987
2	54	30	4	13.629802056079152	47.65623702738553
2	55	27	5	12.820133303013787	34.1132905820679
2	56	34	5	11.031504812816088	27.421048795161262
2	57	27	5	14.383818791242074	46.60321455187664
2	58	26	3	5.751557022096963	11.190292847185278
2	59	34	2	5.7068833366544425	16.28445125722076
2	60	25	2	5.328937897925375	14.845864255397831
2	61	30	8	22.84135428177989	72.38498269903369
2	62	26	7	14.46045803463472	31.57308622996019
2	63	23	3	6.129378512141312	13.175899031170491
2	64	19	5	12.253874922882453	34.37923815277621
2	65	26	5	13.203408428315445	39.71355654134142
2	66	27	5	15.200046331135603	48.67696016087231
2	67	21	2	5.615772475122943	18.02371631013662
2	68	23	3	6.231274167099757	13.205305232594343
2	69	15	4	8.0037283626983	16.326822016146235
2	70	16	0	0.0	0.0
2	71	15	3	6.953007866753548	18.691409491920652
2	72	13	3	7.453337478080165	19.128069949093362
2	73	19	4	8.963238695908654	24.350877085250737
2	74	19	1	3.4563862552773554	11.94660594567022
2	75	17	4	7.539609783721449	14.724406813621638
2	76	12	1	4.009393022568104	16.075232409417797
2	77	15	2	3.0577578212179968	4.691498335565628
2	78	13	0	0.0	0.0
2	79	14	1	2.718397556957878	7.38968527767456
2	80	19	1	3.7422656411490496	14.004552128924708
2	81	14	2	3.6811715408132013	6.894671843227047
2	82	17	4	6.576124123428414	11.530504605549094
2	83	15	5	11.778201036595	31.848425907545927
2	84	9	0	0.0	0.0
2	85	11	4	7.567433104347594	16.04957807803587
2	86	13	5	11.380970255304993	27.714562895027715
2	87	13	4	6.913973722499607	12.235571731078743
2	88	14	1	3.2974147598219115	10.872944098291393
2	89	8	2	3.6733945661942635	6.907570748478383
2	90	8	2	5.2705465539171055	16.252922540771692
2	91	13	4	6.334758645649393	10.65458401601007
2	92	16	2	4.873536979049581	13.281786993799923
2	93	11	1	2.911237575736642	8.475304222380961
2	94	12	3	7.881628042492388	26.381627700975784
2	95	11	3	4.613508585472393	7.476555303001257
2	96	10	4	6.9650275579369225	13.176125378108384
2	97	10	2	5.3308658052881235	15.491897803654432
2	98	21	8	18.634668382002364	52.47976053391448
2	99	6	0	0.0	0.0
2	100	12	2	5.652630561681918	17.398922023534
2	101	8	3	6.220245223589216	14.899260283819899
2	102	8	4	8.893000157643538	21.745222813707553
2	103	8	3	10.404013519064401	36.62504316690218
2	104	9	0	0.0	0.0
2	105	13	7	12.94814256244494	25.727378468738358
2	106	8	3	7.209722061344905	20.40643825172792
2	107	9	4	8.274544682641835	22.400463710203564
2	108	2	1	1.8134871019010412	3.2887354687614376
2	109	7	4	7.145491389571765	14.706836334839219
2	110	11	1	2.569911899330273	6.604447170319332
2	111	6	1	4.076258026670897	16.615879499998915
2	112	14	2	4.303427700181405	9.512437785663723
2	113	11	3	6.046976241593898	13.49518047594611
2	114	9	5	14.808706497614619	44.99378099777306
2	115	6	3	8.71720397448555	29.231575945025575
2	116	10	3	6.889254077166855	17.66944514931774
2	117	7	2	3.6831317545794318	6.79142804100632
2	118	5	0	0.0	0.0
2	119	5	1	1.2351309425068475	1.5255484451378534
2	120	10	3	5.840796186159261	11.98998152016084
2	121	7	1	1.4147651241359047	2.001560356471282
2	122	11	4	10.709079307987459	32.05997168849877
2	123	4	1	1.8836126148424759	3.5479964827937094
2	124	12	2	2.979019409404784	4.5711491956240025
2	125	8	1	3.7049852333423665	13.72691557928499
2	126	5	3	7.064220600769015	20.311833714996652
2	127	7	4	7.7203973241484025	17.90023344654432
2	128	2	2	3.729213730713013	6.953517524669234
2	129	2	1	1.8608989383026113	3.462944858575786
2	130	6	5	9.115617130403177	18.289814007059938
2	131	4	1	1.8535724683765782	3.435730895523641
2	132	5	1	2.2191593458804952	4.924668202408747
2	133	8	2	3.4317460926357386	6.123604202809874
2	134	8	3	4.924291608122586	8.202234733868128
2	135	6	2	4.886351134154947	14.257044486509049
2	136	6	2	5.016215433771487	12.873647555951194
2	137	5	4	7.610204671461708	16.130548676764015
2	138	7	4	6.908269557867236	14.813884140518926
2	139	6	3	5.7586778159556005	12.335674235041136
2	140	3	0	0.0	0.0
2	141	10	5	11.9197336147605	33.10465015641445
2	142	6	3	5.7427255018894705	11.051745650798699
2	143	9	5	9.384901787124848	19.029064506739854
2	144	8	5	12.419268106409632	34.80598209921894
2	145	2	2	5.519797676875477	17.056390397117838
2	146	2	0	0.0	0.0
2	147	6	5	12.861626907446148	35.73729213662026
2	148	7	3	7.303540807453109	20.34602134472571
2	149	4	2	5.360667471492906	14.520031341825419
2	150	3	1	3.6975121880625315	13.67159638087097
2	151	3	2	4.08238387484625	8.958556680530497
2	152	4	1	1.9920654120078902	3.9683246057181654
2	153	9	2	3.550833549155798	7.102515352688203
2	154	8	4	6.345894190901507	11.94744863562477
2	155	7	3	7.859009931505529	21.722652504677676
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	2	4.342862126807001	9.76096209636883
2	159	5	1	1.1279948785422178	1.2723724460174728
2	160	5	1	1.349476994098332	1.8210881576006697
2	161	11	7	15.592226578951925	40.79371546276356
2	162	7	2	4.114578837191421	8.473017961959282
2	163	5	3	4.655337121725019	7.339500389643009
2	164	5	1	1.859011383412603	3.45592332365764
2	165	6	3	4.63873703325048	7.287813300082222
2	166	6	2	2.537607805531725	3.277920859124648
2	167	4	2	3.277620713043527	5.561122384267483
2	168	5	5	10.094170122176655	23.828037017125965
2	169	6	3	5.539185870927719	11.29144902808104
2	170	3	2	3.648859203742559	7.279357463350747
2	171	4	2	3.8221027472003986	7.328948514979313
2	172	3	1	2.7639765467097703	7.639566350761667
2	173	3	1	1.5931526845198063	2.5381354761926653
2	174	3	2	4.764746262545611	11.389552237445281
2	175	7	2	5.167345438329534	15.333999584265111
2	176	8	4	12.131158986360916	37.71599917596667
2	177	1	1	1.9189222292548496	3.6822625219284015
2	178	2	0	0.0	0.0
2	179	3	1	1.9135423662718538	3.6616443875172857
2	180	4	1	1.9042495717319214	3.6261664314412063
2	181	8	2	4.198837118474682	9.370655476651033
2	182	5	3	7.671908631009951	22.36323159521022
2	183	9	2	3.915429783386181	7.802485811022098
2	184	6	4	6.423949188720916	10.510429964208562
2	185	8	3	4.523672057251572	9.356582295984268
