source_degree	target_degree	n	nnz	sum	sum_of_squares
163	63	1	1	2.28208884420384	5.207929492839619
163	74	1	0	0.0	0.0
163	77	1	1	3.2713343677481808	10.70162854561039
163	163	1	0	0.0	0.0
163	190	1	1	3.2179178495657803	10.354995286554056
163	235	1	1	3.2506481960649403	10.566713694580251
163	250	27	27	87.2643207793578	290.4741617086922
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	1	3.8615236768225816	14.911365106661389
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	2.682210418086433	7.194252726891397
190	27	1	1	3.3131009899515123	10.97663816961769
190	43	1	0	0.0	0.0
190	50	1	1	3.6974436101147288	13.67108924997824
190	63	1	0	0.0	0.0
190	74	1	0	0.0	0.0
190	77	1	0	0.0	0.0
190	163	1	1	3.2179178495657803	10.354995286554056
190	190	1	0	0.0	0.0
190	235	1	1	3.035706415696103	9.215513442298482
190	250	27	27	89.2573158730007	300.5347851107061
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	1	4.160508833644663	17.30983375483527
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	1	3.70272820146761	13.710196133943564
235	24	1	1	3.265843330198302	10.665732657400735
235	27	1	0	0.0	0.0
235	43	1	0	0.0	0.0
235	50	1	1	2.4987142420050907	6.243572863199075
235	63	1	1	2.3848984457231857	5.6877405964128664
235	74	1	1	2.705854091684751	7.3216463654871085
235	77	1	1	2.6861640478677002	7.215477292056988
235	163	1	1	3.2506481960649403	10.566713694580251
235	190	1	1	3.035706415696103	9.215513442298482
235	235	1	0	0.0	0.0
235	250	27	27	94.53594116042137	339.04695965275255
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	2	8.141454983685806	33.14164462569123
250	4	54	3	12.08913641319499	49.27486824678761
250	5	27	2	8.036159160089488	32.28992702314509
250	9	27	8	26.911862345890782	91.25333403393198
250	10	27	5	16.28550437216176	53.61686269246418
250	24	27	19	54.95397398879647	163.1765416737831
250	27	27	14	41.64007767966795	126.57042553981825
250	43	27	20	53.292176734149955	149.1252381465439
250	50	27	15	42.07771189505004	122.59442337839036
250	63	27	25	73.42682596860756	221.0375595858728
250	74	27	24	71.24660670604254	221.3848341397045
250	77	27	24	68.96597524961676	208.19393658021363
250	163	27	27	87.2643207793578	290.4741617086922
250	190	27	27	89.2573158730007	300.5347851107061
250	235	27	27	94.53594116042137	339.04695965275255
250	250	729	700	2436.0949759092186	8640.172028584617
