source_degree	target_degree	n	nnz	sum	sum_of_squares
6	103	4	4	9.435729055430677	26.874862509289606
6	104	4	4	8.457300429869179	22.09627440291873
6	127	8	8	19.07259702128727	49.30994554687289
6	145	4	4	11.17917728511852	33.77834625985317
6	146	4	4	9.705556537710558	27.97906489139173
6	149	4	4	9.9476652172979	27.03909792470045
6	152	4	4	10.528475255102357	29.331386440354358
6	156	8	8	20.35678522643126	58.26033378874088
6	164	12	12	29.593915104278327	85.30920024200675
6	173	4	4	10.048000284912193	27.94871121926186
6	181	4	4	9.630833456714203	29.618887359036545
6	219	4	4	11.232113781367707	34.01193358044307
6	222	4	4	10.162716765691464	28.96716538051275
6	225	4	4	10.317323892659973	31.161735669330447
6	226	4	4	11.300255804970476	34.384422798946574
6	236	4	4	9.879236741090702	28.156929384889384
6	240	4	4	13.209275066942528	44.05300552628394
6	248	4	4	10.47243414650888	31.223156218284444
6	250	152	152	408.4448442835689	1258.1864902907394
7	0	4090	0	0.0	0.0
7	1	545	190	226.97347138810952	389.30974563397285
7	2	445	267	280.2565860880299	403.2254157704424
7	3	320	239	270.22008030980123	427.8184022570705
7	4	320	272	298.13961598115236	431.63141193850845
7	5	260	230	296.47081273733	489.08576029964416
7	6	210	187	247.08305096171546	406.8654282632858
7	7	90	85	120.52272463768519	206.9790822000443
7	8	145	133	194.0413123416672	325.90782303027765
7	9	85	79	120.86319806623509	209.5209095582494
7	10	65	61	85.88351243426789	145.8736695785587
7	11	105	102	155.24565381029268	272.3498556976005
7	12	35	34	53.79167154953946	101.14649188945651
7	13	25	24	38.26157144384849	69.07818429617528
7	14	35	35	61.89958332451568	126.05754186793126
7	15	40	38	70.45297120628497	146.34207012069848
7	16	20	19	36.54467178057597	78.68869878243254
7	17	25	24	47.12477780484774	97.90150846783239
7	18	35	34	62.982777662428724	126.91720882980322
7	19	25	25	51.27316992266353	114.9908758894694
7	20	5	5	10.272843959442937	21.518892891917744
7	21	20	20	38.71487695247834	93.50831054671612
7	22	30	30	57.232127953450366	119.19470771558046
7	23	5	5	6.611984793553835	12.481596121079473
7	24	10	10	21.985319950035223	49.84013966262648
7	25	20	20	35.99586269827784	73.0932159879281
7	26	25	24	51.175386574787616	120.72026284896512
7	27	15	15	32.28260757186682	71.98113307567422
7	28	35	35	73.615587286536	168.6892578197288
7	29	15	15	31.252725100953842	74.83550629905439
7	30	10	10	21.633462932128506	48.519849066200806
7	31	20	20	43.641820378462945	100.25555072167657
7	32	20	20	43.48683550382298	96.71282563478056
7	34	10	10	21.13643122676949	46.161132631569416
7	35	10	10	22.29250372088664	53.18743685053093
7	37	10	10	22.284516171660144	52.6769651918351
7	38	20	20	46.9744076968532	114.95543297784266
7	39	5	5	11.539930501002653	27.647828402059222
7	40	5	5	10.71022296439349	25.240297294788196
7	41	10	10	19.969348074725268	42.77223910192517
7	42	20	20	44.065885418109815	106.14675377899353
7	43	10	10	23.163873515644855	55.67448196455675
7	44	15	15	38.03540958253522	100.4152321924455
7	47	15	15	33.65398360101049	81.11956852772107
7	49	10	10	22.869495154883623	55.21446145848885
7	50	5	5	12.278086336706458	30.96486414322708
7	51	10	10	23.05208533252262	57.080782492296684
7	53	5	5	10.248563656694568	22.346729374536565
7	54	5	5	12.304055811661211	31.446130749726244
7	55	5	5	12.995251219037879	35.60410056834157
7	56	10	10	22.07466337085648	53.47907001378585
7	62	10	10	26.364468950653908	70.7548888469991
7	63	5	5	12.78684933555138	34.33803604897123
7	64	5	5	11.721199104637087	28.23557160846005
7	66	5	5	11.528629721959543	28.034671693408313
7	68	5	5	11.509406863059315	28.650988937512558
7	70	10	10	25.615457622175708	66.27606767182188
7	75	5	5	11.555913651699345	27.528522082106164
7	76	5	5	13.884662183565545	38.86780915434335
7	77	5	5	13.341841486938618	35.63411458091379
7	83	10	10	26.506292990317192	71.89266371087591
7	84	5	5	12.146618030984175	29.888696242168887
7	86	5	5	15.078584082216386	45.80405078406385
7	89	5	5	12.825347160263398	33.34106400948609
7	90	5	5	13.017995238824081	36.25891681429593
7	91	5	5	13.510910141446388	37.13471858823169
7	93	15	15	42.08947844148333	120.19099706893275
7	97	10	10	27.21908189756506	77.85784361988321
7	98	5	5	13.243842171007053	37.56544520385433
7	99	5	5	13.536176576761653	37.82422772586768
7	101	5	5	12.293678190793955	31.231630653644263
7	103	5	5	14.312632878496542	41.19906468185205
7	104	5	5	13.472769835843655	37.6707481790452
7	127	10	10	28.61599629955305	82.92003766040001
7	145	5	5	14.720533206753888	43.57638830981132
7	146	5	5	13.27264819835126	36.562281296955305
7	149	5	5	14.674427329140919	43.43411834513283
7	152	5	5	14.355923463858215	41.57007353990338
7	156	10	10	30.725515793069015	94.8207036428806
7	164	15	15	44.72792577549219	140.48738744567646
7	173	5	5	15.390010029007493	48.06206822458159
7	181	5	5	15.770915026905874	49.75876985227239
7	219	5	5	15.236551926942283	46.80807237551331
7	222	5	5	16.21084515104335	52.74548075252719
7	225	5	5	15.143998427829635	46.916677656194054
7	226	5	5	15.662066844606368	49.20589812732068
7	236	5	5	15.075711129520464	46.212632469537844
7	240	5	5	16.25211973784489	53.25522682602361
7	248	5	5	15.42276302943668	48.64045552370968
7	250	190	190	610.7579058813965	2000.5511138003308
8	0	2454	0	0.0	0.0
8	1	327	139	198.31575461005178	394.40885949481935
8	2	267	164	211.69385829676338	372.7854750728647
8	3	192	145	181.09030639095107	303.11685537254596
8	4	192	169	210.55876844826463	344.5533237541591
8	5	156	137	184.60367384865015	306.3138003519982
8	6	126	116	169.18716643979005	315.43117638827425
8	7	54	52	80.82188650363943	157.19725573337064
8	8	87	85	129.1292938270329	223.80544402513556
8	9	51	50	76.02772295829612	147.74833913018753
8	10	39	37	64.42315187588241	132.1544528387497
8	11	63	62	104.62984418303714	202.16080552994256
8	12	21	21	35.10410774969374	68.62592849005823
8	13	15	15	28.864096573619467	60.24798192679379
8	14	21	21	43.22567177114398	99.89343803334265
8	15	24	24	40.29270396830669	81.09514422836128
8	16	12	12	24.03425516738928	52.05460641854373
8	17	15	15	27.739925580660692	55.377600510349446
8	18	21	21	39.95965695057951	86.43631761953498
8	19	15	15	29.115574173189913	61.040995821492494
8	20	3	3	7.21204479695087	17.59682615132528
8	21	12	12	23.621023882695503	49.454634384779645
8	22	18	18	38.759801031774565	87.99517175712964
8	23	3	3	4.87518165217555	8.853120750651515
8	24	6	6	12.722444059860088	28.17026565916217
8	25	12	12	28.833373280125677	72.49384496194642
8	26	15	15	33.00032465126076	76.76026978724047
8	27	9	9	20.86280754187845	50.74570149252942
8	28	21	21	47.00637503276054	113.97161932273376
8	29	9	9	19.994538722284428	45.64732079928656
8	30	6	6	13.744401108178876	33.779957767665636
8	31	12	12	26.848061143235068	63.36174162400997
8	32	12	12	26.975097146194635	63.2251022616648
8	34	6	6	15.016921439880182	40.141547468677075
8	35	6	6	14.738549209075614	36.834674394427765
8	37	6	6	12.260505107715408	27.704559011290378
8	38	12	12	29.016734155262895	73.54662126312549
8	39	3	3	8.446454134617596	24.34020369565255
8	40	3	3	7.590459324168986	19.460798954863524
8	41	6	6	13.97143273901723	33.83677721188772
8	42	12	12	27.405178462159345	66.36400650488655
8	43	6	6	16.203592830880773	44.17945325035617
8	44	9	9	21.436116753495217	53.807713701239194
8	47	9	9	22.52173140916285	58.93755553177956
8	49	6	6	14.810340745207546	37.68832905490574
8	50	3	3	7.157834393982485	17.559383849466908
8	51	6	6	15.897451451588974	42.60681236823965
8	53	3	3	6.39302405005103	15.163413777876618
8	54	3	3	6.957182052975242	16.882682600374586
8	55	3	3	8.254533500610703	22.81717664735322
8	56	6	6	17.76953985800395	52.91771796132238
8	62	6	6	18.07476073439448	55.34835536721172
8	63	3	3	8.009351721540689	21.557185823498806
8	64	3	3	7.851756073507372	21.224865187240436
8	66	3	3	7.242524767220573	17.618316250438156
8	68	3	3	6.834384828082396	16.675567969354514
8	70	6	6	15.834728388873657	43.033652665007864
8	75	3	3	7.955919157206189	21.147404958512105
8	76	3	3	7.982838726534748	21.583627596456143
8	77	3	3	7.9380586370897	21.041777397324097
8	83	6	6	17.410037859693826	50.819589093899275
8	84	3	3	8.901190082944696	26.65941027436256
8	86	3	3	8.808812642861163	26.001705849820286
8	89	3	3	7.946355095663806	21.50019316696047
8	90	3	3	8.709141230210886	25.799824688629947
8	91	3	3	8.366853421169731	23.500177513886374
8	93	9	9	25.544489695185952	73.05472716405066
8	97	6	6	15.601610568773784	42.32462797158737
8	98	3	3	9.025780108355951	27.275970695055964
8	99	3	3	8.919259479740413	26.73971127728253
8	101	3	3	8.978796696139073	27.836451764786105
8	103	3	3	8.438899068345503	24.107456731645307
8	104	3	3	8.896558131836397	26.540043408080845
8	127	6	6	17.91325752271196	53.817654957758386
8	145	3	3	9.081804518808287	27.748121182200812
8	146	3	3	8.794243266319437	26.11237778793882
8	149	3	3	8.881140802191267	26.459789732015988
8	152	3	3	9.222993658097625	28.756767965675976
8	156	6	6	18.004452115275573	54.78782968301828
8	164	9	9	27.90681247491679	87.17116132401135
8	173	3	3	9.202054918244553	28.745259429312775
8	181	3	3	9.918579009287324	32.91880162926277
8	219	3	3	10.052015458755879	33.94819674910919
8	222	3	3	9.997149857865638	33.52780850645512
8	225	3	3	9.83480653579091	32.53605902360779
8	226	3	3	9.15768985490839	28.803015251238968
8	236	3	3	10.498091437963918	36.891704060693584
8	240	3	3	9.426983846060656	30.277922221522502
8	248	3	3	9.623876686297207	31.412937329386075
8	250	114	114	379.2110455432328	1275.6365141967372
9	0	4090	0	0.0	0.0
9	1	545	261	333.8037596099301	549.7622366264914
9	2	445	347	434.09682649450025	698.6424732982821
9	3	320	282	365.66439735245046	589.5506071379255
9	4	320	312	439.7926231276549	768.6727902823814
9	5	260	259	394.162144761519	715.8544954556548
9	6	210	209	335.9063150658506	633.0803909712056
9	7	90	89	164.94824420770806	337.62110186170935
9	8	145	145	265.4349263894809	534.1633154744752
9	9	85	84	149.4661936101501	291.2208255895456
9	10	65	65	126.29949823508761	266.78774534177
9	11	105	105	205.24189061418232	436.0692576024285
9	12	35	35	74.3216291556091	164.06158523986363
9	13	25	25	56.281428660354244	134.09766614187902
9	14	35	35	73.13712800835715	165.43518829555356
9	15	40	40	85.90995463226574	194.12369729763896
9	16	20	20	41.04621917774437	88.46335707623226
9	17	25	25	52.042506631457435	115.1698034281179
9	18	35	35	79.07305449783541	192.89973325078861
9	19	25	25	57.21563211913813	136.76718626227438
9	20	5	5	10.999310071651838	24.40440970173378
9	21	20	20	46.1499468984683	110.0480265851256
9	22	30	30	72.3672025288641	181.84301944556833
9	23	5	5	10.7237409580795	23.80946001064069
9	24	10	10	24.520943572720693	62.112031618941764
9	25	20	20	44.67236658033798	104.51510922944117
9	26	25	25	59.33915111656546	149.7694000475586
9	27	15	15	37.48228037567575	98.78128125331688
9	28	35	35	85.25278445867986	215.54771732047308
9	29	15	15	36.18439781596472	89.58668311114432
9	30	10	10	24.485540465598326	61.37682675175742
9	31	20	20	48.939157320901806	122.81987138153909
9	32	20	20	50.71877140330702	131.14292241598315
9	34	10	10	26.907352625523714	74.67776527140686
9	35	10	10	25.04105518733171	64.42828280501698
9	37	10	10	25.129361190049508	64.64251676904216
9	38	20	20	51.35697844036224	134.54842825945076
9	39	5	5	11.690907954580275	27.63078268080545
9	40	5	5	12.795006839276382	33.26102587696299
9	41	10	10	26.942291972128743	75.16642008331414
9	42	20	20	54.77856551561511	152.35101215229955
9	43	10	10	27.50158173068177	77.05249273931226
9	44	15	15	40.19532330625205	109.387271655912
9	47	15	15	41.67260026383083	117.33614564002427
9	49	10	10	29.665657747073645	89.45607888994468
9	50	5	5	14.159066089087094	40.56892464922299
9	51	10	10	28.56913492483381	83.63042514553692
9	53	5	5	13.634834041994765	37.69561854836202
9	54	5	5	13.034070940595656	34.422377764820205
9	55	5	5	14.008849289257995	39.71353608096554
9	56	10	10	28.65120763747679	82.42063311639956
9	62	10	10	27.998759173596415	79.02735871775161
9	63	5	5	15.158221712025858	46.2837977787601
9	64	5	5	14.72294071240645	43.78976235642454
9	66	5	5	14.652560402238517	43.20267977322232
9	68	5	5	14.44807014341897	42.41914319140473
9	70	10	10	30.619142912693743	95.19003431911229
9	75	5	5	15.151403290020271	46.27545017289168
9	76	5	5	15.551955954125287	48.66661830862425
9	77	5	5	14.98685323863284	45.51666320662057
9	83	10	10	30.86240811650392	96.51550344152108
9	84	5	5	15.550702067743355	48.68789979539822
9	86	5	5	15.198061871405447	46.47403991395814
9	89	5	5	15.884346126198704	50.55223538923403
9	90	5	5	14.895936803457811	45.34797771727161
9	91	5	5	15.52980044688328	48.89759056874786
9	93	15	15	45.62400965580058	140.11125759631213
9	97	10	10	29.60079303217164	88.93778085620681
9	98	5	5	15.039007700406	45.58925013604076
9	99	5	5	15.669064782145446	49.873625018303755
9	101	5	5	15.566247326820157	49.05706868422149
9	103	5	5	15.265424961033615	47.50091071875199
9	104	5	5	14.73593935630418	43.98639723343569
9	127	10	10	32.44997304392143	106.64773492441117
9	145	5	5	16.962643688845784	58.34124514533262
9	146	5	5	16.389903233058778	54.16029268867636
9	149	5	5	16.503458501080974	54.84602232505522
9	152	5	5	16.82091117900782	56.8622759903915
9	156	10	10	33.8032941519702	115.3271933776234
9	164	15	15	49.6471698355677	165.52873263190455
9	173	5	5	16.771843743333285	56.73945112358531
9	181	5	5	17.89971572687203	64.23679977812131
9	219	5	5	18.52255332311246	69.17434208841907
9	222	5	5	18.361556226715233	67.93734155764218
9	225	5	5	17.329492733605168	60.57583088758713
9	226	5	5	17.295730936328862	60.162354738129565
9	236	5	5	17.695840293440973	63.30426935188018
9	240	5	5	17.76913793079721	63.450229032321275
9	248	5	5	18.709669420736397	70.6551716419464
9	250	190	190	675.8802725106675	2425.540403069548
10	0	2454	0	0.0	0.0
10	1	327	140	139.30264736100264	213.7450957456062
10	2	267	184	174.5201050660457	259.7628055849447
10	3	192	156	177.35006582958016	290.30267881148416
10	4	192	180	218.4103589751695	367.06021443151644
10	5	156	150	187.55791730068768	317.73716767758714
10	6	126	122	150.0167605811375	252.8930417865099
10	7	54	53	69.64739800907182	119.97555874095468
10	8	87	87	124.60887713492832	221.05665711805673
10	9	51	51	69.67567312277208	121.57203328337987
10	10	39	39	60.70207775908668	118.72014024211546
10	11	63	63	101.8105806089634	198.655368026341
10	12	21	21	31.28275965493479	54.88577855845443
10	13	15	15	23.72809217978438	43.95317989509363
10	14	21	21	31.642997658446173	58.7739541933989
10	15	24	24	43.717464510216786	90.987766043665
10	16	12	12	19.054782669137726	35.49924390339704
10	17	15	15	27.937377992731317	54.83521882337793
10	18	21	21	43.616427389835536	96.8015391920119
10	19	15	15	30.948813767143456	66.96541094678528
10	20	3	3	5.440094803228737	10.13896145767086
10	21	12	12	20.990934042120436	41.41127840142724
10	22	18	18	33.75141508780844	67.76459282087806
10	23	3	3	6.230638421825729	14.019139805920185
10	24	6	6	12.83677019694269	29.344272006583957
10	25	12	12	23.00756727849476	48.51242217244476
10	26	15	15	29.16541062656737	62.18467206517698
10	27	9	9	22.36866639204375	56.63886203921969
10	28	21	21	43.686179687004824	102.8815158146462
10	29	9	9	19.73898607179148	45.13951754446817
10	30	6	6	14.259842223260938	34.25846635733052
10	31	12	12	27.21134614165326	65.96412457235539
10	32	12	12	24.5101674719392	52.5812959865668
10	34	6	6	13.896280732015546	33.38238070548233
10	35	6	6	12.565534121669211	28.5822854665009
10	37	6	6	11.853095882909116	24.663782312923697
10	38	12	12	27.32823485117289	63.50869346052899
10	39	3	3	6.548045340934904	14.816442884582761
10	40	3	3	7.0084265712334055	16.882266651140984
10	41	6	6	15.231273134708688	38.863864777681734
10	42	12	12	25.653263806577918	58.270207857294885
10	43	6	6	15.019472657844936	38.67674992998756
10	44	9	9	21.876577668736424	55.321746148144996
10	47	9	9	20.437218459568676	49.43284641564243
10	49	6	6	15.863074769188414	42.513447370839906
10	50	3	3	6.899460382108172	16.717269344593454
10	51	6	6	14.677934173623015	38.28204754647089
10	53	3	3	6.8442508438489025	16.442913513641376
10	54	3	3	6.83955121737311	16.807903251135468
10	55	3	3	7.823865878971619	20.893561702204842
10	56	6	6	14.568070520956542	37.810866584141465
10	62	6	6	15.238652441152556	40.34244180991975
10	63	3	3	7.3458856795063525	19.137382796296016
10	64	3	3	7.903359585846015	21.048430797113795
10	66	3	3	7.629365264246048	20.384552857620164
10	68	3	3	7.8413622269964005	21.47108295119085
10	70	6	6	16.938129014255658	47.98360034299764
10	75	3	3	8.252826145743065	23.147206777710668
10	76	3	3	7.443965096168635	19.648706652352157
10	77	3	3	8.186941994487519	22.84510070840764
10	83	6	6	15.424090018959497	40.73472629731906
10	84	3	3	8.120927435010902	22.363160875532152
10	86	3	3	8.098266305713366	22.104185082324783
10	89	3	3	7.321635069805113	18.056431708080694
10	90	3	3	7.970279322601577	21.829846569271922
10	91	3	3	7.659921727004278	19.80773911703963
10	93	9	9	25.578331355355314	74.4999675266815
10	97	6	6	15.18745569314141	39.63624037295746
10	98	3	3	9.647887003308785	31.323869197220148
10	99	3	3	7.495441540213429	19.11520422491158
10	101	3	3	8.243313137149498	22.991833065475966
10	103	3	3	8.18445613852382	22.66037147568735
10	104	3	3	8.385070048856303	23.71247553994364
10	127	6	6	16.84752920564821	48.09051294376242
10	145	3	3	9.29220860797489	29.297397351102045
10	146	3	3	8.563569702201763	24.937035378480793
10	149	3	3	8.61145161530413	25.27725459324224
10	152	3	3	9.39457046227206	29.539527565529454
10	156	6	6	17.70493745407793	52.52802861103474
10	164	9	9	27.9822640760392	88.22712952735668
10	173	3	3	9.998541592515277	33.774347524020115
10	181	3	3	9.926627998610668	33.13398325425588
10	219	3	3	9.204506771827887	29.215343232084592
10	222	3	3	9.173676336899785	28.414521663895975
10	225	3	3	9.401422516032774	29.843042279522138
10	226	3	3	9.459891977351964	30.30939050633671
10	236	3	3	9.629452825446863	31.239213621639998
10	240	3	3	8.680186328631368	25.544571954786186
10	248	3	3	9.711736057967732	31.659207019752273
10	250	114	114	367.27996438596324	1200.1426302349444
11	0	4090	0	0.0	0.0
11	1	545	246	291.966306334454	471.09163619083716
11	2	445	352	419.7373858555727	701.8050219458607
11	3	320	278	350.060064352203	568.482720815773
11	4	320	314	403.1992810596039	665.7800900277629
11	5	260	253	335.4899346013409	564.6424814618165
11	6	210	209	309.7439077358688	549.609726897734
11	7	90	90	140.12837760093356	245.26857275913946
11	8	145	145	242.94304791439106	449.0623190220701
11	9	85	85	136.32231540558166	251.34066449175003
11	10	65	65	116.43757124237945	239.52570948435405
11	11	105	105	181.99813810208508	341.6587003090085
11	12	35	35	64.88196337421489	130.5431992351412
11	13	25	25	50.87967684413597	107.89291735267518
11	14	35	35	69.81689499352181	147.93345420451217
11	15	40	40	72.0055876966432	136.33608807294587
11	16	20	20	41.29384248933736	87.58295950057013
11	17	25	25	47.49636389347453	95.14834919514773
11	18	35	35	72.07004461593911	155.55316188576225
11	19	25	25	53.371576823391706	117.04749190679392
11	20	5	5	9.889893380178371	19.78379569156929
11	21	20	20	44.636078678229985	105.58789037040256
11	22	30	30	68.86079915984524	165.47518876912645
11	23	5	5	12.519111395420385	32.967442917599904
11	24	10	10	20.953885597893958	45.42971011937593
11	25	20	20	45.504174470704946	108.22716519256164
11	26	25	25	55.322866011428175	127.11575055711087
11	27	15	15	35.928144672695	89.23469103322894
11	28	35	35	82.38274965679176	200.2931974163619
11	29	15	15	34.56027124239904	82.66982598293055
11	30	10	10	24.592903762165996	61.96306438464292
11	31	20	20	45.98566690694655	110.433824238553
11	32	20	20	47.244634118758746	118.21422385862483
11	34	10	10	24.087072883334788	59.70597879729918
11	35	10	10	24.12995111757117	58.916167872794894
11	37	10	10	24.719976832797606	62.745164503629105
11	38	20	20	48.99992390399647	124.10964201561208
11	39	5	5	11.836050287839583	29.369897763886367
11	40	5	5	13.277377470768522	35.59540275257834
11	41	10	10	24.475996239324406	60.985385810039105
11	42	20	20	48.51553243326594	120.6273369773639
11	43	10	10	24.723277498339012	63.35524053616401
11	44	15	15	36.42312652423759	91.72776295067334
11	47	15	15	37.977001344350995	97.92478647869476
11	49	10	10	27.91616712850513	79.8225439448432
11	50	5	5	14.3515809283643	41.70652348366889
11	51	10	10	26.57152933759881	72.2377327470025
11	53	5	5	13.197901030894796	35.769556773858255
11	54	5	5	11.998732886387096	29.987181033299304
11	55	5	5	14.128127263389066	40.606413668115536
11	56	10	10	25.79502329353152	68.4138515367282
11	62	10	10	27.579089465700285	77.55467493431414
11	63	5	5	13.758946623785453	38.82980077320924
11	64	5	5	13.403847294297803	37.02559093684612
11	66	5	5	13.961942625247419	40.214673986683934
11	68	5	5	14.789244323381203	44.03416239050396
11	70	10	10	27.595687981741825	77.361564307762
11	75	5	5	14.365554096083883	41.568720771360844
11	76	5	5	14.317453635436312	41.687889898826846
11	77	5	5	14.449412126318853	42.523713846840174
11	83	10	10	29.151817474052194	85.9323574666742
11	84	5	5	14.315849791352303	41.85679489806255
11	86	5	5	14.247559228038284	41.05997658883986
11	89	5	5	14.028138684827265	39.9862560412455
11	90	5	5	14.911626042809505	44.84831021807046
11	91	5	5	14.440935957649407	41.90170134559024
11	93	15	15	43.62901603127046	127.97526542592895
11	97	10	10	29.961418923869488	90.8083701471618
11	98	5	5	15.271942046026364	47.39526231128587
11	99	5	5	15.207956587151493	46.43217386339772
11	101	5	5	14.8992550755425	45.28196147017906
11	103	5	5	15.472438213180292	48.04233661540275
11	104	5	5	14.050409298835506	40.12402102530078
11	127	10	10	29.922690131700648	89.92186984769536
11	145	5	5	14.834848899406403	44.46996367135738
11	146	5	5	14.943136687386914	45.37481095963025
11	149	5	5	15.977996828085843	51.51966986479302
11	152	5	5	15.464862568610814	48.08447681279671
11	156	10	10	31.456098010581197	100.13029083873761
11	164	15	15	47.3061886645383	151.26769547271223
11	173	5	5	15.948917343566261	51.50799414593724
11	181	5	5	16.730567406195846	56.12135288826839
11	219	5	5	17.185794055293606	59.75920376998044
11	222	5	5	17.032449071614877	58.41668568463939
11	225	5	5	17.11854116576835	59.601790607215804
11	226	5	5	16.392445996214594	54.69087545435889
11	236	5	5	16.65564323961153	55.86500592199895
11	240	5	5	16.995370015858427	58.68659977229204
11	248	5	5	16.60001518065002	55.46711361661963
11	250	190	190	642.3267939178611	2192.301193806894
12	0	818	0	0.0	0.0
12	1	109	39	38.134924493721655	50.259039176620654
12	2	89	62	56.54134670471858	75.82153696293113
12	3	64	49	57.91612100645523	93.69569251893162
12	4	64	61	63.42355522137511	86.10494640844175
12	5	52	48	51.66274856025885	76.02623860552104
12	6	42	41	48.37129298190104	66.85632815407375
12	7	18	18	21.838804603582876	30.386929940669855
12	8	29	29	41.67144425924127	67.21316551955069
12	9	17	17	24.216265162828176	41.762488701167285
12	10	13	13	18.396859570104617	30.839568028083477
12	11	21	21	29.74923706054859	46.488633872041106
12	12	7	7	12.69348586830703	23.61267872488129
12	13	5	5	9.61990816719033	19.519568272826884
12	14	7	7	14.203626941749478	29.62044110213982
12	15	8	8	13.503585380950069	23.83463841840016
12	16	4	4	6.984124552424882	12.448751488100038
12	17	5	5	7.784641630177364	12.372680814955192
12	18	7	7	10.660545139441316	17.040205929814128
12	19	5	5	10.253405155536633	21.565318682653633
12	20	1	1	1.4075024096777256	1.9810630332486039
12	21	4	4	7.014541482550537	12.652956460803406
12	22	6	6	10.897510241170469	20.087046733901314
12	23	1	1	1.716954606165554	2.9479331196331127
12	24	2	2	4.28110951035592	10.550852059940816
12	25	4	4	9.807012600254877	24.717659957364933
12	26	5	5	10.014215679962145	20.852704392277744
12	27	3	3	5.940234622812508	11.7872548067133
12	28	7	7	13.267098886019657	25.402855392829203
12	29	3	3	6.095904477609919	13.427741075061459
12	30	2	2	4.147776644844688	8.707423629865195
12	31	4	4	8.077214542476037	17.005263848188683
12	32	4	4	8.731594712414191	19.16202342031267
12	34	2	2	4.853523262598382	11.81239595853914
12	35	2	2	3.7045003689384925	6.866167697712426
12	37	2	2	4.317495396210443	9.348324566938429
12	38	4	4	7.643747847414698	14.938008346729307
12	39	1	1	2.5554835963037124	6.530496410977355
12	40	1	1	1.9101781718030324	3.6487806480327754
12	41	2	2	3.5766422773319038	6.473967148744311
12	42	4	4	8.062170600429926	16.590816371146964
12	43	2	2	5.27243605549267	13.899562255500093
12	44	3	3	7.048296633091358	18.12117330607291
12	47	3	3	6.068030766325451	12.743122024297731
12	49	2	2	4.867422468497942	11.84616803626303
12	50	1	1	2.5212576158508466	6.356739965485895
12	51	2	2	5.141206182145536	13.235997856176255
12	53	1	1	2.8310516655366387	8.014853532937776
12	54	1	1	2.084383871625201	4.344656124291261
12	55	1	1	2.7362284020778804	7.486945868337671
12	56	2	2	4.81978742513038	11.663681849836252
12	62	2	2	4.0653794975439945	8.273120520883614
12	63	1	1	2.199728288655579	4.838804543911602
12	64	1	1	2.418385136496998	5.848586668429603
12	66	1	1	3.049814859424708	9.30137067676775
12	68	1	1	2.658705369381495	7.068714241177992
12	70	2	2	5.0389315189651676	12.7335122538246
12	75	1	1	1.7511628118495388	3.0665711936047835
12	76	1	1	2.67654524583275	7.163894452989897
12	77	1	1	2.763241530774375	7.635503757396311
12	83	2	2	5.040135368434345	12.75992793338445
12	84	1	1	2.552450929622112	6.515005748128784
12	86	1	1	2.3699771993072942	5.616791925236446
12	89	1	1	2.6612425170829175	7.082211734729822
12	90	1	1	3.0198932118127106	9.11975501075249
12	91	1	1	2.4090560729669	5.803551162698702
12	93	3	3	7.6709269187092115	19.709706904836178
12	97	2	2	5.398677209305832	14.591110510819385
12	98	1	1	2.3723274373195395	5.627937469859094
12	99	1	1	3.0208144264452774	9.12531979901991
12	101	1	1	2.1349627053714633	4.558065753327037
12	103	1	1	2.806903594587459	7.878707789307998
12	104	1	1	2.220465008262794	4.930464852919489
12	127	2	2	5.3461567977959685	14.31335739783853
12	145	1	1	2.60990106920153	6.81158359101929
12	146	1	1	2.7734671896101677	7.692120251844122
12	149	1	1	2.800117879544546	7.840660139345044
12	152	1	1	2.542698159150916	6.465313928549458
12	156	2	2	5.3285636836545525	14.1984629096202
12	164	3	3	8.305217299151467	22.99789226094978
12	173	1	1	2.9468613022863623	8.683991534912876
12	181	1	1	2.993140400120247	8.958889454831994
12	219	1	1	2.9782684966224293	8.870083237973626
12	222	1	1	2.781580247412491	7.737188672795334
12	225	1	1	3.0915980100022913	9.557978255450127
12	226	1	1	3.198231689248247	10.228685938111697
12	236	1	1	2.9356604202730363	8.61810210315766
12	240	1	1	3.2137135544841	10.327954810274827
12	248	1	1	3.0942488337932232	9.574375845430723
12	250	38	38	120.62205532085945	383.6217131088016
13	0	1636	0	0.0	0.0
13	1	218	89	130.774526170899	249.4408706565609
13	2	178	123	147.71995376050242	240.37968687373126
13	3	128	109	150.49711067203208	259.8664837570342
13	4	128	121	178.62479280198096	326.3954725530032
13	5	104	100	148.93798978550294	279.52283887990563
13	6	84	83	138.97898191178325	280.3240600017512
13	7	36	36	61.241695523528165	119.93074389111948
13	8	58	58	112.38880677561939	249.62451703667801
13	9	34	33	62.48534856690185	134.09335689619002
13	10	26	26	54.16164719574155	126.3113412908359
13	11	42	42	78.91125744427562	174.9418057213674
13	12	14	14	24.07532004740839	45.589797855892144
13	13	10	10	22.184373422029765	51.15358009052694
13	14	14	14	28.508166492666124	60.47156043878853
13	15	16	16	34.512178787890065	78.57031177594934
13	16	8	8	18.356698924034063	42.8389235641294
13	17	10	10	22.055873392146744	50.00910177084414
13	18	14	14	28.818021700280756	62.66269155925207
13	19	10	10	24.503881776855156	63.41520934552322
13	20	2	2	6.249022046060343	19.741293415502035
13	21	8	8	18.174425820472074	42.21952979811889
13	22	12	12	27.10620710767506	63.04431901887215
13	23	2	2	5.056285216571976	13.011780187885094
