source_degree	target_degree	n	nnz	sum	sum_of_squares
9	10	494	341	301.62528711495287	404.394718767274
9	11	415	284	257.11781304508645	332.4656935169288
9	12	370	267	244.475102390461	334.9384821018331
9	13	307	235	210.1009502613308	260.9520588537266
9	14	238	196	175.71606180162968	230.13306286171098
9	15	216	176	171.84281878068134	247.77109002085038
9	16	160	130	114.76109363588532	163.07251607225422
9	17	162	140	132.60585243744737	182.47231319836197
9	18	138	117	105.50304825312148	143.7135280499806
9	19	141	122	120.60463834888984	185.3515715015781
9	20	123	110	99.20431941977901	129.2992891781972
9	21	105	97	101.65772034301243	136.06984356301137
9	22	83	72	67.79708606675187	89.89380981003305
9	23	71	60	57.600755877523255	79.34933336458461
9	24	72	66	69.83626075855571	101.14148604667021
9	25	62	58	61.90217639382455	92.8451867058057
9	26	45	44	51.153106032977064	79.56982453142895
9	27	41	38	42.60244078655712	69.04484622743307
9	28	21	18	18.12514773340502	20.1766290811954
9	29	37	37	38.06390540222988	57.67233057793085
9	30	29	28	29.431844135781777	41.14836132955112
9	31	29	28	25.128725925790917	29.83492250574228
9	32	18	18	21.214084056074157	32.05434922117717
9	33	10	10	9.145225308264534	10.188726607711752
9	34	10	10	9.920284469343603	11.916052562472355
9	35	13	13	14.791772043379767	20.656802764833344
9	36	7	7	8.529971035658438	11.936070306389338
9	37	7	7	8.764041524244693	12.263270458410519
9	38	4	4	3.6190051260875618	3.480864190680178
9	39	3	3	3.9968732114170655	5.395125408816113
9	40	3	3	3.5776665562945835	4.826647876552534
9	41	4	4	3.7760290274377764	5.483582383616049
9	42	5	5	7.2406017952946815	11.570524254346484
9	43	7	7	8.125487691062473	11.268457227614487
9	44	4	4	2.4226814920442963	1.6705058565495965
9	45	1	1	1.1591954731294445	1.3437341449237967
9	46	2	2	0.9882229775774446	0.4999876215746578
9	47	2	2	1.8282260143225342	1.6715599583982823
9	48	1	1	0.9217084638903428	0.8495464924070953
9	50	1	1	1.096519716155946	1.2023554879187162
9	55	1	1	1.8877209270103779	3.5634902982729204
10	0	7882	0	0.0	0.0
10	1	1467	222	277.8126401239567	409.6041050216466
10	2	1508	444	541.7926512127403	924.9395645046675
10	3	1200	499	558.3296153196268	919.213616227915
10	4	1105	548	550.3340756247112	807.8912429358236
10	5	1154	644	642.1103656606908	1004.3685654436067
10	6	1011	625	610.3899223929361	882.0865348717067
10	7	852	615	622.8924713884677	960.771986303034
10	8	747	558	547.173339205966	802.3100761558933
10	9	557	434	441.90582483646523	673.8190374129024
10	10	494	413	430.59865115019477	675.5129691036284
10	11	415	349	348.32781174781894	528.9733726318339
10	12	370	320	345.48405510524185	587.3413903202604
10	13	307	275	296.6072378617961	472.01194294183557
10	14	238	216	251.7625501129803	444.3042647804288
10	15	216	203	223.5452587015347	368.27286355590843
10	16	160	151	168.7002689307144	249.52007593145953
10	17	162	154	190.28915697858952	332.0616967039474
10	18	138	130	159.00980130389485	278.7661969849851
10	19	141	140	179.18341699714622	291.6137234074845
10	20	123	118	137.4756175229292	216.45777040868427
10	21	105	103	132.32195670509773	233.4060809392024
10	22	83	81	93.58532629675254	150.52918798388473
10	23	71	70	78.14945140631897	116.83074416156258
10	24	72	72	94.97774799382424	155.97782946114847
10	25	62	61	75.28998475606596	125.46593200128831
10	26	45	45	56.395574867004484	98.13761981100012
10	27	41	41	54.38044516795745	94.07511778727485
10	28	21	20	26.503392677609092	45.411548135656616
10	29	37	37	55.29973511585995	108.21576084319402
10	30	29	28	39.09531234971697	70.48364571782803
10	31	29	29	44.54188130440618	91.06674816379211
10	32	18	18	29.973715584596953	54.64516493799791
10	33	10	10	12.714976909328508	19.589416772476802
10	34	10	10	17.616723513458464	45.75866423353391
10	35	13	13	23.420446329449767	51.51864405628695
10	36	7	7	9.767926390375504	18.996378338340033
10	37	7	7	9.894276877157965	16.001220603624887
10	38	4	4	5.632178266962711	9.349912649032527
10	39	3	3	4.14818899064781	6.799888305956239
10	40	3	3	4.189285913273041	6.012663386258337
10	41	4	4	8.953822133248309	20.626734487761397
10	42	5	5	8.808713529020533	16.665438633429446
10	43	7	7	12.227502624074882	23.246326346067903
10	44	4	4	5.763770671946508	9.658793210883573
10	45	1	1	2.2749359288311632	5.175333480286907
10	46	2	2	1.9326451166659675	1.9531221695877452
10	47	2	2	2.904344462639373	4.323677960920856
10	48	1	1	1.333381498156572	1.7779062196262643
10	50	1	1	1.2485821073679981	1.5589572788395112
10	55	1	1	1.3521551351857353	1.8283235096091541
24	0	7882	0	0.0	0.0
24	1	1467	361	352.3430596621169	513.8337799805224
24	2	1508	644	541.1314406594762	676.5892071557466
24	3	1200	669	546.9572109162509	722.9361709119889
24	4	1105	753	600.7994854556044	746.7680589872535
24	5	1154	891	694.9942873356314	853.6850706308551
24	6	1011	805	639.674166708002	816.9534923455465
24	7	852	726	617.411163178861	818.6990505535387
24	8	747	665	565.3270904640649	710.9612623026883
24	9	557	507	442.21346016272173	570.4061210876307
24	10	494	467	424.21945388454316	569.4656649273459
24	11	415	393	379.6779209164309	513.6428141411257
24	12	370	363	344.078227815281	451.4239513727348
24	13	307	300	303.3448380935988	412.7081104000106
24	14	238	235	230.8949725183008	315.49570795615625
24	15	216	209	207.25567354788555	283.83882057685327
24	16	160	160	179.47398252469412	260.8309011401334
24	17	162	162	189.41709646369088	287.2791781191169
24	18	138	138	158.70538650142723	220.86799977793567
24	19	141	141	169.6557689945863	255.7172988660584
24	20	123	121	149.61306620668338	235.46125928133281
24	21	105	105	134.66746235445717	208.54117810081064
24	22	83	83	105.91137497487846	163.04815712923147
24	23	71	70	82.23133417662581	118.90592787801637
24	24	72	72	87.47140631492003	130.76511225403817
24	25	62	62	80.08065755988056	127.39272026315003
24	26	45	45	60.533731188647096	94.3796610468385
24	27	41	41	59.125767546181336	102.9173205252715
24	28	21	21	27.945710657597097	43.33226484308372
24	29	37	37	51.42135290530591	88.88882790302885
24	30	29	29	38.057799326696774	60.22830962337076
24	31	29	29	42.14740673280402	77.90617151923085
24	32	18	18	28.380834409436687	57.815516969631744
24	33	10	10	14.808606165096373	22.740750299844795
24	34	10	10	15.954881835115334	29.113588037705604
24	35	13	13	21.122930665148562	39.359025414964435
24	36	7	7	9.320259009135919	13.60198881917556
24	37	7	7	11.181243331150313	25.881221311336844
24	38	4	4	5.585595949929134	8.595050285405899
24	39	3	3	4.2794296633881395	6.9535977694010445
24	40	3	3	5.833373918051091	11.631787285690168
24	41	4	4	5.48549738085844	7.739640486514159
24	42	5	5	11.132560173684748	27.486549924115014
24	43	7	7	13.080874290145237	31.824365415285147
24	44	4	4	6.548795118910244	11.5428357337412
24	45	1	1	1.2177238309460758	1.482851328453987
24	46	2	2	2.539006171974654	3.5213304827586276
24	47	2	2	2.9371554483954663	4.31380098854342
24	48	1	1	1.5936745577945384	2.5397985961616176
24	50	1	1	1.121165630308277	1.2570123705845562
24	55	1	1	0.8895132944449614	0.7912339009943287
27	0	7882	0	0.0	0.0
27	1	1467	599	750.390403368861	1195.179147358975
27	2	1508	960	1099.0495211117498	1716.8124324886376
27	3	1200	944	1144.5452880784774	1926.7902620824448
27	4	1105	984	1184.5179929891676	1893.970493452483
27	5	1154	1066	1348.8013689578086	2267.8728185218642
27	6	1011	978	1288.9735819252837	2139.8944018951415
27	7	852	826	1192.3694216561762	2110.6636639288818
27	8	747	737	1072.5005596259748	1886.3097181097742
27	9	557	552	828.2548828634674	1493.8587498132074
27	10	494	492	779.8773815955274	1455.9985733973672
27	11	415	415	654.2860665350538	1209.2089918366282
27	12	370	370	624.7050805739589	1200.0556372657527
27	13	307	307	541.3322500701593	1072.8192636833483
27	14	238	238	419.88059405593515	820.9245539415851
27	15	216	216	385.1501454230474	772.1259233528065
27	16	160	160	301.46814448088986	626.8056561167032
27	17	162	162	301.9681042914702	600.9218111091695
27	18	138	138	273.44610342141044	585.8049130323338
27	19	141	141	279.1159187584243	590.6186694959704
27	20	123	123	242.71398255307864	515.2389816519975
27	21	105	105	204.4993530249561	419.85460668987804
27	22	83	83	165.5778861143218	354.6421693385307
27	23	71	71	148.7470016158717	342.043345863053
27	24	72	72	156.13123383821244	360.15687143681316
27	25	62	62	127.31158855744351	274.1521057456107
27	26	45	45	99.35360742831159	226.79803872039537
27	27	41	41	90.3676147168783	205.0811188505994
27	28	21	21	44.942451036070416	102.14317085191956
27	29	37	37	78.87225195624906	175.04525769730708
27	30	29	29	58.37021558622884	122.64815056858673
27	31	29	29	63.45145774976115	143.05622817112365
27	32	18	18	40.69516834385196	96.98471789259973
27	33	10	10	19.39434258210311	39.410824834611475
27	34	10	10	21.278696156451858	47.57762094584207
27	35	13	13	31.208556417574357	79.80672958093525
27	36	7	7	18.40977564199147	51.253582346559135
27	37	7	7	16.4453197313288	40.55626925846421
27	38	4	4	9.374274398449545	22.673746712133816
27	39	3	3	7.060372539506169	16.99243305481593
27	40	3	3	7.334020569685086	18.020948009229844
27	41	4	4	8.732924108907444	19.465647624334103
27	42	5	5	11.566012158822419	26.84827064406658
27	43	7	7	16.365353472381113	39.08937285926919
27	44	4	4	9.808120646143223	24.368609017973615
27	45	1	1	2.5980556109646873	6.749892957665095
27	46	2	2	4.055411402265057	8.266339366918647
27	47	2	2	4.69056402501359	11.022970354053623
27	48	1	1	2.148324912694178	4.615299930502448
27	50	1	1	2.6662056288849563	7.108652455497825
27	55	1	1	2.5124395317295836	6.312352400597569
43	0	7882	0	0.0	0.0
43	1	1467	669	832.5319948783538	1411.9836084002839
43	2	1508	1086	1320.873271639912	2220.1926013255015
43	3	1200	997	1253.8507123132463	2112.1453389632316
43	4	1105	1004	1349.8703728000337	2380.3921939696793
43	5	1154	1105	1567.613767382712	2827.17126425012
43	6	1011	992	1462.3759001186936	2657.6127359578018
43	7	852	839	1315.7851680295262	2507.5523394552993
43	8	747	741	1230.7953021328876	2396.0991929836127
43	9	557	555	963.9846003742646	1935.0885587319558
43	10	494	492	884.7005682741949	1805.3268860476383
43	11	415	415	753.927949675742	1555.13771337166
43	12	370	370	707.2104749442989	1503.642053123642
43	13	307	307	594.9124929953306	1269.923212072788
43	14	238	238	456.1618402811097	959.3042111706563
43	15	216	216	438.63659207156206	973.1781575079206
43	16	160	160	334.94307370258775	758.1810969240103
43	17	162	162	349.6227035075733	819.6855300938491
43	18	138	138	286.45625142263617	631.0965223105522
43	19	141	141	312.7606556277952	737.1003040535045
43	20	123	123	271.79491411275166	631.039915576987
43	21	105	105	233.24207279062313	562.8817255024512
43	22	83	83	186.34095640461751	435.60720981911
43	23	71	71	157.6472323198412	373.00358083838154
43	24	72	72	169.37075682672318	421.0040251131578
43	25	62	62	141.45193958249862	339.5820880440514
43	26	45	45	115.36212089136627	311.7753561106647
43	27	41	41	97.76862697324569	243.41368036640728
43	28	21	21	49.63455889882231	120.36956640708071
43	29	37	37	87.49035881038147	213.66905690650339
43	30	29	29	74.92180072159574	199.98410475657994
43	31	29	29	70.91185840424895	179.2167238556768
43	32	18	18	40.54500753935192	93.40424056124196
43	33	10	10	23.43881769958133	57.76226815736333
43	34	10	10	22.327023579433185	51.83535434831546
43	35	13	13	35.30946499795623	98.06890397220513
43	36	7	7	18.88973212202487	51.343648988527555
43	37	7	7	16.204069217143704	38.52820519204571
43	38	4	4	9.36975515831082	21.967130324977212
43	39	3	3	9.418128846536932	32.27032086988703
43	40	3	3	7.67723233165336	19.786555180441006
43	41	4	4	11.449895835533397	33.547936539331666
43	42	5	5	13.730934878337846	38.18864865264786
43	43	7	7	18.847581024933763	51.73725194919817
43	44	4	4	9.70171542515178	23.996075072153882
43	45	1	1	2.7673119571045444	7.658015467933784
43	46	2	2	5.044363046759345	12.737652824025847
43	47	2	2	7.418695470819958	28.605912257774158
43	48	1	1	3.0194966643090124	9.117360105773253
43	50	1	1	2.286903459075739	5.229927431132579
43	55	1	1	2.7167629000889773	7.38080065529987
50	0	7882	0	0.0	0.0
50	1	1467	690	822.606151417943	1265.899642885783
50	2	1508	1076	1252.2688094496696	1918.715430758863
50	3	1200	1047	1292.8523747076856	2072.166606394048
50	4	1105	1025	1295.192116693478	2080.859269012056
50	5	1154	1102	1473.116870221032	2451.7504317038665
50	6	1011	998	1397.9236439605165	2368.5594773319535
50	7	852	844	1278.3245772272182	2298.692191475968
50	8	747	745	1158.4634129634444	2075.2087793199835
50	9	557	556	905.0592838563906	1667.724771206912
50	10	494	494	837.8219886427062	1606.9691109325697
50	11	415	415	728.3151168850204	1418.8539844746406
50	12	370	370	645.9774438851085	1261.0033608742888
50	13	307	307	553.6345036615771	1090.4657484896013
50	14	238	238	449.8561922530806	921.6777748161371
50	15	216	216	406.5996099340543	830.7922905868309
50	16	160	160	316.4373607920622	666.644420425376
50	17	162	162	316.8870826352255	656.5983058114344
50	18	138	138	284.22439482977984	619.0376990732252
50	19	141	141	287.2006499030208	621.1935593817091
50	20	123	123	260.2068920922309	578.0360346110383
50	21	105	105	216.87913370482542	468.47830475265795
50	22	83	83	183.26296298019906	424.24612586592855
50	23	71	71	155.41027280612016	355.12730803264384
50	24	72	72	162.04864455875526	381.04937245821066
50	25	62	62	130.2241671214146	285.7361027900319
50	26	45	45	96.85466043404134	215.4180050596802
50	27	41	41	88.57473510553365	197.06394112517776
50	28	21	21	48.54437800267179	114.86350445142169
50	29	37	37	80.28135295692543	182.25435272402476
50	30	29	29	64.05235025970029	144.0809253990191
50	31	29	29	71.41872234091517	178.32718086463964
50	32	18	18	42.72428126204807	103.6626678079088
50	33	10	10	22.97243638300751	53.39754414078128
50	34	10	10	22.2435287681645	51.37593916928202
50	35	13	13	32.06409479394041	81.89681347066747
50	36	7	7	16.080618892319507	38.172421991243155
50	37	7	7	18.3990947366866	49.014025580992836
50	38	4	4	9.732644530999456	24.019987194644365
50	39	3	3	8.120863134613504	22.10316789813532
50	40	3	3	7.159093627563993	17.107382163149495
50	41	4	4	10.896448694038291	30.63168947971185
50	42	5	5	11.129126020108227	25.053796980136564
50	43	7	7	17.41910628017342	43.847963086712014
50	44	4	4	10.6109145505131	28.658520072274506
50	45	1	1	2.07699579322304	4.313911525066205
50	46	2	2	5.2973506823707535	14.204619917344184
50	47	2	2	4.836628160645269	11.856265223127801
50	48	1	1	2.7309983791614294	7.458352146982355
50	50	1	1	2.3752927624187854	5.642015707199064
50	55	1	1	2.263474723517556	5.123317824002877
63	0	7882	0	0.0	0.0
63	1	1467	782	938.5851981013082	1533.9249559133455
63	2	1508	1199	1416.8688756491777	2271.737012935576
63	3	1200	1071	1342.484978382045	2142.2846985262377
63	4	1105	1060	1483.0530646135144	2611.5522651969072
63	5	1154	1134	1689.4729625001019	3001.737923608514
63	6	1011	1001	1532.5667148998975	2735.020408371266
63	7	852	851	1372.7083296989372	2558.1942474193197
63	8	747	747	1277.7062759824062	2464.28588377472
63	9	557	557	984.3739654952569	1936.7783876531728
63	10	494	494	945.3363633111979	1967.0225544833856
63	11	415	415	779.736524651885	1582.1327084743236
63	12	370	370	715.090086196072	1488.5514024364848
63	13	307	307	605.8962059804253	1283.7497046784908
63	14	238	238	483.16067765272965	1053.0813590441571
63	15	216	216	464.01834107524087	1058.22337899076
63	16	160	160	339.71225302761115	770.2822444034575
63	17	162	162	352.4178589054767	798.2384512828393
63	18	138	138	304.60295268459134	700.9643856204817
63	19	141	141	311.0104612524258	714.350693257886
63	20	123	123	274.32309790994145	632.7397143876636
63	21	105	105	228.66044675000077	517.3656281790262
63	22	83	83	194.51668640799303	474.5417008227267
63	23	71	71	167.497843414772	409.84722426405216
63	24	72	72	167.75145129092238	401.3352842487129
63	25	62	62	145.99697200139644	356.903772874526
63	26	45	45	107.55192907727421	263.9761428120605
63	27	41	41	99.83813773575082	250.32471511406422
63	28	21	21	51.88224758067494	131.6579192997551
63	29	37	37	88.74529019060884	219.1328789054885
63	30	29	29	70.10744462565012	174.57202278788435
63	31	29	29	71.9735516580049	182.57980915405403
63	32	18	18	43.72830437306942	112.01339861469015
63	33	10	10	25.109086350404503	64.003072014654
63	34	10	10	25.69441305048544	67.42735808723155
63	35	13	13	32.20177544283637	81.22239089597679
63	36	7	7	17.855193954370822	47.13539843703067
63	37	7	7	19.08067025215064	52.45442276884676
63	38	4	4	10.471004938179213	28.074264037183326
63	39	3	3	7.526672487172975	18.964008868677247
63	40	3	3	8.148315849514717	22.415540505424904
63	41	4	4	10.493793928714323	27.59980861674434
63	42	5	5	12.393217426663451	31.115280703593733
63	43	7	7	19.4909459471313	54.598417117902294
63	44	4	4	10.47355068896671	27.771969525840724
63	45	1	1	3.043748929274283	9.264407544458345
63	46	2	2	5.087161515774422	12.951589617083904
