source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	1	4.4811397008536895	20.080613018567092
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	1	4.321960883351137	18.67934587721734
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	1	4.166947472504498	17.363451238611624
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	1	4.075834726011601	16.61242871376206
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	1	3.8042350610452136	14.47220439968568
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	2	7.405095122163475	27.417716884144646
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	1	3.640820544123582	13.255574234512336
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	1	3.5271044254875106	12.440465628293582
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	1	3.426960804949146	11.744060358657697
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	1	3.0112187458069797	9.067438335099359
2	156	2	0	0.0	0.0
2	164	3	1	2.9734166241511564	8.841206420778459
2	173	1	1	2.9468470931516006	8.683907790416038
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	1	2.814066569549489	7.918970657856028
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	14	38.695773561903074	106.95449225386267
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	1	5.989718097239758	35.876722884401474
3	3	128	0	0.0	0.0
3	4	128	1	5.451660506148148	29.72060227429548
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	2	10.44049759762902	54.513650919097145
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	1	5.05385150206626	25.541415004937395
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	1	4.925648652622412	24.26201464908098
3	17	10	2	8.357378421709198	36.02117602337245
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	1	4.622624644641643	21.368658605248278
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	1	3.225750642458779	10.405467207323227
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	1	4.652728431472805	21.647881857035387
3	30	4	1	4.635780790738628	21.49046353978126
3	31	8	1	5.22129695375715	27.261941879313696
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	1	4.326170942106068	18.715755020322906
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	2	10.45730038861213	55.83601441458548
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	1	5.3055985364256815	28.149375829722334
3	51	4	0	0.0	0.0
3	53	2	1	4.159887013331478	17.304659963683882
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	1	4.177776473959309	17.453816266367877
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	1	3.9357505197235243	15.49013215350399
3	84	2	1	4.121140333977564	16.983797652336712
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	2	7.845342977066794	30.776867200544245
3	93	6	2	8.140554374217595	33.134312759796615
3	97	4	0	0.0	0.0
3	98	2	1	4.808565859202082	23.122305622283854
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	1	3.8230718376092505	14.615878275520972
3	127	4	2	7.637869265853804	29.186823322656345
3	145	2	1	5.107161607476817	26.083099684885184
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	1	3.8248214827576255	14.62925937496424
3	156	4	2	7.432424290971383	27.63875719025846
3	164	6	3	11.36059831532419	43.021064694048945
3	173	2	1	3.7601817008722653	14.138966423574642
3	181	2	1	3.7376040285790304	13.969683874450197
3	219	2	0	0.0	0.0
3	222	2	1	4.237131495977672	17.953283314205986
3	225	2	1	3.628940062993398	13.169205980798528
3	226	2	0	0.0	0.0
3	236	2	1	3.4139570889315456	11.655103005065953
3	240	2	1	3.405571867287612	11.597919743260833
3	248	2	1	3.555991569563736	12.64507604280836
3	250	76	31	111.41127402050395	413.05005209697083
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	2	10.466155170596974	55.43046290930457
8	4	128	3	15.248773891363204	78.47946105242471
8	5	104	5	24.13513495951591	120.82721080030802
8	6	84	1	4.640564620505808	21.534839997090213
8	7	36	0	0.0	0.0
8	8	58	1	5.317247790919255	28.273124070035692
8	9	34	1	3.8730910567702637	15.000834334033797
8	10	26	1	3.8661862303266163	14.947395967567132
8	11	42	0	0.0	0.0
8	12	14	1	4.294084174390213	18.439158896748477
8	13	10	0	0.0	0.0
8	14	14	2	9.254497826156792	43.15940791414293
8	15	16	1	2.5824788824735827	6.669197178422005
8	16	8	0	0.0	0.0
8	17	10	2	5.964728704847736	18.482518553588026
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	1	3.5899878497636255	12.88801276145046
8	23	2	0	0.0	0.0
8	24	4	2	9.535979568592197	45.46745316630391
8	25	8	1	5.531582138914112	30.598400959553626
8	26	10	2	6.913381201830573	27.129745056481994
8	27	6	0	0.0	0.0
8	28	14	1	4.69092647772411	22.00479121941313
8	29	6	0	0.0	0.0
8	30	4	1	4.656436058488565	21.682396766792525
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	1	2.166320091517979	4.692942738914466
8	37	4	1	4.551596849920202	20.717033884203502
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	1	3.1620484376052422	9.998550321761753
8	42	8	2	6.2246108890265175	19.37301379071088
8	43	4	0	0.0	0.0
8	44	6	1	3.644939012196938	13.28558040263519
8	47	6	2	6.866802921514518	23.872867314184184
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	1	2.9886637187845566	8.932110823979135
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	1	4.1132703334641905	16.91899283615661
8	62	4	1	4.658228688637879	21.699094515648977
8	63	2	0	0.0	0.0
8	64	2	1	4.277695471664448	18.29867854829853
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	2	4.631525518582305	11.258056078465982
8	76	2	2	4.6030191155763305	11.11007986002479
8	77	2	0	0.0	0.0
8	83	4	2	6.66028600595339	22.179712256209847
8	84	2	1	2.994823347145182	8.968966880605873
8	86	2	1	4.902120693446787	24.03078729311921
8	89	2	1	4.068999487008842	16.556756825278217
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	1	1.6985197824224765	2.884969451280497
8	97	4	1	2.688547312208139	7.22828664998161
8	98	2	1	2.6834664811467612	7.200992355438181
8	99	2	0	0.0	0.0
8	101	2	1	4.04968800661247	16.39997295090088
8	103	2	2	8.060161443690902	32.59462580225779
8	104	2	1	4.035061834242763	16.28172400616257
8	127	4	2	8.278120955350008	34.86499118579805
8	145	2	2	7.1580949332654225	27.92474316533997
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	2	6.321821026958283	20.49510895639154
8	156	4	3	8.795300567618012	26.59572353120263
8	164	6	3	11.510596770678802	45.421558198406586
8	173	2	1	1.4149593910606446	2.0021100783507104
8	181	2	2	6.372095945428995	20.956611182736342
8	219	2	1	4.764699397124595	22.702360344959477
8	222	2	1	3.194547465337134	10.205133508291908
8	225	2	1	2.289316845797873	5.240971620453922
8	226	2	2	5.740759571997268	17.195001018226634
8	236	2	1	3.625737966325709	13.14597580045569
8	240	2	1	3.7403219055181	13.99000795689855
8	248	2	1	2.4583597437834754	6.043532629855155
8	250	76	52	141.22942877773858	439.3301066811701
16	0	818	0	0.0	0.0
16	1	109	1	3.8599924785413298	14.899541934395637
16	2	89	2	5.945872230223651	17.87182914266318
16	3	64	3	11.828616019625379	47.78422051118328
16	4	64	1	7.074239392329283	50.044862979983385
16	5	52	1	3.3762182906499096	11.398849946118998
16	6	42	3	8.964688521632247	27.079676328372322
16	7	18	3	10.045234016588857	34.22401547717034
16	8	29	4	11.600330254788581	35.59706258459748
16	9	17	2	6.904802903169784	24.110686834024555
16	10	13	2	6.488267341731051	21.613715376841707
16	11	21	3	9.837322833523817	36.04618550135576
16	12	7	0	0.0	0.0
16	13	5	1	2.356997056733463	5.555435125450208
16	14	7	0	0.0	0.0
16	15	8	2	5.249796305432573	15.553229270401705
16	16	4	1	3.2531147587429685	10.582755633551322
16	17	5	2	4.527405880046181	10.251607330827582
16	18	7	2	5.074240511975889	14.634887910885373
16	19	5	1	2.2000160794492745	4.840070749835356
16	20	1	1	3.405571867287612	11.597919743260833
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	1	2.0945842670256174	4.387283251671243
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	1	1.966590032080901	3.8674763542799595
16	30	2	1	1.9503008573981038	3.8036734343677785
16	31	4	2	4.086177296225884	9.297484535993723
16	32	4	2	7.976198790761793	31.84114505289732
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	2	4.5907271067117525	12.655509415372949
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	2	6.483963083312538	21.82853212007144
16	42	4	2	7.241565155838055	32.92436092927703
16	43	2	2	6.219316911078542	19.349279893186733
16	44	3	0	0.0	0.0
16	47	3	1	3.1817196337940707	10.123339828070675
16	49	2	1	1.934728895678043	3.7431758997715803
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	1	1.1202636773291665	1.254990706743067
16	55	1	1	1.8794664610166318	3.5323941780863826
16	56	2	1	2.281758851194097	5.206423455002605
16	62	2	0	0.0	0.0
16	63	1	1	1.8148627090440357	3.293726652678656
16	64	1	0	0.0	0.0
16	66	1	1	2.1325580422346273	4.547803803499586
16	68	1	1	1.7787206948202134	3.163847310181703
16	70	2	0	0.0	0.0
16	75	1	1	1.5206680780028319	2.3124314034568267
16	76	1	1	4.456343689380735	19.858999077883503
16	77	1	0	0.0	0.0
16	83	2	1	1.6851149028309376	2.83961223574292
16	84	1	1	1.4694318613107358	2.1592299950351332
16	86	1	0	0.0	0.0
16	89	1	1	2.9754099655973607	8.853064463376088
16	90	1	1	1.647422197202358	2.7139998958350446
16	91	1	1	3.231781971352195	10.44441471035708
16	93	3	3	5.247079672499397	9.491964904120508
16	97	2	2	6.108867483944138	19.00687381503255
16	98	1	1	3.5388443123980555	12.523419067392066
16	99	1	1	2.6273553622480117	6.902996199533381
16	101	1	1	2.6174599764783295	6.851096728465937
16	103	1	1	2.6077606554528603	6.800415636127932
16	104	1	1	2.602982144995412	6.775516047164916
16	127	2	1	3.0609072108399658	9.3691529533721
16	145	1	1	4.402471762389984	19.381757618641174
16	146	1	1	2.729583923354941	7.450628394637752
16	149	1	1	3.066263191439668	9.401969959177777
16	152	1	1	3.4147675895721727	11.660637690792546
16	156	2	2	4.273229625657811	10.882759506100516
16	164	3	3	7.114674853046955	19.006227780791775
16	173	1	1	1.5294747904556092	2.3392931346392296
16	181	1	1	1.1392798585004464	1.2979585959847972
16	219	1	1	2.528964206515767	6.395659957837923
16	222	1	1	3.1281855687506375	9.78554495253975
16	225	1	1	2.315864024000981	5.363226177662017
16	226	1	1	3.5935471943724746	12.913581438182284
16	236	1	1	1.4990241755598206	2.2470734789128
16	240	1	1	3.8635246603373528	14.926822801034858
16	248	1	1	1.0373724207819237	1.0761415393989486
16	250	38	38	100.36465198946391	304.05771983795466
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	2	10.177166369756403	52.3618338527603
31	4	64	1	3.701772468962301	13.70311941196725
31	5	52	2	7.803253171083272	30.75849243598406
31	6	42	4	15.060407467318164	57.4821491020625
31	7	18	0	0.0	0.0
31	8	29	0	0.0	0.0
31	9	17	1	4.00355311543142	16.02843754808063
31	10	13	0	0.0	0.0
31	11	21	3	10.91938815847162	40.160925826389985
31	12	7	1	3.8598230528329958	14.898233999181027
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	1	3.6573123352944754	13.37593351789713
31	19	5	2	6.380798806275246	20.74434936977844
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	1	3.557124796632134	12.6531368188152
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	1	3.4737454978912536	12.066907784119755
31	27	3	0	0.0	0.0
31	28	7	0	0.0	0.0
31	29	3	1	2.6313193789462312	6.9238416740179805
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	1	2.669227403877981	7.124774933613186
31	35	2	0	0.0	0.0
31	37	2	1	3.6976840458725655	13.672867303100505
31	38	4	1	3.284443525586361	10.787569272766165
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	1	2.370592017649046	5.619706514141375
31	42	4	1	3.6073024861332477	13.01263122646311
31	43	2	0	0.0	0.0
31	44	3	1	2.425528241025162	5.883187248010616
31	47	3	0	0.0	0.0
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	1	2.324889919100965	5.405113135937291
31	55	1	0	0.0	0.0
31	56	2	1	2.307056769570651	5.322510938021768
31	62	2	2	5.297768577540289	14.339985227524169
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	66	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	70	2	1	2.2805679221735815	5.200990047647127
31	75	1	1	2.945854279891784	8.678057438356742
31	76	1	1	4.40416890982437	19.39670378626358
31	77	1	1	2.9327690748330357	8.60113444629702
31	83	2	1	2.1973104438320332	4.828173186573327
31	84	1	1	2.1091955701430236	4.448705953110954
31	86	1	0	0.0	0.0
31	89	1	1	3.1903970509443598	10.178633342674468
31	90	1	1	3.222458802025768	10.384240730753348
31	91	1	0	0.0	0.0
31	93	3	2	6.076729879870282	18.54284843335047
31	97	2	2	4.160912076241252	8.659951671825006
31	98	1	1	4.502317966192313	20.270867068698088
31	99	1	1	4.8151493692896885	23.185663448570885
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	127	2	1	1.909856872996844	3.6475532753332827
31	145	1	1	3.0276211677014424	9.166489935113846
31	146	1	0	0.0	0.0
31	149	1	1	2.6053321051908753	6.787755378338319
31	152	1	0	0.0	0.0
31	156	2	2	6.9984308832447155	25.09537936841204
31	164	3	1	1.8684914662026875	3.491260359272269
31	173	1	1	1.7629908564685661	3.108136759991768
31	181	1	0	0.0	0.0
31	219	1	1	1.6526170014929378	2.731142953623509
31	222	1	0	0.0	0.0
31	225	1	1	3.871670913932975	14.989835665794597
31	226	1	1	2.3998313593910523	5.759190553516706
31	236	1	0	0.0	0.0
31	240	1	0	0.0	0.0
31	248	1	1	2.9681526197984076	8.80992997441615
31	250	38	34	86.18383547734108	237.70342906914075
37	0	818	0	0.0	0.0
37	1	109	4	21.817595839321356	123.29858240160998
37	2	89	6	25.525516121257247	111.7862373960595
37	3	64	2	8.349763011476979	34.96547349336204
37	4	64	2	7.663556885207624	29.36698026770592
37	5	52	5	21.29831108342181	93.10988138548709
37	6	42	4	14.324137096724709	56.72172469950268
37	7	18	1	2.9445727280681044	8.670508550882438
37	8	29	4	15.362712405974172	62.73304598123305
37	9	17	3	13.82453801942032	65.97161963133448
37	10	13	1	3.3439746159120847	11.182166231864374
37	11	21	6	19.117814120983788	61.23730846699405
37	12	7	1	3.024721183146463	9.148938235774938
37	13	5	0	0.0	0.0
37	14	7	1	2.948037883743937	8.69092736398943
37	15	8	1	2.6609696578131117	7.080759519802029
37	16	4	1	3.109718538252324	9.670349387150171
37	17	5	1	3.3082908289997013	10.94478820924353
37	18	7	3	9.522247464793983	31.399051636517843
37	19	5	1	2.284716914920736	5.219931381324926
37	20	1	0	0.0	0.0
37	21	4	2	5.64528140538548	15.946142995634645
37	22	6	5	18.55394965528722	73.19083522748926
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	1	3.6396207559790437	13.246839247353465
37	26	5	2	4.172692136293025	9.928282967403748
37	27	3	2	7.397139738532437	28.60068083625661
37	28	7	2	7.176582595137882	25.820488681501843
37	29	3	2	8.011824073370704	32.56143340310293
37	30	2	0	0.0	0.0
37	31	4	1	2.841946625428508	8.076660621784486
37	32	4	2	5.896845117866338	17.520387487963568
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	2	5.963288698170071	18.045305340792407
37	38	4	1	2.6799400274392933	7.18207855067132
37	39	1	0	0.0	0.0
37	40	1	1	4.946113892883602	24.46404264137618
37	41	2	1	2.7715659998347473	7.681578091439983
37	42	4	1	2.630390511492988	6.918954242952344
37	43	2	1	3.7620376676258185	14.152927412635508
37	44	3	1	3.291486691720558	10.833884641773544
37	47	3	2	6.009116668500804	22.93004506773246
37	49	2	0	0.0	0.0
37	50	1	1	4.789473032673703	22.939051930708636
37	51	2	2	8.95580939841265	40.158008225870894
37	53	1	1	2.515429228313938	6.327384202656054
37	54	1	1	2.5062056072258088	6.281066545690085
37	55	1	1	4.130938757446838	17.064655017776428
37	56	2	0	0.0	0.0
37	62	2	1	4.427397560356606	19.601849157451625
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	66	1	1	3.6144940267250094	13.064567069230772
37	68	1	1	3.9733965189695715	15.787879896959508
37	70	2	1	2.438928952212783	5.948374433941744
37	75	1	1	3.476059807285378	12.082991783824859
37	76	1	1	3.2135923470871757	10.327175773257263
37	77	1	1	2.3315988823211353	5.436353348041168
37	83	2	2	7.8887906997992365	31.117237363729274
37	84	1	1	2.288941940114692	5.239255205216011
37	86	1	1	2.054209173827635	4.219775329837615
37	89	1	0	0.0	0.0
37	90	1	1	4.241124345580183	17.987135714672938
37	91	1	1	4.501373478245265	20.26236319064987
37	93	3	1	3.3687334045301003	11.34836475079696
37	97	2	1	4.066537107533904	16.53672404695021
37	98	1	1	3.3044606716746894	10.919460330644739
37	99	1	1	3.0789313495268584	9.479818255099282
37	101	1	1	4.00425411593996	16.034051025022112
37	103	1	1	4.079028132362027	16.638470504600846
37	104	1	1	2.8511532549578775	8.1290748832569
37	127	2	2	7.585191651707161	28.926818764655128
37	145	1	1	3.7679343751726266	14.197329455607532
37	146	1	1	2.019349946910546	4.077774208087625
37	149	1	1	3.8997615869590776	15.208140435121583
37	152	1	1	3.213024441645784	10.323526062613201
37	156	2	2	8.798269965886938	38.78330769918457
37	164	3	3	9.23127115034655	33.81892559540568
37	173	1	1	4.526513856926326	20.48932769694604
37	181	1	1	4.748783847851	22.550948033610545
37	219	1	1	5.535482798031345	30.64156980730093
37	222	1	1	4.034685075306139	16.278683656898103
37	225	1	1	4.31214236976976	18.594571817163565
37	226	1	1	5.926666427810261	35.12537494653324
37	236	1	1	4.044115801920955	16.35487261934677
37	240	1	1	3.3624326732150274	11.305953481903956
37	248	1	1	3.7603275889246945	14.140063576028206
