source_degree	target_degree	n	nnz	sum	sum_of_squares
4	236	4	0	0.0	0.0
4	238	2	1	3.7705563956418606	14.217095532715739
4	240	2	0	0.0	0.0
4	249	2	1	3.873523660452449	15.004185548084937
4	254	2	0	0.0	0.0
4	259	4	0	0.0	0.0
4	261	2	0	0.0	0.0
4	262	2	0	0.0	0.0
4	265	2	0	0.0	0.0
4	269	4	0	0.0	0.0
4	271	2	0	0.0	0.0
4	275	2	0	0.0	0.0
4	276	2	1	3.6196031512764364	13.101526972730309
4	278	2	0	0.0	0.0
4	282	2	0	0.0	0.0
4	285	2	0	0.0	0.0
4	287	2	0	0.0	0.0
4	288	2	1	3.8008374977361234	14.446365684196996
4	290	2	0	0.0	0.0
4	291	2	1	4.520469492379587	20.43464443153456
4	292	2	1	3.9620392050018047	15.697754661971333
4	297	2	1	3.5829920924883285	12.837832334833891
4	300	2	0	0.0	0.0
4	310	4	0	0.0	0.0
4	316	2	0	0.0	0.0
4	321	2	1	3.746654390166917	14.037419119357033
4	325	2	0	0.0	0.0
4	328	2	0	0.0	0.0
4	333	2	1	3.8963956568799585	15.181899114953003
4	346	2	0	0.0	0.0
4	356	2	0	0.0	0.0
4	358	2	0	0.0	0.0
4	360	2	0	0.0	0.0
4	388	6	0	0.0	0.0
4	389	2	1	3.5252384845112026	12.42730637267884
4	393	2	1	3.443202740588761	11.855645112797953
4	397	4	0	0.0	0.0
4	404	2	2	7.431658779004216	27.628894158618003
4	408	2	1	3.6268921542114634	13.15434669828067
4	424	2	0	0.0	0.0
4	425	2	0	0.0	0.0
4	428	2	0	0.0	0.0
4	435	2	1	3.3925435781517144	11.509351929658438
4	439	2	0	0.0	0.0
4	444	2	0	0.0	0.0
4	449	2	0	0.0	0.0
4	453	2	0	0.0	0.0
4	468	2	0	0.0	0.0
4	471	2	0	0.0	0.0
4	475	2	0	0.0	0.0
4	478	2	0	0.0	0.0
4	482	2	0	0.0	0.0
4	487	2	0	0.0	0.0
4	492	2	0	0.0	0.0
4	497	2	0	0.0	0.0
4	499	2	0	0.0	0.0
4	516	4	0	0.0	0.0
4	524	4	1	3.501980846163151	12.26386984689358
4	603	2	0	0.0	0.0
4	616	2	1	3.295909786662205	10.863021321815703
4	643	2	0	0.0	0.0
4	652	2	0	0.0	0.0
4	656	2	1	3.2645418012943876	10.657233172398405
4	658	4	0	0.0	0.0
4	665	2	0	0.0	0.0
4	690	2	0	0.0	0.0
4	700	4	1	3.3574911747706633	11.272746988662888
4	701	2	0	0.0	0.0
4	746	2	0	0.0	0.0
4	748	2	0	0.0	0.0
4	780	2	0	0.0	0.0
4	813	2	1	3.157605451906172	9.97047218990758
4	872	2	0	0.0	0.0
4	938	2	1	3.0863734874233497	9.52570130386977
4	939	2	0	0.0	0.0
4	947	2	0	0.0	0.0
4	959	2	0	0.0	0.0
4	1000	2	0	0.0	0.0
5	2	203	0	0.0	0.0
5	3	129	0	0.0	0.0
5	4	107	0	0.0	0.0
5	5	73	0	0.0	0.0
5	6	54	0	0.0	0.0
5	7	58	0	0.0	0.0
5	8	57	0	0.0	0.0
5	9	38	0	0.0	0.0
5	10	29	0	0.0	0.0
5	11	30	0	0.0	0.0
5	12	28	0	0.0	0.0
5	13	21	0	0.0	0.0
5	14	22	0	0.0	0.0
5	15	19	0	0.0	0.0
5	16	16	0	0.0	0.0
5	17	18	0	0.0	0.0
5	18	16	0	0.0	0.0
5	19	9	0	0.0	0.0
5	20	15	0	0.0	0.0
5	21	20	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	13	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	6	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	6	0	0.0	0.0
5	31	2	0	0.0	0.0
5	32	8	0	0.0	0.0
5	33	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	8	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	5	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	3	0	0.0	0.0
5	46	6	0	0.0	0.0
5	47	3	0	0.0	0.0
5	48	4	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	2	0	0.0	0.0
5	51	2	0	0.0	0.0
5	52	6	0	0.0	0.0
5	53	5	0	0.0	0.0
5	54	3	0	0.0	0.0
5	55	3	0	0.0	0.0
5	56	3	0	0.0	0.0
5	57	3	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	3	0	0.0	0.0
5	62	3	1	4.147409265749744	17.201003617626828
5	63	4	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	67	2	0	0.0	0.0
5	68	2	0	0.0	0.0
5	70	2	0	0.0	0.0
5	71	2	0	0.0	0.0
5	72	6	0	0.0	0.0
5	73	4	0	0.0	0.0
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	2	0	0.0	0.0
5	77	1	0	0.0	0.0
5	78	2	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	2	0	0.0	0.0
5	81	2	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	2	0	0.0	0.0
5	86	3	0	0.0	0.0
5	87	4	1	3.9781230875546303	15.825463299735185
5	88	3	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	2	0	0.0	0.0
5	92	1	1	4.296591303355123	18.460696828066872
5	93	1	0	0.0	0.0
5	94	5	0	0.0	0.0
5	96	4	1	4.2753195539113635	18.27835728805686
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	2	0	0.0	0.0
5	100	4	0	0.0	0.0
5	102	4	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	105	2	1	4.23053160382716	17.897397650980402
5	106	1	0	0.0	0.0
5	107	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	112	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	119	2	0	0.0	0.0
5	120	2	0	0.0	0.0
5	121	4	0	0.0	0.0
5	122	3	0	0.0	0.0
5	123	1	0	0.0	0.0
5	124	1	0	0.0	0.0
5	125	1	1	3.7970732667053486	14.417765392728427
5	126	1	0	0.0	0.0
5	128	2	0	0.0	0.0
5	129	2	0	0.0	0.0
5	130	1	0	0.0	0.0
5	132	3	0	0.0	0.0
5	133	1	1	4.701535617345152	22.104437161165055
5	135	2	2	8.744490988760813	38.37597132655304
5	136	1	0	0.0	0.0
5	139	1	0	0.0	0.0
5	140	2	0	0.0	0.0
5	142	1	1	3.7333850260491523	13.93816375272803
5	143	1	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	147	1	0	0.0	0.0
5	149	2	0	0.0	0.0
5	150	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	156	1	0	0.0	0.0
5	158	2	0	0.0	0.0
5	160	1	0	0.0	0.0
5	161	1	0	0.0	0.0
5	167	2	0	0.0	0.0
5	169	2	0	0.0	0.0
5	170	1	0	0.0	0.0
5	172	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	182	2	0	0.0	0.0
5	187	1	0	0.0	0.0
5	191	1	0	0.0	0.0
5	193	2	0	0.0	0.0
5	194	1	0	0.0	0.0
5	195	2	0	0.0	0.0
5	202	1	0	0.0	0.0
5	205	1	1	3.8962081592633373	15.180438020310204
5	206	1	0	0.0	0.0
5	207	1	0	0.0	0.0
5	208	1	1	3.8889501482010322	15.123933255192831
5	212	1	0	0.0	0.0
5	216	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	229	1	0	0.0	0.0
5	236	2	1	3.4797607186956796	12.108734659377472
5	238	1	1	3.8216442373920585	14.604964677191928
5	240	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	254	1	0	0.0	0.0
5	259	2	0	0.0	0.0
5	261	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	265	1	0	0.0	0.0
5	269	2	0	0.0	0.0
5	271	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	276	1	0	0.0	0.0
5	278	1	0	0.0	0.0
5	282	1	0	0.0	0.0
5	285	1	0	0.0	0.0
5	287	1	0	0.0	0.0
5	288	1	0	0.0	0.0
5	290	1	0	0.0	0.0
5	291	1	1	4.310146497742906	18.577362832005438
5	292	1	0	0.0	0.0
5	297	1	0	0.0	0.0
5	300	1	0	0.0	0.0
5	310	2	0	0.0	0.0
5	316	1	0	0.0	0.0
5	321	1	0	0.0	0.0
5	325	1	0	0.0	0.0
5	328	1	0	0.0	0.0
5	333	1	0	0.0	0.0
5	346	1	0	0.0	0.0
5	356	1	0	0.0	0.0
5	358	1	0	0.0	0.0
5	360	1	0	0.0	0.0
5	388	3	1	3.231784387512409	10.444430327368957
5	389	1	0	0.0	0.0
5	393	1	1	3.571186589448986	12.753373656660282
5	397	2	0	0.0	0.0
5	404	1	0	0.0	0.0
5	408	1	0	0.0	0.0
5	424	1	0	0.0	0.0
5	425	1	0	0.0	0.0
5	428	1	1	3.1828859151631472	10.130762748943946
5	435	1	0	0.0	0.0
5	439	1	0	0.0	0.0
5	444	1	0	0.0	0.0
5	449	1	0	0.0	0.0
5	453	1	0	0.0	0.0
5	468	1	0	0.0	0.0
5	471	1	0	0.0	0.0
5	475	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	482	1	0	0.0	0.0
5	487	1	0	0.0	0.0
5	492	1	0	0.0	0.0
5	497	1	0	0.0	0.0
5	499	1	0	0.0	0.0
5	516	2	0	0.0	0.0
5	524	2	0	0.0	0.0
5	603	1	0	0.0	0.0
5	616	1	0	0.0	0.0
5	643	1	1	3.3255213571118	11.059092296606707
5	652	1	0	0.0	0.0
5	656	1	0	0.0	0.0
5	658	2	1	3.314021368958278	10.9827376339121
5	665	1	0	0.0	0.0
5	690	1	0	0.0	0.0
5	700	2	1	2.9379964029012133	8.631822863460469
5	701	1	0	0.0	0.0
5	746	1	0	0.0	0.0
5	748	1	0	0.0	0.0
5	780	1	1	2.8842092467606246	8.31866297909949
5	813	1	0	0.0	0.0
5	872	1	0	0.0	0.0
5	938	1	1	3.13731051572398	9.842717272072264
5	939	1	0	0.0	0.0
5	947	1	1	2.7878729165582956	7.772235398879258
5	959	1	1	3.659817292497943	13.394262614466975
5	1000	1	1	2.760855992942313	7.622325813765485
9	2	203	0	0.0	0.0
9	3	129	0	0.0	0.0
9	4	107	0	0.0	0.0
9	5	73	0	0.0	0.0
9	6	54	0	0.0	0.0
9	7	58	0	0.0	0.0
9	8	57	0	0.0	0.0
9	9	38	0	0.0	0.0
9	10	29	0	0.0	0.0
9	11	30	0	0.0	0.0
9	12	28	0	0.0	0.0
9	13	21	0	0.0	0.0
9	14	22	1	4.781237333058708	22.860230435034342
9	15	19	0	0.0	0.0
9	16	16	0	0.0	0.0
9	17	18	1	4.684174392702833	21.94148974125296
9	18	16	0	0.0	0.0
9	19	9	0	0.0	0.0
9	20	15	0	0.0	0.0
9	21	20	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	13	0	0.0	0.0
9	24	9	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	7	1	5.0209970859709765	25.210411737329036
9	27	3	0	0.0	0.0
9	28	6	0	0.0	0.0
9	29	3	0	0.0	0.0
9	30	6	0	0.0	0.0
9	31	2	0	0.0	0.0
9	32	8	0	0.0	0.0
9	33	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	3	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	8	0	0.0	0.0
9	40	7	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	5	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	4	0	0.0	0.0
9	45	3	0	0.0	0.0
9	46	6	0	0.0	0.0
9	47	3	0	0.0	0.0
9	48	4	0	0.0	0.0
9	49	3	0	0.0	0.0
9	50	2	1	4.694074032288485	22.03433102060508
9	51	2	0	0.0	0.0
9	52	6	0	0.0	0.0
9	53	5	0	0.0	0.0
9	54	3	0	0.0	0.0
9	55	3	0	0.0	0.0
9	56	3	0	0.0	0.0
9	57	3	2	9.257143238691615	42.84735047082694
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	3	0	0.0	0.0
9	62	3	0	0.0	0.0
9	63	4	0	0.0	0.0
9	64	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	3	0	0.0	0.0
9	67	2	0	0.0	0.0
9	68	2	0	0.0	0.0
9	70	2	0	0.0	0.0
9	71	2	0	0.0	0.0
9	72	6	0	0.0	0.0
9	73	4	0	0.0	0.0
9	74	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	2	0	0.0	0.0
9	77	1	0	0.0	0.0
9	78	2	0	0.0	0.0
9	79	1	0	0.0	0.0
9	80	2	0	0.0	0.0
9	81	2	0	0.0	0.0
9	82	1	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	85	2	0	0.0	0.0
9	86	3	0	0.0	0.0
9	87	4	0	0.0	0.0
9	88	3	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	2	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	94	5	1	4.378511794663119	19.171365536004046
9	96	4	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	2	0	0.0	0.0
9	100	4	0	0.0	0.0
9	102	4	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	105	2	0	0.0	0.0
9	106	1	0	0.0	0.0
9	107	1	0	0.0	0.0
9	108	1	0	0.0	0.0
9	112	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	116	1	0	0.0	0.0
9	119	2	0	0.0	0.0
9	120	2	0	0.0	0.0
9	121	4	0	0.0	0.0
9	122	3	0	0.0	0.0
9	123	1	0	0.0	0.0
9	124	1	0	0.0	0.0
9	125	1	0	0.0	0.0
9	126	1	0	0.0	0.0
9	128	2	0	0.0	0.0
9	129	2	0	0.0	0.0
9	130	1	0	0.0	0.0
9	132	3	0	0.0	0.0
9	133	1	0	0.0	0.0
9	135	2	0	0.0	0.0
9	136	1	1	3.645050725635343	13.28639479245474
9	139	1	0	0.0	0.0
9	140	2	0	0.0	0.0
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	147	1	0	0.0	0.0
9	149	2	0	0.0	0.0
9	150	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	156	1	0	0.0	0.0
9	158	2	0	0.0	0.0
9	160	1	0	0.0	0.0
9	161	1	0	0.0	0.0
9	167	2	0	0.0	0.0
9	169	2	0	0.0	0.0
9	170	1	0	0.0	0.0
9	172	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	182	2	0	0.0	0.0
9	187	1	0	0.0	0.0
9	191	1	0	0.0	0.0
9	193	2	0	0.0	0.0
9	194	1	0	0.0	0.0
9	195	2	0	0.0	0.0
9	202	1	0	0.0	0.0
9	205	1	0	0.0	0.0
9	206	1	0	0.0	0.0
9	207	1	0	0.0	0.0
9	208	1	0	0.0	0.0
9	212	1	0	0.0	0.0
9	216	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	229	1	0	0.0	0.0
9	236	2	0	0.0	0.0
9	238	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	249	1	0	0.0	0.0
9	254	1	0	0.0	0.0
9	259	2	0	0.0	0.0
9	261	1	0	0.0	0.0
9	262	1	1	3.866267996476158	14.948028220575766
9	265	1	0	0.0	0.0
9	269	2	0	0.0	0.0
9	271	1	0	0.0	0.0
9	275	1	0	0.0	0.0
9	276	1	0	0.0	0.0
9	278	1	0	0.0	0.0
9	282	1	0	0.0	0.0
9	285	1	0	0.0	0.0
9	287	1	0	0.0	0.0
9	288	1	0	0.0	0.0
9	290	1	1	3.8155466075998237	14.558395914766523
9	291	1	0	0.0	0.0
9	292	1	0	0.0	0.0
9	297	1	0	0.0	0.0
9	300	1	0	0.0	0.0
9	310	2	1	3.233963175987148	10.458517823640882
9	316	1	0	0.0	0.0
9	321	1	0	0.0	0.0
9	325	1	0	0.0	0.0
9	328	1	0	0.0	0.0
9	333	1	0	0.0	0.0
9	346	1	0	0.0	0.0
9	356	1	0	0.0	0.0
9	358	1	0	0.0	0.0
9	360	1	0	0.0	0.0
9	388	3	0	0.0	0.0
9	389	1	0	0.0	0.0
9	393	1	0	0.0	0.0
9	397	2	0	0.0	0.0
9	404	1	1	3.1020115657648777	9.622475754139067
9	408	1	1	4.193902030786469	17.588814243834868
9	424	1	0	0.0	0.0
9	425	1	0	0.0	0.0
9	428	1	0	0.0	0.0
9	435	1	0	0.0	0.0
9	439	1	0	0.0	0.0
9	444	1	0	0.0	0.0
9	449	1	0	0.0	0.0
9	453	1	0	0.0	0.0
9	468	1	0	0.0	0.0
9	471	1	0	0.0	0.0
9	475	1	0	0.0	0.0
9	478	1	0	0.0	0.0
9	482	1	0	0.0	0.0
9	487	1	0	0.0	0.0
9	492	1	0	0.0	0.0
9	497	1	1	4.0952902437828245	16.771402180822786
9	499	1	0	0.0	0.0
9	516	2	0	0.0	0.0
9	524	2	1	3.5201322576632443	12.39133111144133
9	603	1	0	0.0	0.0
9	616	1	1	3.439408231162249	11.829528980586632
9	643	1	0	0.0	0.0
9	652	1	0	0.0	0.0
9	656	1	0	0.0	0.0
9	658	2	0	0.0	0.0
9	665	1	0	0.0	0.0
9	690	1	0	0.0	0.0
9	700	2	0	0.0	0.0
9	701	1	0	0.0	0.0
9	746	1	0	0.0	0.0
9	748	1	0	0.0	0.0
9	780	1	0	0.0	0.0
9	813	1	0	0.0	0.0
9	872	1	0	0.0	0.0
9	938	1	0	0.0	0.0
9	939	1	0	0.0	0.0
9	947	1	0	0.0	0.0
9	959	1	0	0.0	0.0
9	1000	1	1	2.6518040629870523	7.032064788474639
10	2	203	0	0.0	0.0
10	3	129	0	0.0	0.0
10	4	107	0	0.0	0.0
10	5	73	1	5.4460476217269145	29.65943469811738
10	6	54	0	0.0	0.0
10	7	58	0	0.0	0.0
10	8	57	0	0.0	0.0
10	9	38	0	0.0	0.0
10	10	29	1	5.995341362914273	35.94411805787077
10	11	30	0	0.0	0.0
10	12	28	0	0.0	0.0
10	13	21	0	0.0	0.0
10	14	22	1	4.2817687770375565	18.33354386001369
10	15	19	0	0.0	0.0
10	16	16	0	0.0	0.0
10	17	18	0	0.0	0.0
10	18	16	1	4.156166103057104	17.273716676200873
10	19	9	0	0.0	0.0
10	20	15	0	0.0	0.0
10	21	20	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	13	0	0.0	0.0
10	24	9	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	7	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	6	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	6	0	0.0	0.0
10	31	2	0	0.0	0.0
10	32	8	0	0.0	0.0
10	33	4	1	4.462605840641948	19.91485088893163
10	34	2	0	0.0	0.0
10	35	3	1	4.675893310312043	21.863978249420917
10	36	1	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	8	2	8.798215215443035	38.70509585930161
10	40	7	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	5	1	5.624379512337379	31.63364489880045
10	43	3	0	0.0	0.0
10	44	4	0	0.0	0.0
10	45	3	0	0.0	0.0
10	46	6	1	4.539273922528274	20.605007743745222
10	47	3	0	0.0	0.0
10	48	4	0	0.0	0.0
10	49	3	0	0.0	0.0
10	50	2	0	0.0	0.0
10	51	2	0	0.0	0.0
10	52	6	0	0.0	0.0
10	53	5	0	0.0	0.0
10	54	3	0	0.0	0.0
10	55	3	0	0.0	0.0
10	56	3	0	0.0	0.0
10	57	3	2	8.621526947322916	37.194806743895015
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	3	1	4.195537949749687	17.602538687789806
10	62	3	0	0.0	0.0
10	63	4	0	0.0	0.0
10	64	2	0	0.0	0.0
10	65	2	0	0.0	0.0
10	66	3	2	8.474982043005035	35.94210022480766
10	67	2	0	0.0	0.0
10	68	2	0	0.0	0.0
10	70	2	0	0.0	0.0
10	71	2	0	0.0	0.0
10	72	6	0	0.0	0.0
10	73	4	0	0.0	0.0
10	74	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	2	0	0.0	0.0
10	77	1	0	0.0	0.0
10	78	2	0	0.0	0.0
10	79	1	0	0.0	0.0
10	80	2	0	0.0	0.0
10	81	2	0	0.0	0.0
10	82	1	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	85	2	0	0.0	0.0
10	86	3	0	0.0	0.0
10	87	4	0	0.0	0.0
10	88	3	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	2	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	0	0.0	0.0
10	94	5	0	0.0	0.0
10	96	4	1	4.171544495621313	17.401783478948474
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	2	0	0.0	0.0
10	100	4	0	0.0	0.0
10	102	4	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	105	2	0	0.0	0.0
10	106	1	0	0.0	0.0
10	107	1	0	0.0	0.0
10	108	1	0	0.0	0.0
10	112	1	1	3.891915038345803	15.147002665702214
10	114	1	0	0.0	0.0
10	116	1	0	0.0	0.0
10	119	2	0	0.0	0.0
10	120	2	0	0.0	0.0
10	121	4	0	0.0	0.0
10	122	3	0	0.0	0.0
10	123	1	0	0.0	0.0
10	124	1	0	0.0	0.0
10	125	1	0	0.0	0.0
10	126	1	0	0.0	0.0
10	128	2	0	0.0	0.0
10	129	2	0	0.0	0.0
10	130	1	0	0.0	0.0
10	132	3	0	0.0	0.0
10	133	1	0	0.0	0.0
10	135	2	1	3.7986125518593017	14.429457319143037
10	136	1	0	0.0	0.0
10	139	1	0	0.0	0.0
10	140	2	0	0.0	0.0
10	142	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	1	3.9620392050018047	15.697754661971333
10	147	1	0	0.0	0.0
10	149	2	0	0.0	0.0
10	150	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	155	1	0	0.0	0.0
10	156	1	0	0.0	0.0
10	158	2	0	0.0	0.0
10	160	1	0	0.0	0.0
10	161	1	1	3.670672824593856	13.473838985211838
10	167	2	0	0.0	0.0
10	169	2	1	3.646457834796911	13.296654740951777
10	170	1	0	0.0	0.0
10	172	3	0	0.0	0.0
10	173	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	182	2	1	3.609456143001027	13.028173648247849
10	187	1	0	0.0	0.0
10	191	1	0	0.0	0.0
10	193	2	0	0.0	0.0
10	194	1	0	0.0	0.0
10	195	2	1	3.5750119933397424	12.780710752522998
10	202	1	0	0.0	0.0
10	205	1	0	0.0	0.0
10	206	1	0	0.0	0.0
10	207	1	0	0.0	0.0
10	208	1	0	0.0	0.0
10	212	1	0	0.0	0.0
10	216	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	229	1	1	2.887355405508501	8.33682123771916
10	236	2	1	2.8723951131463896	8.25065368602726
10	238	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	249	1	0	0.0	0.0
10	254	1	0	0.0	0.0
10	259	2	0	0.0	0.0
10	261	1	0	0.0	0.0
10	262	1	0	0.0	0.0
10	265	1	1	3.421928259260031	11.709593011522387
10	269	2	0	0.0	0.0
10	271	1	0	0.0	0.0
10	275	1	0	0.0	0.0
10	276	1	0	0.0	0.0
10	278	1	0	0.0	0.0
10	282	1	0	0.0	0.0
10	285	1	0	0.0	0.0
10	287	1	0	0.0	0.0
10	288	1	0	0.0	0.0
10	290	1	0	0.0	0.0
10	291	1	0	0.0	0.0
10	292	1	0	0.0	0.0
10	297	1	0	0.0	0.0
10	300	1	0	0.0	0.0
10	310	2	1	2.73702337744794	7.49129696869653
10	316	1	0	0.0	0.0
10	321	1	0	0.0	0.0
10	325	1	0	0.0	0.0
10	328	1	1	3.3155394249205767	10.99280167820267
10	333	1	0	0.0	0.0
10	346	1	0	0.0	0.0
10	356	1	0	0.0	0.0
10	358	1	0	0.0	0.0
10	360	1	0	0.0	0.0
10	388	3	0	0.0	0.0
10	389	1	0	0.0	0.0
10	393	1	0	0.0	0.0
10	397	2	0	0.0	0.0
10	404	1	0	0.0	0.0
10	408	1	1	3.2067337075811837	10.283141071337365
10	424	1	0	0.0	0.0
10	425	1	1	3.226281110243233	10.408889802312308
10	428	1	0	0.0	0.0
10	435	1	0	0.0	0.0
10	439	1	0	0.0	0.0
10	444	1	0	0.0	0.0
10	449	1	0	0.0	0.0
10	453	1	1	3.194483314436596	10.204723646213818
10	468	1	1	2.533197404525908	6.417089090296796
10	471	1	0	0.0	0.0
10	475	1	0	0.0	0.0
10	478	1	0	0.0	0.0
10	482	1	0	0.0	0.0
10	487	1	1	3.1584231724895395	9.975636936518887
10	492	1	1	4.378454141028102	19.17086066508613
10	497	1	0	0.0	0.0
10	499	1	0	0.0	0.0
10	516	2	1	3.331704745899851	11.10025651385159
10	524	2	1	2.4774346026052703	6.137682210185933
10	603	1	0	0.0	0.0
10	616	1	0	0.0	0.0
10	643	1	0	0.0	0.0
10	652	1	1	3.431949385380393	11.778276583812856
10	656	1	1	2.970280245566139	8.822564737200441
10	658	2	2	4.7307264081072296	11.189886174181565
10	665	1	0	0.0	0.0
10	690	1	0	0.0	0.0
10	700	2	1	2.977802444621304	8.867307399192613
10	701	1	1	2.3342825877003843	5.448875199241202
10	746	1	0	0.0	0.0
10	748	1	0	0.0	0.0
10	780	1	0	0.0	0.0
10	813	1	1	3.7006353257593716	13.69470181425817
10	872	1	0	0.0	0.0
10	938	1	0	0.0	0.0
10	939	1	0	0.0	0.0
10	947	1	0	0.0	0.0
10	959	1	0	0.0	0.0
10	1000	1	1	2.800570816431441	7.843196897847469
24	2	203	0	0.0	0.0
24	3	129	0	0.0	0.0
24	4	107	0	0.0	0.0
24	5	73	1	4.517999075027419	20.41231564194861
24	6	54	0	0.0	0.0
24	7	58	1	4.213895773472616	17.756917589690374
24	8	57	2	9.672379800829374	46.86286804644773
24	9	38	0	0.0	0.0
24	10	29	2	9.9396106974833	49.40090013927714
24	11	30	0	0.0	0.0
24	12	28	1	4.080431309680714	16.649919673022666
24	13	21	0	0.0	0.0
24	14	22	0	0.0	0.0
24	15	19	2	8.571860904109823	36.93937709906449
24	16	16	0	0.0	0.0
24	17	18	0	0.0	0.0
24	18	16	1	4.637419733883511	21.505661788212212
24	19	9	2	8.825726140730605	38.95705997926876
24	20	15	0	0.0	0.0
24	21	20	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	13	0	0.0	0.0
24	24	9	2	7.822555487123134	30.79202904666601
24	25	9	0	0.0	0.0
24	26	7	1	4.184197450078679	17.507508301244922
24	27	3	0	0.0	0.0
24	28	6	0	0.0	0.0
24	29	3	0	0.0	0.0
24	30	6	0	0.0	0.0
24	31	2	1	4.789236387640792	22.936785176702625
24	32	8	0	0.0	0.0
