source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	193	30.45855821600439	8.402045900537562
1	2	1470	242	32.239032178108374	7.1611438821609035
1	3	1490	347	40.17311243360895	7.67369678092976
1	4	3280	892	99.81156163747178	17.77372017602161
1	5	2135	657	71.97405831176751	12.65942207615029
1	6	1900	627	72.56937123348798	13.072794172521359
1	7	1865	684	77.51054431095179	13.261816623271496
1	8	2155	836	97.11556775540566	17.361831566603726
1	9	1885	785	87.499087745853	14.543224213791785
1	10	1850	792	89.15825420147938	14.183354953178954
1	11	1720	769	89.75150028876577	15.529934937970916
1	12	1945	890	107.00370977669797	18.825740997764285
1	13	1695	795	97.84729264188609	17.164536963225288
1	14	1580	763	91.18611780471578	15.204024953304453
1	15	1540	762	92.77001460676595	16.05903944644222
1	16	1500	762	93.23717532928319	16.305264713534203
1	17	1595	834	103.92512278621051	18.448040070620994
1	18	1545	801	100.24363873517719	17.019697861135803
1	19	1630	840	108.3963859813212	19.05353518592853
1	20	1485	792	102.49298220560067	18.18538187434872
1	21	1430	777	100.47903324733088	17.648349227654435
1	22	1615	878	112.10206423303165	19.75326217824653
1	23	1370	754	100.18144495737903	18.090010620687302
1	24	1350	739	100.47749088049522	18.691498579872707
1	25	1415	791	104.60390222600499	18.72757786200387
1	26	1350	754	103.92753704276805	18.978367503292667
1	27	1235	687	94.18922025764053	17.215867321527565
1	28	1325	751	102.36984770707198	18.8233493413615
1	29	1380	788	106.16938921567868	19.23613252590554
1	30	1140	661	87.13628589072795	15.227427651775187
1	31	1140	663	91.9184765827805	16.754857155202487
1	32	1115	641	90.63037407071093	16.685434072100872
1	33	1215	713	98.95905638880382	17.953886388790657
1	34	1050	614	86.90936933326523	16.054236956520356
1	35	1200	706	99.42878183927331	18.282169014268916
1	36	1150	677	94.92475104001163	17.01482548149034
1	37	1050	620	87.38768814415542	15.644660368624773
1	38	1280	751	105.6040283404029	18.4660318573017
1	39	1415	834	119.54885513492596	21.566693395251285
1	40	1335	786	113.72871830752982	20.767045882587624
1	41	1200	713	104.21935029696142	18.90482820905327
1	42	1375	820	119.87487015943509	21.862948516212672
1	43	1380	823	120.7958639087067	21.909336163932686
1	44	1475	878	128.81992881498945	23.167915387531167
1	45	1300	776	112.9558986506423	20.051266107388237
1	46	1380	823	119.25812763244741	21.248554091254178
1	47	1380	825	121.0996828374056	21.702512031517294
1	48	1350	806	119.0515347975273	21.201384405283164
1	49	1395	831	123.51432445038157	21.84948517690195
1	50	1200	719	105.96267830968688	18.65613904196089
1	51	1260	754	109.77795489907976	19.19222438965487
1	52	1195	716	105.60711434360451	18.64501872302447
1	53	1135	680	100.9599779089256	17.714566703955896
1	54	1045	624	92.34534880732127	16.022731496629106
1	55	1085	649	95.60359149582698	16.52289518985165
1	56	940	562	83.05561268494887	14.335116971195967
1	57	895	533	79.03419645127192	13.648051651295662
1	58	795	477	69.966348841153	11.953378906151865
1	59	670	401	58.659607357563914	9.993934842476477
1	60	800	480	71.24003770329033	12.221240420491252
1	61	620	372	54.81794572496702	9.322359564326867
1	62	530	318	46.24949314853761	7.72212963040025
1	63	575	344	50.82202850428908	8.537837833680594
1	64	475	285	42.21792429915249	7.008685085214281
1	65	430	258	37.38209124577781	6.21913382792685
1	66	375	225	32.69819906762729	5.40479487575875
1	67	320	192	27.872636239813623	4.636447853450011
1	68	340	204	29.472193135390306	4.845078551133456
1	69	245	147	21.183261840435748	3.4393864141902006
1	70	245	146	20.859460629736404	3.3434637923030053
1	71	160	96	13.930569692737441	2.266226585076837
1	72	155	93	13.199545588637957	2.096301399146239
1	73	150	90	12.604503777347222	2.0059593801261224
1	74	100	60	8.44656694485665	1.331979710474877
1	75	105	63	8.868805613093793	1.3911875259448385
1	76	85	51	7.1533844016939225	1.1162466436365173
1	77	75	45	6.090385799768029	0.9313390166051825
1	78	65	39	5.435062059306146	0.8439896362768047
1	79	35	21	2.8534421790718825	0.43047618874131116
1	80	30	18	2.429630022723427	0.36371018287371953
1	81	35	21	2.8058701627711233	0.428853701774364
1	82	15	9	1.2315780567737087	0.18752365551192374
1	83	20	12	1.5169562258872418	0.21005674347696718
1	84	15	9	1.20279419042137	0.1793628505259565
1	86	10	6	0.8018838524383877	0.11925258850083209
1	87	10	6	0.7972979687493742	0.11789387747805245
1	88	10	6	0.7927898797505506	0.11656578067093143
1	90	5	3	0.39199923486725474	0.05699869095131374
1	98	5	3	0.3757738969545448	0.05238200029619626
2	0	2851	0	0.0	0.0
2	1	430	237	37.516967042426714	6.276918197013657
2	2	294	230	38.36804965923278	7.503609798053539
2	3	298	273	43.71410568685119	8.431673483072977
2	4	656	632	111.94381779513394	23.804174086938712
2	5	427	419	81.4827105728964	18.613243937819416
2	6	380	378	80.55160360707175	19.501162780915358
2	7	373	373	81.36260370324496	20.120259101793586
2	8	431	430	103.29164575656553	27.594333933897616
2	9	377	377	93.50454092010281	25.65410461728559
2	10	370	370	95.48785483559934	26.788670086129507
2	11	344	344	97.71180292343931	29.662953120052677
2	12	389	389	111.67360074591421	34.25302544658669
2	13	339	339	97.09917153732879	29.798123014855435
2	14	316	316	95.52305253883384	30.708487539260382
2	15	308	308	95.92706430594727	31.703308250330338
2	16	300	300	96.10584439259968	32.417586461843754
2	17	319	319	104.37360917665333	35.60253865886775
2	18	309	309	103.83379370113249	36.62326510256084
2	19	326	326	112.05654059687082	40.33016354851091
2	20	297	297	106.83674893645234	39.80421557017878
2	21	286	286	102.51138013238923	38.05939181299331
2	22	323	323	121.68953263523109	47.41447719239657
2	23	274	274	103.4170321545972	40.36201172715553
2	24	270	270	102.14602279791374	39.799003726426044
2	25	283	283	108.71147495079882	42.90396569916792
2	26	270	270	106.09042250798166	42.98119251434799
2	27	247	247	97.34062445702403	39.51126638127794
2	28	265	265	109.57287550649568	46.55016981620019
2	29	276	276	114.34292441369368	48.41360412142113
2	30	228	228	93.92095435723053	39.85130715899028
2	31	228	228	95.7729887764966	41.19391185403476
2	32	223	223	93.62872836153873	40.08655506718754
2	33	243	243	106.09553026414117	47.224559145962004
2	34	210	210	92.62256511174743	41.53500198764441
2	35	240	240	107.11114171455264	48.657432181718576
2	36	230	230	102.6234251689901	46.51585850098343
2	37	210	210	93.58892845206628	42.428750919447126
2	38	256	256	115.32986481476738	52.77379511903839
2	39	283	282	129.0660531057925	59.95136732540414
2	40	267	267	122.33759370957011	56.82544323925056
2	41	240	240	109.97891750011127	51.13606578031491
2	42	275	275	129.45925310332896	61.68644907848923
2	43	276	276	128.40875502321944	60.33047546569493
2	44	295	295	138.94321090373387	66.1218991009343
2	45	260	260	122.64295850689321	58.44248437046891
2	46	276	276	129.461930153857	61.25826178042994
2	47	276	276	131.59944940554294	63.24972104496868
2	48	270	270	127.53018381606257	60.85979132225554
2	49	279	279	133.1741080218746	64.0378031131199
2	50	240	240	114.42786187217811	54.96003741833661
2	51	252	252	120.63463148964973	58.144415821216015
2	52	239	239	113.6225568073299	54.368672991767056
2	53	227	227	109.5022475957164	53.10764061757101
2	54	209	209	100.2756474573267	48.37525736965392
2	55	217	217	105.0169722580799	51.10074253862291
2	56	188	188	89.81561017193928	43.10472794111217
2	57	179	179	86.15366989481707	41.656423453952115
2	58	159	159	76.05456531354787	36.543768476762864
2	59	134	134	64.30241402447894	30.96813092766417
2	60	160	160	77.09861947067448	37.255900108441224
2	61	124	124	59.37446146545997	28.53297468136504
2	62	106	106	50.295562754882404	23.952519084684262
2	63	115	115	54.96246718088556	26.344786871930694
2	64	95	95	44.67552902437272	21.075690258830964
2	65	86	86	40.54143956218681	19.16036392352729
2	66	75	75	35.395806996556665	16.739679312925592
2	67	64	64	30.299891285936123	14.363766898139055
2	68	68	68	31.921066675577613	15.009181960879586
2	69	49	49	23.03849910453111	10.846665655972869
2	70	49	49	22.678516742264133	10.507864340584106
2	71	32	32	14.986350243507962	7.0235740896422625
2	72	31	31	14.144385542313994	6.469955118242237
2	73	30	30	13.664623824238948	6.238052309044545
2	74	20	20	9.09725064018218	4.143000590528655
2	75	21	21	9.470445321953168	4.275348052028914
2	76	17	17	7.647860100594583	3.445622691111632
2	77	15	15	6.706787565494535	3.0009966730758384
2	78	13	13	5.852466710669223	2.6360297883273276
2	79	7	7	3.060685587567341	1.3393922467204329
2	80	6	6	2.6445778486207843	1.1664454837029081
2	81	7	7	3.053910259069508	1.3334889873861124
2	82	3	3	1.3313756610153398	0.5908537169146777
2	83	4	4	1.7209030734031623	0.740895351969777
2	84	3	3	1.3163853490824566	0.5776234624263138
2	86	2	2	0.8439290735568574	0.3563961097220386
2	87	2	2	0.8632150664504972	0.3725701254735681
2	88	2	2	0.8393663084008846	0.3524524540148146
2	90	1	1	0.40122026500651203	0.16097770105189574
2	98	1	1	0.40799425320906807	0.16645931065162514
3	0	8553	0	0.0	0.0
3	1	1290	544	80.71590849832452	18.0431642982588
3	2	882	555	79.69367547783034	16.59450003603791
3	3	894	682	105.52874498770976	22.174419628441587
3	4	1968	1648	266.7150349659102	56.488460038209325
3	5	1281	1127	189.87309120763635	40.56844399092822
3	6	1140	1019	182.05113931690852	40.227630248895686
3	7	1119	1048	191.83893911294172	42.78936716357417
3	8	1293	1222	234.48558736865294	54.54769517601352
3	9	1131	1072	208.82116892861222	49.974194912430434
3	10	1110	1076	212.29649110101957	51.56507068415904
3	11	1032	1007	214.96632634733868	54.70935210421112
3	12	1167	1133	243.65720822256512	63.14606405688197
3	13	1017	999	223.04955950364845	59.302820699008855
3	14	948	938	216.15120882786073	58.189282036123714
3	15	924	916	209.68700139370463	56.91709375681299
3	16	900	892	211.70120109165924	58.80824575782638
3	17	957	952	234.70242923535176	67.63329162840563
3	18	927	919	233.7533406348599	68.30469100946567
3	19	978	973	251.738836884505	75.68293720329123
3	20	891	890	239.27788912020648	74.6025669337207
3	21	858	855	230.38669165414257	71.50678220533239
3	22	969	969	268.8371189671208	85.03039101450977
3	23	822	822	227.4849004182613	72.5023269018831
3	24	810	809	229.2883686811252	74.03595208935516
3	25	849	849	243.82036027755987	78.99143123431499
3	26	810	810	241.0184659518896	80.38295736049072
3	27	741	740	218.71427085770225	72.15544988025289
3	28	795	795	242.97561130377142	82.60968876135821
3	29	828	828	254.32540317951367	86.4292729854086
3	30	684	684	212.7610733099482	73.24375647656034
3	31	684	684	218.98185313690877	77.0817115402424
3	32	669	669	212.9125295026995	74.88483827760336
3	33	729	729	238.96054154685328	85.88294959610319
3	34	630	630	209.41453822508376	75.89619857102834
3	35	720	720	241.5459088501387	88.39320739340658
3	36	690	690	234.57014207364023	87.09079563176931
3	37	630	630	214.4927702227281	79.3847511393103
3	38	768	768	267.0949384577977	100.31795894279234
3	39	849	849	296.7573175797906	112.14155975840319
3	40	801	801	281.6681106751879	106.86476000179252
3	41	720	720	254.81107996173625	97.1536595403667
3	42	825	825	298.8981964287425	115.94580601370345
3	43	828	828	298.1316551965539	114.9425479531492
3	44	885	885	320.398238649101	124.11910776713894
3	45	780	780	285.77288644384686	111.66387878676278
3	46	828	828	301.9786862560045	117.73178527000863
3	47	828	828	305.60778646330493	119.70792825203252
3	48	810	810	299.0688068291309	117.65301613947392
3	49	837	837	311.961659650913	123.50941348458738
3	50	720	720	268.1416019390298	106.30284792577832
3	51	756	756	282.24707999585536	111.73673952166342
3	52	717	717	270.958026028568	108.35642888577476
3	53	681	681	260.17125254887236	105.01028874541984
3	54	627	627	237.24612761732493	95.17225438007375
3	55	651	651	249.49550575204555	100.89124740053299
3	56	564	564	215.51423594711952	86.65097137441808
3	57	537	537	205.80395673218163	82.97388053187608
3	58	477	477	182.66687327792488	73.53937831649262
3	59	402	402	152.2959265802193	60.55566951083908
3	60	480	480	184.2054165209716	74.14591242499938
3	61	372	372	141.21040320975555	56.29132452083318
3	62	318	318	120.97154735071888	48.286701343843006
3	63	345	345	132.22283757865375	52.995830365447326
3	64	285	285	107.8332506195379	42.82758825339569
3	65	258	258	97.77838213291597	38.80567782194308
3	66	225	225	85.93962257081958	34.353934307047055
3	67	192	192	73.10655655991681	29.03070601036815
3	68	204	204	77.15568311380115	30.515767587009933
3	69	147	147	56.015489092672624	22.273587791667445
3	70	147	147	55.31249182530519	21.72814737461614
3	71	96	96	36.27552264647578	14.331681126900175
3	72	93	93	34.570304120211574	13.417892443938193
3	73	90	90	33.29817415194683	12.872477778034284
3	74	60	60	22.20613103386352	8.576172328260641
3	75	63	63	23.029845785203342	8.807332984359059
3	76	51	51	18.678059109476774	7.148625294885544
3	77	45	45	16.074552541616487	6.029421274614491
3	78	39	39	14.179931312171451	5.400006131148756
3	79	21	21	7.607446424015396	2.8627077038124553
3	80	18	18	6.581763499982012	2.5063795963500852
3	81	21	21	7.3720319972181265	2.708519330900079
3	82	9	9	3.2412426685272284	1.2140035164410414
3	83	12	12	4.316704247061627	1.6173384733798541
3	84	9	9	3.193747015993113	1.1787361041121285
3	86	6	6	2.0997318348090026	0.7636814330744125
3	87	6	6	2.0653399049484693	0.7456872355852493
3	88	6	6	2.0355451813877252	0.730110119493054
3	90	3	3	1.0307916543517552	0.36895677574875146
3	98	3	3	0.9966486257298635	0.3450016430881362
4	0	11404	0	0.0	0.0
4	1	1720	716	102.63757946592781	19.728861597461552
4	2	1176	795	103.46409393880947	18.52797093157277
4	3	1192	983	128.39249450474335	22.51772207300018
4	4	2624	2385	318.4271198303666	56.681408728628625
4	5	1708	1616	232.6036344367235	43.46133741696029
4	6	1520	1460	223.56926020724296	43.67482268650595
4	7	1492	1459	229.6782230238144	44.97885120630219
4	8	1724	1709	284.0084045778748	57.66673741535679
4	9	1508	1502	259.4516282308232	53.845127327574374
4	10	1480	1472	261.5052235110473	54.915181643526395
4	11	1376	1372	263.9232253082156	59.287052282742145
4	12	1556	1553	303.4733856956292	68.73337464637109
4	13	1356	1355	275.09296216382427	64.11992236087654
4	14	1264	1264	263.7199282612537	61.82678823858191
4	15	1232	1232	261.22503043461006	62.182154271363835
4	16	1200	1200	262.3986140742237	63.936574844306364
4	17	1276	1276	288.3504000117536	71.76853379312386
4	18	1236	1236	278.6980371903497	69.17678860853098
4	19	1304	1304	301.26213905161103	76.42363173610323
4	20	1188	1188	288.3004567922369	75.92170622288944
4	21	1144	1144	274.61268000638086	71.2681735050669
4	22	1292	1292	321.9826241336516	86.76113828143178
4	23	1096	1096	275.2399822003284	74.51647611116071
4	24	1080	1080	270.7317022430272	72.64219807354115
4	25	1132	1132	294.40146872116327	81.74719064598168
4	26	1080	1080	286.3144242111429	80.83680160902175
4	27	988	988	264.1091905673352	74.7991232139932
4	28	1060	1060	288.20233880917567	83.13569663038191
4	29	1104	1104	303.3339798652531	88.2067959828577
4	30	912	912	250.25357404082624	72.61473801616766
4	31	912	912	256.7599685953529	75.82394199613492
4	32	892	892	248.8038615673358	72.80795810823284
4	33	972	972	276.6380698504127	82.34284040898528
4	34	840	840	244.11578299141462	74.3205504576899
4	35	960	960	278.43033982709034	84.44409414240718
4	36	920	920	265.00953440739875	79.61641683442
4	37	840	840	245.04165952907334	74.27121017122222
4	38	1024	1024	301.67347262591954	92.38229441498312
4	39	1132	1132	336.71515288694235	104.28672965734962
4	40	1068	1068	318.37101196273693	98.4335569960758
4	41	960	960	292.10991895513945	92.21533114199515
4	42	1100	1100	332.40221184380175	103.95648478924682
4	43	1104	1104	336.74678310206866	106.09810257472958
4	44	1180	1180	359.1286419015457	112.94016834397414
4	45	1040	1040	316.822086670873	99.78839022850032
4	46	1104	1104	337.80076818324414	106.82137334322307
4	47	1104	1104	340.146365214838	108.03669997706005
4	48	1080	1080	332.2978259040572	105.41555568103361
4	49	1116	1116	343.8150828153674	109.09442886795321
4	50	960	960	297.3767859279983	94.6881076963739
4	51	1008	1008	312.11838837256033	99.25861299169837
4	52	956	956	296.32314496709387	94.27486893578461
4	53	908	908	284.21169118076756	91.34797850227301
4	54	836	836	259.09831492128654	82.4314509212446
4	55	868	868	269.28787701824245	85.64480990482458
4	56	752	752	234.17350024140805	74.78420203297324
4	57	716	716	220.52142152084673	69.66555080287128
4	58	636	636	195.54110711170426	61.5485193910166
4	59	536	536	166.10103108682412	52.608673647847084
4	60	640	640	199.2439756786473	63.40700327181608
4	61	496	496	153.22191218319375	48.3997613421137
4	62	424	424	130.45776450155023	41.02790318928946
4	63	460	460	140.83179590685984	44.09882489656393
4	64	380	380	116.32932101703588	36.40843571097963
4	65	344	344	105.342767397236	32.94198804874123
4	66	300	300	90.70865714871977	28.013297818533168
4	67	256	256	77.71068843327802	24.110709246966056
4	68	272	272	82.20246509548153	25.388499670023922
4	69	196	196	59.32794313951936	18.318808521058422
4	70	196	196	58.47894941725767	17.789467646099297
4	71	128	128	38.70555611785299	11.932928484830448
4	72	124	124	36.63017673958232	11.047374299282552
4	73	120	120	35.30707950572929	10.607641969308757
4	74	80	80	23.54088867521718	7.0705105536801405
4	75	84	84	24.467520181800797	7.26348954299296
4	76	68	68	19.86003065032353	5.918833525722516
4	77	60	60	17.362990849858765	5.1258054536953175
4	78	52	52	15.016111284428698	4.4217067274999975
4	79	28	28	8.019446499579534	2.3423661872425234
4	80	24	24	6.842432851042592	1.9879206604759228
4	81	28	28	7.813007006886804	2.2205194033553872
4	82	12	12	3.4058678239225424	0.986463594552986
4	83	16	16	4.407878269451798	1.2393168034231319
4	84	12	12	3.3756473052773965	0.9684331661504149
4	86	8	8	2.1536134096628485	0.5905118561752289
4	87	8	8	2.2048322346797313	0.6195544069281791
4	88	8	8	2.2083717581424898	0.6213666622116516
4	90	4	4	1.0295846213642692	0.2688721044208169
4	98	4	4	1.0491729629853093	0.2804831943140218
5	0	2851	0	0.0	0.0
5	1	430	234	26.088275291596936	3.3978310175807636
5	2	294	232	25.61211761098001	3.4069538377457667
5	3	298	270	31.383129881766486	4.432305140228421
5	4	656	642	80.567265839373	12.219067869063972
5	5	427	424	57.01472896146416	8.942349020069612
5	6	380	379	53.06671432575337	8.58434540284723
5	7	373	371	57.23672434665063	10.07459222667787
5	8	431	431	68.87665254887747	12.39690205462222
5	9	377	376	60.91476357971311	11.033321310244329
5	10	370	370	63.14214698662941	11.830661055641059
5	11	344	344	62.03795291993081	12.080514893849642
5	12	389	389	72.53430772613011	14.628524740454365
5	13	339	339	64.45530218712018	13.19818451795901
5	14	316	316	62.61724551729388	13.115775137211529
5	15	308	308	61.309455635409265	13.060305301935742
5	16	300	300	60.57400017909022	13.025684486824657
5	17	319	319	68.06302389393113	15.160347186467167
5	18	309	309	65.82786645605906	14.728299088523812
5	19	326	326	71.11968801191045	16.31722169071524
5	20	297	297	66.76329454377202	15.654738071426316
5	21	286	286	64.75869472456249	15.166097500166124
5	22	323	323	74.20939540229834	17.716151017582746
5	23	274	274	63.31681800834732	15.126121685209316
5	24	270	270	62.45970199731652	14.963315383732418
5	25	283	283	66.94676699927672	16.395472186694338
5	26	270	270	65.08037657964803	16.180800449484952
5	27	247	247	59.91731237338567	14.945652181804752
5	28	265	265	64.85712490137328	16.318078806915874
5	29	276	276	69.07496711696952	17.71051835999187
5	30	228	228	56.79306578787342	14.495228931743526
5	31	228	228	57.77265854206435	14.976472975960402
5	32	223	223	57.1925841639547	14.974754817621857
5	33	243	243	62.38894753673213	16.385432873965634
5	34	210	210	54.54598335235888	14.44950822950959
5	35	240	240	63.271511200858086	16.957143448554202
5	36	230	230	60.35895928571118	16.064993021360554
5	37	210	210	56.12684665928299	15.246805240008497
5	38	256	256	68.75726534612855	18.724074116885973
5	39	283	283	75.48615495499376	20.44069101031115
5	40	267	267	72.24975926814963	19.780059336654702
5	41	240	240	65.34911384084485	17.991365974332517
5	42	275	275	74.49216383379002	20.42920897629345
5	43	276	276	75.39724376106385	20.825241852887018
5	44	295	295	80.56664756648684	22.23210577914309
5	45	260	260	71.01203305020437	19.587303262827383
5	46	276	276	74.98956399540825	20.557676335778513
5	47	276	276	76.10290874336889	21.14464011519291
5	48	270	270	74.15913527341716	20.562114200256204
5	49	279	279	77.01253633835512	21.426309287101454
5	50	240	240	66.34822286327318	18.46729064283427
5	51	252	252	69.17870688457452	19.14263739137812
5	52	239	239	66.07423345276035	18.37921735899176
5	53	227	227	62.67371137594329	17.396879120738696
5	54	209	209	58.21304563327591	16.300670987526097
5	55	217	217	60.26854229911041	16.815389219859583
5	56	188	188	51.79516116204949	14.342043681220021
5	57	179	179	49.76664878334122	13.898927650719012
5	58	159	159	43.587942044737595	12.010146194013505
5	59	134	134	36.92753111612768	10.214229647193655
5	60	160	160	44.21445302436929	12.2619771312341
5	61	124	124	33.6990368340143	9.187249421839018
5	62	106	106	28.930139296754703	7.919790037807006
5	63	115	115	31.52212698299886	8.656194916742614
5	64	95	95	25.861196167809222	7.057165828213338
5	65	86	86	23.308927270267187	6.33405208485815
5	66	75	75	20.23174282315526	5.473785348928749
5	67	64	64	17.21673739700185	4.640149776017983
5	68	68	68	18.237155559268633	4.899825160584079
5	69	49	49	13.109786288660807	3.5138139087221365
5	70	49	49	12.937550059059527	3.422299180888889
5	71	32	32	8.588505476218593	2.3068408679343024
5	72	31	31	8.169834943112306	2.154793834402167
5	73	30	30	7.83839943911748	2.0518234519548644
5	74	20	20	5.228029368062429	1.3676006384935324
5	75	21	21	5.431227095376415	1.4064008516136197
5	76	17	17	4.317429042049498	1.1008683871253433
5	77	15	15	3.8098397851257806	0.9696686772396542
5	78	13	13	3.3683959941788637	0.8728327068194494
5	79	7	7	1.7689414067711937	0.44737863469551165
5	80	6	6	1.5179990422948844	0.3842465043945255
5	81	7	7	1.7331668944594187	0.42965030031085943
5	82	3	3	0.760292174118401	0.19268139667522832
5	83	4	4	0.9771880719672655	0.23895737612743007
5	84	3	3	0.7438219672095988	0.18446172173699288
5	86	2	2	0.4951741888383752	0.12259873864587144
5	87	2	2	0.47357109762795563	0.11231161539841189
5	88	2	2	0.4896258799058921	0.11986675113680954
5	90	1	1	0.24213002201535	0.05862694756115387
5	98	1	1	0.23221801677108977	0.053925207313098134
6	0	5702	0	0.0	0.0
6	1	860	520	69.42077315239078	14.117112180783735
6	2	588	488	69.99611392044463	15.04157730823977
6	3	596	562	84.21212711497304	17.902523637137335
6	4	1312	1300	218.09580698510177	49.305678681102364
6	5	854	850	163.99909084081008	40.6647724768045
6	6	760	757	154.2694789603948	39.193722161171735
6	7	746	745	159.32961925576365	41.42380908708587
6	8	862	862	195.0125523265293	53.03564563635476
6	9	754	754	178.51566702374018	50.61291413532602
6	10	740	740	177.40520914229623	50.344068794157366
6	11	688	688	177.35384514508397	52.990308888887284
6	12	778	778	201.89742308556322	60.78317540194067
6	13	678	678	183.83934688248684	57.17502076238148
6	14	632	632	175.96144413992073	56.206870073665726
6	15	616	616	174.51958958349064	56.43519139556582
6	16	600	600	174.02148463409543	57.64676861281284
6	17	638	638	191.4320754406798	64.94087953696547
6	18	618	618	186.654626132295	63.69090904182899
6	19	652	652	197.81206867794938	67.6013196360233
6	20	594	594	189.35845828810358	67.65162748032297
6	21	572	572	182.5094437468998	65.24334139748402
6	22	646	646	211.382024962718	76.83547408780254
6	23	548	548	180.57314014220276	66.35034174591176
6	24	540	540	177.21951022339152	64.52264846093256
6	25	566	566	190.6778311954151	71.02094351243358
6	26	540	540	187.42617074947282	71.44894015739125
6	27	494	494	170.82298409483934	65.60453488547523
6	28	530	530	189.31076381990334	74.72901930210764
6	29	552	552	196.03638840678133	76.65259600167875
6	30	456	456	164.1000426739975	64.95247026607306
6	31	456	456	168.72206862449121	68.71451959681525
6	32	446	446	163.11654959232806	65.38705953359975
6	33	486	486	180.0671518501917	73.88411129674515
6	34	420	420	158.2013335104719	65.16286677838723
6	35	480	480	182.13872224601423	75.32354891340343
6	36	460	460	174.92716207597715	72.77754724545898
6	37	420	420	160.9130388519627	67.52880365207054
6	38	512	512	196.68509009496395	82.57547409109885
6	39	566	566	220.02134808218784	93.18254451164108
6	40	534	534	206.7268617474777	87.17459645497105
6	41	480	480	190.61544610172558	82.41786654798048
6	42	550	550	218.97899619010462	95.12862306115119
6	43	552	552	221.0403730339125	96.58470137015911
6	44	590	590	234.9549701742589	101.70239755012037
6	45	520	520	207.99183229723494	90.78964248611268
6	46	552	552	221.89302441610977	97.27553518821867
6	47	552	552	222.4167146278162	97.35762134968377
6	48	540	540	217.57209115310224	95.40341832309585
6	49	558	558	226.9295114567508	100.74375492313247
6	50	480	480	195.46327041755876	86.84263407675729
6	51	504	504	204.67256647170495	90.41188716978019
6	52	478	478	194.96301699840674	86.33875628389669
6	53	454	454	187.36096488249314	83.85971905439128
6	54	418	418	170.05523925113923	75.13141856492174
6	55	434	434	177.77377161768607	79.03692030471893
6	56	376	376	154.53996210236852	68.75236506832013
6	57	358	358	145.81669900122944	64.4634009831072
6	58	318	318	129.86033794727342	57.53161014507677
6	59	268	268	109.19865762189036	48.27408066010828
6	60	320	320	131.393127627095	58.529598834573264
