source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	152	664.3698407335386	2992.266822901379
4	2	1096	125	493.64784722134357	2030.3490286305537
4	3	604	103	410.2804013769352	1694.158217483556
4	4	446	79	314.37273755961127	1308.4033734457298
4	5	350	90	341.54661907010586	1345.6690384417298
4	6	254	76	282.22189754652936	1100.7625953457398
4	7	170	55	201.63140656066201	771.4340876733406
4	8	128	38	133.05896083892048	492.98226417755745
4	9	126	44	155.50777059986606	581.2560757812703
4	10	94	36	128.43558467772817	488.28937803296634
4	11	90	29	113.1012157971298	460.52646031403293
4	12	64	27	108.50045236737847	466.36505454856166
4	13	76	31	113.52193886903153	433.60998700487823
4	14	50	21	78.05344617207092	307.3016996554954
4	15	56	21	79.4480392156587	314.05395084648694
4	16	48	23	90.29279789785792	381.73413207760154
4	17	38	17	65.65343623247874	274.39198918443066
4	18	18	9	35.88582045681139	149.7090238559402
4	19	44	18	73.65965865035538	312.8341639871441
4	20	24	10	35.88919981043219	133.97290277720413
4	21	26	12	47.60656644296033	196.7009495740809
4	22	36	17	62.95296912660668	245.11071337695049
4	23	18	9	33.350963408119064	129.18778981195126
4	24	26	12	39.88046265388046	140.70713284398428
4	25	20	9	37.46804149891812	157.7863385575561
4	26	24	11	41.82411406153375	166.95402834195744
4	27	24	12	48.090910792805296	194.57057072854548
4	28	26	13	55.17711496764826	241.44098864317422
4	29	12	6	23.572058001335144	96.06156901256371
4	30	10	5	21.569417829744992	95.79792839124543
4	31	14	7	27.936632615358096	119.43050635146318
4	32	10	5	20.703663717022767	87.49376274737554
4	33	12	6	24.35329407115168	102.85861939137385
4	34	14	7	29.768595315065877	129.82001660291215
4	35	14	7	28.005354960131182	114.02993398457026
4	36	2	1	4.678283778405052	21.88633911128785
4	37	10	5	21.384359932290174	93.45285369408484
4	38	20	10	49.88757763778534	255.0787905761759
4	39	8	4	17.732464727540204	80.1460875735802
4	40	2	1	4.324352139161277	18.700021423468716
4	41	2	1	4.130141446104074	17.05806836482665
4	42	4	2	9.494270881988857	45.11515750567502
4	43	12	6	24.961014373042467	104.27339245216098
4	45	4	2	10.424847632857944	57.646043777840916
4	46	4	2	9.418896352819248	44.549108461466375
4	48	2	1	4.89038313255983	23.915847183225694
4	49	6	3	13.488212649900037	60.93408884770388
4	50	2	1	4.921078389837559	24.217012518926225
4	51	12	6	25.44664874440044	111.58940608776987
4	52	2	1	5.257825109770174	27.64472488492974
4	53	2	1	3.6691652429964887	13.462773580413483
4	54	2	1	5.562247978018477	30.938602568970637
4	55	4	2	9.620146810357628	46.377430626496306
4	57	2	1	3.8514902440792387	14.833977100237554
4	58	6	3	13.570134666717072	62.90176806484084
4	60	8	4	20.35827732664326	105.74931235862097
4	61	2	1	4.997792862604383	24.977933497499315
4	63	2	1	4.148265186222724	17.208104055227448
4	65	2	1	4.487466392255679	20.1373546216242
4	66	2	1	5.278936382968843	27.867169335432173
4	77	2	1	5.10211049809686	26.031531534790194
4	79	2	1	4.964240424920516	24.643682996415023
4	84	2	1	5.421439784848501	29.392009340738163
4	88	4	2	8.307525857499234	34.525375683455856
4	119	2	1	5.08828713959931	25.89066601501173
5	0	17698	0	0.0	0.0
5	1	1148	0	0.0	0.0
5	2	548	0	0.0	0.0
5	3	302	0	0.0	0.0
5	4	223	0	0.0	0.0
5	5	175	0	0.0	0.0
5	6	127	0	0.0	0.0
5	7	85	0	0.0	0.0
5	8	64	0	0.0	0.0
5	9	63	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	45	0	0.0	0.0
5	12	32	0	0.0	0.0
5	13	38	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	28	0	0.0	0.0
5	16	24	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	22	0	0.0	0.0
5	20	12	0	0.0	0.0
5	21	13	0	0.0	0.0
5	22	18	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	13	0	0.0	0.0
5	25	10	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	13	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	7	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	7	0	0.0	0.0
5	35	7	0	0.0	0.0
5	36	1	0	0.0	0.0
5	37	5	0	0.0	0.0
5	38	10	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	6	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	6	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	3	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	84	1	0	0.0	0.0
5	88	2	0	0.0	0.0
5	119	1	0	0.0	0.0
9	0	17698	0	0.0	0.0
9	1	1148	13	62.48179914915882	300.9953430397432
9	2	548	14	64.9633031035657	303.5790849181439
9	3	302	9	42.036772527749044	198.00292144667958
9	4	223	11	46.24401140884078	195.63173469716213
9	5	175	11	45.88148769463014	193.0026330696951
9	6	127	15	61.98458584937014	258.62751556887076
9	7	85	5	18.836551687676277	70.96313589649998
9	8	64	6	23.067589054802934	89.3074943476911
9	9	63	8	32.94117215997746	137.54417571009617
9	10	47	9	34.89402926627948	136.7802293481158
9	11	45	4	15.893842104727158	63.89948961428344
9	12	32	1	3.4981932825021875	12.237356241743429
9	13	38	5	18.1547908171508	66.51586113618202
9	14	25	0	0.0	0.0
9	15	28	5	17.797675103587267	63.947850041910606
9	16	24	5	17.636646893387056	62.80657850105793
9	17	19	3	10.83656197038379	39.64054957221212
9	18	9	0	0.0	0.0
9	19	22	7	24.609070036507287	87.57957650439614
9	20	12	4	13.836670207199361	48.42208272888743
9	21	13	4	14.602381370576294	54.052240374656435
9	22	18	3	10.450646717948043	36.901837013977165
9	23	9	2	7.210398051830984	26.367239684724815
9	24	13	1	3.152532787639879	9.938462977144466
9	25	10	1	3.1321977689981124	9.810662864116752
9	26	12	5	16.426054434171498	54.55850574032218
9	27	12	5	16.332020938391437	53.942348344730306
9	28	13	5	17.455425357295706	62.2938175935789
9	29	6	3	9.174874524227763	28.059440845107872
9	30	5	2	6.945321330571481	24.490687037903356
9	31	7	4	13.825241857099183	48.52810628025709
9	32	5	0	0.0	0.0
9	33	6	2	6.850279359808196	23.834945285266613
9	34	7	4	13.99238399668921	50.08569450936532
9	35	7	2	6.791617576933806	23.434708902585193
9	36	1	1	2.950710837628091	8.70669444729587
9	37	5	2	5.874174244438215	17.252961527010633
9	38	10	4	13.770619975144427	48.5459309711432
9	39	4	2	7.035079513258776	25.48215482985338
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	2	2	5.748179740357215	16.52078516372657
9	43	6	2	6.937770653899661	24.801979022754196
9	45	2	0	0.0	0.0
9	46	2	2	5.657813106083558	16.005424571685438
9	48	1	0	0.0	0.0
9	49	3	3	9.253938227164415	29.039690360249217
9	50	1	1	3.6487627058299408	13.313469283455431
9	51	6	4	11.110769059858269	30.86229727537595
9	52	1	1	2.768058736807689	7.662149170417379
9	53	1	1	3.6196688545492637	13.102002616593978
9	54	1	0	0.0	0.0
9	55	2	1	3.601175284483886	12.968463429577596
9	57	1	0	0.0	0.0
9	58	3	1	2.7139118215194595	7.3653173749830705
9	60	4	3	8.091335459284336	21.823236504890687
9	61	1	1	2.6889225303356694	7.230304374146779
9	63	1	1	2.6729427713885587	7.144623059118349
9	65	1	0	0.0	0.0
9	66	1	1	3.510163328598259	12.32124659343601
9	77	1	1	2.5736602324944897	6.623726992323591
9	79	1	1	3.4204425689581615	11.699427367541107
9	84	1	1	2.530679708723657	6.404339788145655
9	88	2	1	2.5077194255065334	6.288656717062818
9	119	1	1	3.2161450777947276	10.343589161423255
10	0	17698	0	0.0	0.0
10	1	1148	0	0.0	0.0
10	2	548	0	0.0	0.0
10	3	302	0	0.0	0.0
10	4	223	0	0.0	0.0
10	5	175	0	0.0	0.0
10	6	127	0	0.0	0.0
10	7	85	0	0.0	0.0
10	8	64	0	0.0	0.0
10	9	63	0	0.0	0.0
10	10	47	0	0.0	0.0
10	11	45	0	0.0	0.0
10	12	32	0	0.0	0.0
10	13	38	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	28	0	0.0	0.0
10	16	24	0	0.0	0.0
10	17	19	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	22	0	0.0	0.0
10	20	12	0	0.0	0.0
10	21	13	0	0.0	0.0
10	22	18	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	13	0	0.0	0.0
10	25	10	0	0.0	0.0
10	26	12	0	0.0	0.0
10	27	12	0	0.0	0.0
10	28	13	0	0.0	0.0
10	29	6	0	0.0	0.0
10	30	5	0	0.0	0.0
10	31	7	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	7	0	0.0	0.0
10	35	7	0	0.0	0.0
10	36	1	0	0.0	0.0
10	37	5	0	0.0	0.0
10	38	10	0	0.0	0.0
10	39	4	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	2	0	0.0	0.0
10	43	6	0	0.0	0.0
10	45	2	0	0.0	0.0
10	46	2	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	3	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	6	0	0.0	0.0
10	52	1	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	2	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	3	0	0.0	0.0
10	60	4	0	0.0	0.0
10	61	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	79	1	0	0.0	0.0
10	84	1	0	0.0	0.0
10	88	2	0	0.0	0.0
10	119	1	0	0.0	0.0
24	0	17698	0	0.0	0.0
24	1	1148	752	1873.4385175841328	5296.654540889486
24	2	548	489	1245.2305126720569	3587.6420930661034
24	3	302	293	811.9576871487934	2517.549183527818
24	4	223	222	675.7364818383608	2192.8453164090006
24	5	175	175	539.4770361283722	1767.7014701591238
24	6	127	127	409.8383197506736	1374.5239873191756
24	7	85	85	279.8499668977886	963.9662778299975
24	8	64	64	220.9308821998689	791.5555855122443
24	9	63	63	218.84083739676532	780.6241653954905
24	10	47	47	166.84151689694184	603.6995544760277
24	11	45	45	160.75980586988828	584.8807672497048
24	12	32	32	116.32756506812093	428.2395658883564
24	13	38	38	140.54310404233001	523.2381201468877
24	14	25	25	94.77562906801825	363.4466796903322
24	15	28	28	105.51154003603422	401.735820496799
24	16	24	24	90.08390339931515	340.99461695871014
24	17	19	19	77.53589070739721	318.99345563648495
24	18	9	9	36.636626491667464	151.04748837187702
24	19	22	22	90.23344698265068	374.1995837774767
24	20	12	12	46.41668439370738	181.081894910212
24	21	13	13	53.76055567990546	224.4417107300074
24	22	18	18	71.95052674349199	290.84955884481053
24	23	9	9	36.59362992278284	151.45697613545653
24	24	13	13	49.21052796107731	188.01214206829226
24	25	10	10	41.88257455939441	176.04059208938676
24	26	12	12	48.744208175551506	199.36026146791366
24	27	12	12	50.95846247567589	216.75305120968932
24	28	13	13	54.25723334210533	228.0365698499689
24	29	6	6	23.89087233112596	95.78207847147408
24	30	5	5	21.6766137609269	94.35798567090939
24	31	7	7	29.339543991143536	123.2656607627584
24	32	5	5	20.53909044204042	85.26242437351762
24	33	6	6	25.94273601702009	112.32557434789291
24	34	7	7	30.992650875595427	140.2760806007831
24	35	7	7	28.392684305418108	116.48062344409618
24	36	1	1	4.1663036266765285	17.358085909657994
24	37	5	5	20.552321175117797	84.66155247204323
24	38	10	10	43.77696608556092	191.96877171449097
24	39	4	4	17.859622773634243	80.06898984008613
24	40	1	1	4.212352894859654	17.743916910832507
24	41	1	1	4.552763343418202	20.727654061172483
24	42	2	2	8.718962305289484	38.05846253267116
24	43	6	6	26.384289869631225	116.78067719522373
24	45	2	2	8.950316662774691	40.05429356820592
24	46	2	2	9.157368122043916	42.170142714251234
24	48	1	1	4.391467075866659	19.284983078420865
24	49	3	3	13.09990671923661	57.266871730352655
24	50	1	1	4.437419759952315	19.69069412601526
24	51	6	6	25.52960964500307	109.07344168796989
24	52	1	1	4.04936527060735	16.397359094800933
24	53	1	1	4.341555665623515	18.84910559770764
24	54	1	1	4.647064145915624	21.595205176254506
24	55	2	2	9.36933192475796	43.90034063763048
24	57	1	1	4.222914045854557	17.833003038675702
24	58	3	3	13.095409750483677	57.21553823539239
24	60	4	4	17.427915947575315	76.22292234288113
24	61	1	1	3.997796429751288	15.982376293732145
24	63	1	1	4.2947328862593155	18.444730564317272
24	65	1	1	4.742131830984211	22.487814302433666
24	66	1	1	4.801474465186054	23.0541570398337
24	77	1	1	4.784935892722807	22.895611497467005
24	79	1	1	4.799209253628943	23.032409460117677
24	84	1	1	4.751174002979285	22.573654406586204
24	88	2	2	9.441033947096379	44.57716237350783
24	119	1	1	4.855097410235089	23.57197086287147
27	0	17698	0	0.0	0.0
27	1	1148	681	1811.3229571869438	5214.56349025047
27	2	548	465	1242.6042197563543	3601.4784050560156
27	3	302	279	774.0658294521872	2299.008094678386
27	4	223	216	657.9283144316553	2115.0136239036624
27	5	175	174	534.8675385199754	1740.5577224156289
27	6	127	127	410.96492396245594	1378.5329263244796
27	7	85	85	277.29705300409745	944.2875977556301
27	8	64	64	220.35455824909295	788.4061956267687
27	9	63	63	215.64039080432096	758.9484448803241
27	10	47	47	165.18707507606322	597.6223722656948
27	11	45	45	169.00781461104035	649.0581427392336
27	12	32	32	122.01239525218924	469.7943186955025
27	13	38	38	148.99871241319622	598.4080349565879
27	14	25	25	93.6717168333322	353.468410851807
27	15	28	28	101.52731766155726	375.7402455580543
27	16	24	24	95.56051666712003	388.49455037081594
27	17	19	19	73.0653071415126	283.84750657030463
27	18	9	9	36.06037846317322	145.6597438236975
27	19	22	22	83.88877081038119	322.9032015497847
27	20	12	12	47.04306175994557	185.47994006172405
27	21	13	13	54.47858555881793	229.95834287885887
27	22	18	18	71.47051338285343	285.88465694659607
27	23	9	9	36.006499764624266	146.52801795244122
27	24	13	13	52.01416057471591	209.51778207757388
27	25	10	10	40.849584210324224	167.6376000700888
27	26	12	12	52.14472358884326	228.8438114868931
27	27	12	12	49.45747892942045	206.3758840166304
27	28	13	13	51.648773588247415	206.65239735162444
27	29	6	6	24.651030321477226	102.1227392179903
27	30	5	5	20.153916131477285	81.44552164810963
27	31	7	7	30.009686345256803	130.68706682615476
27	32	5	5	21.53277993849021	94.3411958953934
27	33	6	6	25.050976320653568	105.94724655541191
27	34	7	7	29.969126541811136	128.43468659427253
27	35	7	7	29.085357937965135	120.9857681025387
27	36	1	1	4.053140778566287	16.427950170876926
27	37	5	5	20.824880805946137	86.9596726784492
27	38	10	10	43.4789460373589	189.91810620001348
27	39	4	4	17.312641861447155	74.97145072575907
27	40	1	1	4.002272474741539	16.018184962073764
27	41	1	1	4.707805938743081	22.163436756864623
27	42	2	2	8.706644920279636	37.91638572141456
27	43	6	6	25.619140588564324	109.83036333416487
27	45	2	2	9.5093479501123	45.22016741567943
27	46	2	2	9.819609085531049	48.218407878298095
27	48	1	1	4.4647839627384185	19.934295833926175
27	49	3	3	13.536386981907953	61.11306291729872
27	50	1	1	4.443374366349886	19.74357575953525
27	51	6	6	26.864650272767793	120.67323224677713
27	52	1	1	4.520998809002703	20.439430231003858
27	53	1	1	4.3676019805357855	19.075947060380116
27	54	1	1	4.500082895197434	20.250746063648524
27	55	2	2	8.706619123574004	37.912208976394304
27	57	1	1	4.283042346578635	18.34445174258582
27	58	3	3	13.369166964263638	59.919514139692396
27	60	4	4	18.876727797749524	89.14861515096851
27	61	1	1	5.327893317290876	28.386447200432773
27	63	1	1	5.232954288854005	27.383810589235527
27	65	1	1	4.167826025412362	17.370773778104606
27	66	1	1	4.36779017648756	19.07759102582123
27	77	1	1	4.808407983356472	23.120787334406252
27	79	1	1	4.31056544865686	18.580974487154315
27	84	1	1	4.797177217791702	23.012909258899732
27	88	2	2	10.38101060718261	53.94495321608653
27	119	1	1	5.475373042852394	29.979709958394682
43	0	17698	0	0.0	0.0
43	1	1148	467	1312.8734055091481	3957.6875720016646
43	2	548	380	983.050036889487	2756.9644239170084
43	3	302	244	636.2730781744734	1824.0011791049556
43	4	223	200	543.7913630616636	1622.8741635655854
43	5	175	157	442.095021263092	1363.619138208926
43	6	127	123	361.1224633760226	1143.684873078502
43	7	85	82	248.90877031854504	798.9930396831448
43	8	64	64	191.62198590490698	622.2417007137203
43	9	63	63	198.40602568198474	651.1689299159925
43	10	47	46	151.4874251309707	519.5950978716693
43	11	45	45	150.7435926775527	525.8864400213821
43	12	32	32	104.650546915929	354.49975655620955
43	13	38	38	127.12940961289122	435.98467127768356
43	14	25	25	79.43485738238526	260.5796920060803
43	15	28	28	95.34368544139329	332.654426488824
43	16	24	24	86.82206198582688	318.79332035405673
43	17	19	19	66.22733305590806	236.60613808367904
43	18	9	9	33.396178079208816	124.51713396582225
43	19	22	22	76.92652670803174	276.74307020934083
43	20	12	12	43.58572127315229	160.22687822109913
43	21	13	13	49.36918785946939	190.17403112169322
43	22	18	18	68.05292659094684	260.42462866665187
43	23	9	9	32.8771607462155	122.682463758936
43	24	13	13	45.48235215333194	161.23001396750647
43	25	10	10	37.9589381359615	144.9175078019941
43	26	12	12	43.361324409685636	158.831743404498
43	27	12	12	44.32130718116424	164.79443240661718
43	28	13	13	50.92638037221366	200.917257375057
43	29	6	6	22.510936606024668	85.07264816082198
43	30	5	5	18.330057655285966	67.72760940860877
43	31	7	7	28.327550882809714	115.21990334836599
43	32	5	5	19.424734920747586	75.74431275631616
43	33	6	6	22.021285798990384	81.67683000311867
43	34	7	7	28.55483890255141	117.41584343864608
43	35	7	7	26.451713462770755	100.19784272477384
43	36	1	1	3.933648521500609	15.47359069070393
43	37	5	5	17.763819522970323	63.63658741121175
43	38	10	10	39.4656939839368	156.56967641447636
43	39	4	4	16.794890586920136	72.246062735846
43	40	1	1	3.71809553162115	13.824234382261164
43	41	1	1	3.4551505863820524	11.93806557457624
43	42	2	2	7.864743537295367	30.940129032020472
43	43	6	6	23.279474630036912	90.51770257807306
43	45	2	2	8.021042558935406	32.17212988921156
43	46	2	2	7.3984864864422	27.396343727660444
43	48	1	1	4.084490140627894	16.68305970888647
43	49	3	3	11.721053847930147	46.59807746021502
43	50	1	1	4.56499602172313	20.839188678348002
43	51	6	6	24.610582882877118	101.25806306479589
43	52	1	1	4.5222888814171185	20.451096726988894
43	53	1	1	3.8784711370023266	15.04253836056012
43	54	1	1	3.9499286296440737	15.601936179281909
43	55	2	2	8.669168023700186	37.57814751902679
43	57	1	1	4.372080101423111	19.115084413259922
43	58	3	3	12.517128739542397	52.54776561936634
43	60	4	4	16.487134484191202	68.11428615458878
43	61	1	1	4.492415045139946	20.181792937799745
43	63	1	1	4.66051014838155	21.720354843167417
43	65	1	1	4.027694524993155	16.222323186659835
43	66	1	1	4.226088248967991	17.85982188806534
43	77	1	1	4.57211654777507	20.904249726438625
43	79	1	1	3.9443919534779845	15.558227882661871
43	84	1	1	4.071672102789909	16.5785137126376
43	88	2	2	8.887224094699112	39.50452800127129
43	119	1	1	4.592832822200108	21.094113332678607
50	0	17698	0	0.0	0.0
50	1	1148	742	2081.7223332662907	6285.497239714043
50	2	548	478	1359.758639737046	4146.743279603648
50	3	302	290	883.9769468959541	2851.910448950611
50	4	223	216	677.0008532585255	2231.9737087943186
50	5	175	175	581.1198668668194	2001.9030969225496
50	6	127	127	424.13506891659574	1458.991534735405
50	7	85	85	289.8309452250075	1025.024521878478
50	8	64	64	236.58511313841822	885.5443598386348
50	9	63	63	237.05384199254624	902.9440619369147
50	10	47	47	172.02019890272592	644.3512212063747
50	11	45	45	170.1488957916945	653.1778990334201
50	12	32	32	123.33969755921176	479.4814372592009
50	13	38	38	141.52147053617819	532.1582196072608
50	14	25	25	97.72678010334458	387.433762547339
50	15	28	28	111.13775741818414	443.97918129620734
50	16	24	24	96.88954164930973	393.78698852318075
50	17	19	19	73.63518752449156	287.33814102984724
50	18	9	9	35.87077747204089	144.00596691714864
50	19	22	22	89.5868615228284	369.5908926118538
50	20	12	12	49.430065134659074	204.37313801246634
50	21	13	13	53.13395141657487	218.05518507522527
50	22	18	18	72.15308914763878	290.38989788665015
50	23	9	9	36.69505725591811	151.93377522293818
50	24	13	13	56.50177822067462	247.0069840616269
50	25	10	10	42.19627665575513	179.75660499205637
50	26	12	12	49.6319625170273	205.5288129550754
50	27	12	12	51.0089365796276	219.38104045912988
50	28	13	13	54.55779401498917	229.15530779805275
50	29	6	6	24.189954409966294	97.65915642546653
50	30	5	5	20.441712223923417	84.08009578305337
50	31	7	7	29.626365044960686	125.62672849281891
