source_degree	target_degree	n	nnz	sum	sum_of_squares
3	24	12	1	4.288643672215948	18.392464547237893
3	25	28	5	23.968941459107235	116.77492978136371
3	26	8	3	15.514317483195054	80.32202238010956
3	27	16	3	14.051543666870923	69.80707667067932
3	28	16	4	20.95099245431601	111.96764063046265
3	29	8	1	4.88892696952989	23.901606913396712
3	30	20	6	30.54929678311736	158.8758638585195
3	31	4	1	5.711010127308979	32.615636674225726
3	32	8	1	4.8397127975667456	23.422819962931335
3	33	4	1	3.453801617922274	11.92874561596252
3	34	4	0	0.0	0.0
3	35	12	1	4.03976242223249	16.319680428081718
3	36	8	1	5.0428451631059215	25.430287339060786
3	37	8	5	24.452310431160637	127.33242696159789
3	38	4	1	4.753799397680876	22.598608713391055
3	39	16	1	5.449709543925935	29.69933411315742
3	40	4	0	0.0	0.0
3	41	8	2	10.147010497958686	51.48713417568354
3	42	4	0	0.0	0.0
3	43	8	1	4.692002193196622	22.01488458096191
3	44	16	5	25.38107665335911	133.2980711881105
3	45	4	1	4.931283804755991	24.317559963048726
3	46	4	3	14.171297753640882	68.20596766736078
3	47	12	2	8.902219579163543	40.121427474235844
3	48	4	1	4.662420422029791	21.73816419176045
3	49	8	3	14.890272450101998	74.53617860778554
3	50	4	1	3.246558214315065	10.540140238936624
3	52	12	2	11.64619770332655	67.84434491988304
3	53	8	0	0.0	0.0
3	57	4	1	3.8564037650912386	14.87184999940988
3	58	4	2	7.020305703249771	24.87024348181324
3	62	4	0	0.0	0.0
3	63	12	2	8.253391279874984	34.348914353373715
3	65	8	0	0.0	0.0
3	67	4	0	0.0	0.0
3	68	4	2	8.533046549769505	36.902970760112524
3	69	4	1	3.833048523105873	14.692260980484114
3	70	4	1	3.7537836789423285	14.090891908293802
3	74	8	3	13.479420199135689	62.064578660847914
3	75	4	1	4.675905714879253	21.864094254440456
3	76	4	1	4.407300078810312	19.424293984681384
3	78	4	1	3.771808429063216	14.226538825552327
3	82	4	3	12.072006411400624	49.44313945139423
3	83	4	0	0.0	0.0
3	84	8	5	20.523012947785062	88.58687976320195
3	93	4	2	10.69282805820653	58.25801215482201
3	99	4	2	9.225680070433327	42.568054148848844
3	111	8	3	11.446497880100816	46.27417365884443
3	116	4	2	9.660580471691024	46.76104393820084
3	118	4	0	0.0	0.0
3	121	4	2	6.287349446246999	19.99233188488765
3	159	4	3	14.714573438639917	74.87040196538615
3	167	4	3	13.22285442998791	58.29537701046034
3	208	4	2	7.114497638958175	25.54872692285734
3	230	4	2	8.900501478726078	39.7830164998354
3	262	4	2	10.772481376460021	58.12357727694338
3	272	4	3	12.941943644895922	58.58377041801758
3	293	4	4	18.705308799975864	89.64523058409392
3	516	4	3	13.924763219391892	67.68440247154525
4	0	134792	0	0.0	0.0
4	1	5565	158	848.2050616558702	4658.907287145885
4	2	1918	126	624.510670198971	3212.3118497412556
4	3	1134	88	433.00047049278345	2210.9069818396733
4	4	546	63	299.47337862179756	1466.3477955099784
4	5	413	61	275.519456017768	1303.9973991443776
4	6	308	53	226.9063820192156	1007.6907377984861
4	7	217	39	179.84434306552376	866.3904196234639
4	8	189	34	145.35010142505382	658.346984915157
4	9	119	30	128.94738270199184	578.012896619858
4	10	91	20	89.46840962139854	415.33086851727796
4	11	56	17	79.6887339268697	391.71108035660757
4	12	56	15	65.57352964407116	299.19038324017527
4	13	56	16	70.87430563431869	330.01771381974936
4	14	63	23	99.77703293205069	445.1535788294704
4	15	77	27	118.41713009476038	539.9545832550704
4	16	56	26	112.28551410104743	509.0044010891491
4	17	56	28	127.48799591021404	601.6010974044434
4	18	21	10	46.59991825607988	229.00900072915823
4	19	70	33	139.30508871207627	609.2928997462154
4	20	21	13	54.7257322938404	243.15043436455292
4	21	14	9	33.53959330300724	132.7896791378266
4	22	7	4	17.746140357462064	81.80884491749026
4	23	42	20	79.11844484176689	325.62554818075114
4	24	21	7	24.48922631993878	89.70105534148641
4	25	49	20	87.1630994704375	388.0669005427176
4	26	14	1	6.013088643091435	36.15723502967519
4	27	28	17	76.6994516544504	362.06201186485845
4	28	28	11	45.390967086856755	197.55286935674025
4	29	14	8	32.47277044699725	135.5400053544871
4	30	35	25	106.58842494835358	490.4286820461894
4	31	7	2	10.288751345095616	54.219497291306425
4	32	14	7	31.547485594502636	145.9618666227943
4	33	7	7	26.370621785110327	105.73071373112903
4	34	7	2	8.645363124268128	37.88487092276364
4	35	21	15	61.42899094632228	262.4692389515652
4	36	14	7	23.806715339458773	83.48658977704243
4	37	14	13	48.986340450086786	194.29161798637728
4	38	7	4	16.48771521940927	69.47148842220525
4	39	28	18	66.60909961802335	260.85278994842776
4	40	7	4	20.474066954262295	105.08089614585202
4	41	14	11	44.12995377429105	182.95267932210223
4	42	7	5	17.84107679347865	68.65318458061756
4	43	14	7	26.542437145655438	107.34672823497465
4	44	28	19	69.97394671887523	278.601010887696
4	45	7	4	19.21400791171134	93.78992560302615
4	46	7	3	10.983106906130613	40.9156189473791
4	47	21	15	52.89535588202744	204.21594076003007
4	48	7	6	22.212670135416403	84.27356266010945
4	49	14	8	29.09748293798377	119.37700076509651
4	50	7	4	16.155838270852463	66.75908540256006
4	52	21	17	71.30108945816224	320.7456442442709
4	53	14	8	37.98912576846342	184.78733150429855
4	57	7	5	22.244321947073505	100.38845564836615
4	58	7	7	27.017312810766327	106.24080085397239
4	62	7	5	18.054906915637336	73.31600101860778
4	63	21	19	79.23632630576407	348.4859762489257
4	65	14	10	42.09836261631797	191.63535197744105
4	67	7	7	28.99997048522731	121.72074758550029
4	68	7	6	21.873535416344875	83.236215598589
4	69	7	7	27.364402130515657	107.77644123536487
4	70	7	7	31.913431754215086	148.90421461481714
4	74	14	12	53.40729211537396	244.973700822953
4	75	7	6	28.925411712499915	144.6707164632293
4	76	7	6	25.984777135619503	113.82702955067847
4	78	7	7	30.58842883283592	137.69761512845275
4	82	7	7	32.3599239080825	154.11569152259213
4	83	7	5	20.641291253179524	92.47687905919315
4	84	14	14	63.5691267392212	301.468883756546
4	93	7	6	28.36945809323715	135.5360750627295
4	99	7	6	20.580613118661994	74.64808414282827
4	111	14	12	53.26657743484923	243.699501100313
4	116	7	6	27.892482826539474	136.33607040126276
4	118	7	6	21.234336894648727	76.80672072224665
4	121	7	6	26.784855540137833	124.44893950396889
4	159	7	6	27.749130862294322	131.53393586998263
4	167	7	6	28.04762794626435	138.85443039304914
4	208	7	6	29.097669734532136	143.59329719033647
4	230	7	7	39.14207354695396	223.1033463721601
4	262	7	6	31.84216045440997	170.3265361739635
4	272	7	7	33.73270004962866	169.5174236221029
4	293	7	7	35.76935793298292	183.86255151920432
4	516	7	7	37.611367881317975	203.8659513711916
5	0	38512	0	0.0	0.0
5	1	1590	51	283.3985708620538	1620.2605919108373
5	2	548	37	191.9752838718523	1039.3758044075212
5	3	324	39	202.105836678673	1075.2317700128826
5	4	156	13	64.12218653197773	323.56595868124873
5	5	118	20	82.41506910077074	349.30725218189616
5	6	88	13	58.11828109791424	269.53851106352926
5	7	62	7	42.094121687582536	255.31162960455845
5	8	54	7	25.590116462758417	99.74758370197344
5	9	34	15	63.658390072271395	285.714462342872
5	10	26	6	28.360765303631602	138.09517665596778
5	11	16	2	9.324417277802672	43.4723787852925
5	12	16	5	24.727398395333093	122.97558615909587
5	13	16	4	19.966129483623547	100.70902894244642
5	14	18	7	37.407151512419055	202.07878550183597
5	15	22	14	63.808165735915	310.4846907682393
5	16	16	4	15.836107134193949	62.729438581472465
5	17	16	9	40.5456036333842	188.19110369216827
5	18	6	2	7.764687186674268	32.94153181304362
5	19	20	6	28.08428201586151	133.91198114622284
5	20	6	2	6.895845354527777	23.776341576781164
5	21	4	2	6.442751672275256	20.754524555302805
5	22	2	2	8.359227197752213	36.636545252950484
5	23	12	9	40.12488508754939	187.2143002351049
5	24	6	3	15.524121721329585	80.95141257663084
5	25	14	5	26.706533269435063	146.16455212473198
5	26	4	3	12.69509936644766	55.42318924164468
5	27	8	8	34.70701478032569	156.01871595788452
5	28	8	3	11.107072583381582	42.95737464825181
5	29	4	4	16.59767952383471	71.98206979957376
5	30	10	9	42.73268199332706	208.33612517791582
5	31	2	0	0.0	0.0
5	32	4	2	6.165657564963713	19.00766660419713
5	33	2	2	7.5980210210067956	28.864961717830575
5	34	2	0	0.0	0.0
5	35	6	4	14.557761162047534	59.560624218968755
5	36	4	3	16.794468151482025	94.56777753562642
5	37	4	2	7.8762085347924184	36.09749921423496
5	38	2	1	4.593035759479019	21.095977487853006
5	39	8	4	14.655733949026798	62.23149160042307
5	40	2	2	9.496186565225369	45.748640745807236
5	41	4	4	18.596222774025755	90.15294310444341
5	42	2	1	4.543004813823748	20.638892738425746
5	43	4	1	4.905169646186718	24.060689257871534
5	44	8	5	22.826332969647915	106.28645818917724
5	45	2	2	10.124550003019829	53.25494889575201
5	46	2	2	8.68646060304905	38.032911080275596
5	47	6	5	19.367975251185147	83.10765341048949
5	48	2	2	9.053740264522204	43.9050341188097
5	49	4	2	9.293477696238709	43.52556689806394
5	50	2	2	7.571015551903724	28.660138243584022
5	52	6	4	17.142308734685148	81.72200946498184
5	53	4	4	15.7914207083718	63.97398651617701
5	57	2	2	7.42275258045794	29.225171168669696
5	58	2	2	9.677882531841458	46.8335498023062
5	62	2	2	5.768675817803719	16.638810345456704
5	63	6	5	17.26264045590919	64.19530262924454
5	65	4	4	19.450284183000154	100.33275545577865
5	67	2	2	10.701929987012491	58.65656851266992
5	68	2	2	9.070483392494165	41.138147629359494
5	69	2	2	10.891619049589025	60.04865624815398
5	70	2	2	7.977375123160835	32.70888658340834
5	74	4	3	12.056464717785834	49.800828296609176
5	75	2	2	10.149878299616073	51.54170289605153
5	76	2	2	11.452399920771372	65.69974503749631
5	78	2	2	11.083251437968643	61.4219743628423
5	82	2	2	9.4245659716389	45.27449903517243
5	83	2	2	8.053096402621499	35.529479125840076
5	84	4	4	20.858387291605965	109.82421948393873
5	93	2	2	10.934743735183515	59.88367328967023
5	99	2	2	10.876894027872446	59.47244060118459
5	111	4	4	14.234919743608856	55.74706613692509
5	116	2	2	6.6480982258064465	26.793419758045
5	118	2	2	10.316298761509557	53.21594006108396
5	121	2	2	9.98780575116854	50.06096314485943
5	159	2	2	12.128148108712956	73.62101353376133
5	167	2	2	8.187514505207725	35.778421630118565
5	208	2	2	9.456019320794182	46.10543547235033
5	230	2	2	9.631898032048852	47.46268536786859
5	262	2	2	11.280820495262395	63.82711389511229
5	272	2	2	11.409386993989589	65.63547135017618
5	293	2	2	12.077575896328728	72.99899842099745
5	516	2	2	11.276476588256198	63.722380809812165
6	0	77024	0	0.0	0.0
6	1	3180	124	715.1274644499395	4249.345997303036
6	2	1096	90	471.1641899550651	2573.6600031388643
6	3	648	63	325.51446265394327	1738.8637818471234
6	4	312	35	178.46830197565606	944.0859563713547
6	5	236	40	190.73497068845376	961.0478985630679
6	6	176	36	166.20486068775284	809.6966469874868
6	7	124	25	119.34222966464597	584.0352050929401
6	8	108	30	138.33807333976154	678.9109972020001
6	9	68	19	93.96203775131534	494.9709296623103
6	10	52	15	68.94188727210573	328.1579996220981
6	11	32	9	45.58902804360673	238.56044548161356
6	12	32	13	63.422977950379035	319.2989889236453
6	13	32	13	62.44433965255686	313.3742379464796
6	14	36	17	75.35152415725776	346.82548569661657
6	15	44	22	102.43560414578732	494.68970998285727
6	16	32	21	100.53178548592584	505.4929447559054
6	17	32	16	78.13834423405441	394.29450679124653
6	18	12	8	41.324150644219195	221.0603410844832
6	19	40	17	85.0689980246574	446.3369986652889
6	20	12	5	19.349082537964787	76.36269254802437
6	21	8	7	30.47734983450868	146.0762535418088
6	22	4	4	19.82542962661112	98.48497175698326
6	23	24	11	51.4243655775115	257.9274018374008
6	24	12	7	31.05946240438756	142.05282004759874
6	25	28	18	89.92352977543112	464.5029440690264
6	26	8	4	16.204759099480945	66.25402486150918
6	27	16	13	59.24251522513519	286.1650651879962
6	28	16	8	35.952914452686635	172.41210698850603
6	29	8	5	21.08203321227222	91.62139210942654
6	30	20	14	66.72210128194187	335.4999885414293
6	31	4	3	14.050047167551341	67.42362033331537
6	32	8	5	22.03726448725135	98.19622652353266
6	33	4	4	14.259564750592826	51.682330907184635
6	34	4	3	12.877614318116478	56.2969586889459
6	35	12	8	40.46214232630812	211.9160308438271
6	36	8	6	28.09975439973241	138.12566721488955
6	37	8	8	36.21371193205375	168.71576003813396
6	38	4	3	14.413945390119292	69.64238592436521
6	39	16	8	39.17815347131524	198.6426047804061
6	40	4	2	8.172591981434808	33.54976201568285
6	41	8	6	30.0389362074228	151.8659490286638
6	42	4	2	10.471087493828731	54.86652563294321
6	43	8	5	23.390088119671613	112.12291853615429
6	44	16	14	65.12381909405676	317.5855383894414
6	45	4	2	9.456204557446421	46.73237542087041
6	46	4	2	9.420859600327244	44.89680978091418
6	47	12	7	32.692790904203875	156.1788020038261
6	48	4	4	18.671921570453954	89.80917243547646
6	49	8	8	34.57033625389835	152.13180126093772
6	50	4	4	14.608486740464514	57.621375206767
6	52	12	11	49.279033704233996	227.6112944782282
6	53	8	7	31.7235682994122	146.57135688589256
6	57	4	3	13.196247074603582	58.638075290746926
6	58	4	4	14.136142144502735	51.95461994399456
6	62	4	2	6.483855202187806	23.465556859676127
6	63	12	11	50.185327491132696	235.3803229878646
6	65	8	5	27.334900281669416	149.686499322484
6	67	4	4	20.863038154239813	111.8014914903835
6	68	4	3	16.028560926516803	85.99584988107405
6	69	4	4	16.967968620879624	72.88748960874378
6	70	4	3	15.220303072882814	81.30573753193484
6	74	8	8	36.14939798915031	168.57748922635096
6	75	4	3	15.800663950787719	83.41269453427067
6	76	4	3	14.995072158081864	76.65111787295871
6	78	4	4	21.590292279181924	117.1418459640276
6	82	4	4	18.471186715753593	86.99574583259788
6	83	4	4	18.837357288330377	91.52466502950764
6	84	8	8	39.41035197996705	200.368571276943
6	93	4	3	15.454269000362663	79.70673848280032
6	99	4	3	15.201809066694924	77.78987808522523
6	111	8	8	43.72768149645501	240.86296577977757
6	116	4	4	20.914479160521406	110.52833435512896
6	118	4	3	15.430390102861061	79.8738836131046
6	121	4	4	19.239834727496607	99.96232576439041
6	159	4	4	19.672894971133434	100.36582358608217
6	167	4	4	23.06082438716948	134.12749172733663
6	208	4	4	23.450463095000416	138.175540232316
6	230	4	4	21.86992214735379	119.91967287758935
6	262	4	4	19.91127036090993	103.6316663551218
6	272	4	4	21.913636574685313	121.24779175313088
6	293	4	4	22.4818259240856	126.49329027474408
6	516	4	4	24.919882458354145	155.2785091313129
7	0	96280	0	0.0	0.0
7	1	3975	126	715.0118797843161	4175.758197474154
7	2	1370	91	452.773269269577	2335.6742083222343
7	3	810	81	410.0709095211879	2155.142208117751
7	4	390	58	288.3238281035134	1474.2537687038205
7	5	295	50	233.15228295699302	1129.8572428493162
7	6	220	39	191.12566323150998	981.323354682789
7	7	155	33	154.0670084362637	749.594414740611
7	8	135	34	168.44071627340767	890.803390649301
7	9	85	25	109.52104005279197	500.7215054220961
7	10	65	19	89.18063860279473	439.30346768322926
7	11	40	11	57.95250921940493	312.6519751888224
7	12	40	11	52.078692254121876	260.1445761934263
7	13	40	13	63.36314058793313	323.8640446448163
7	14	45	20	91.78284237089316	434.44502674707417
7	15	55	22	95.9987565648015	430.2154240994985
7	16	40	18	74.88951965300356	335.5891950343039
7	17	40	21	97.55913750133729	472.11214412956156
7	18	15	6	26.230088429883132	120.09238435079337
7	19	50	24	95.80125190868765	394.5800530607914
7	20	15	4	25.159260607849795	159.47329433656597
7	21	10	6	25.060266303928476	120.02392953629257
7	22	5	4	18.090225792016366	86.65084932127988
7	23	30	16	70.67108460383699	330.90770330533405
7	24	15	7	28.30751068752774	118.77381853799248
7	25	35	22	106.56526549824454	537.590572707914
7	26	10	7	37.035415194936476	199.16537681732703
7	27	20	12	52.951376333881434	249.77275154756208
7	28	20	12	50.85244668598976	225.6312350605099
7	29	10	7	29.597430484300304	134.4948737638589
7	30	25	14	58.71063215163811	255.9167850359819
7	31	5	3	15.925847014363793	84.68671543368555
7	32	10	5	24.116295945551556	121.74452902376231
