source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	1	1.8075546465884875	3.267253800403632
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	1	1.546670064802641	2.3921882893566058
1	1511	1	1	1.4506385331611922	2.104352153892055
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	1	1.3172623541552213	1.7351801096745556
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	1	1.0220133767348019	1.044511342224872
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	1	1.958671874762811	3.8363955129868645
1	6725	1	0	0.0	0.0
1	6741	1	1	0.8487073068612754	0.7203040927197191
1	6745	1	0	0.0	0.0
1	6857	1	1	0.8428308108781853	0.7103637757655794
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	1	0.815906580110338	0.6657035474673474
1	7496	1	1	0.812573517540936	0.6602757214088498
1	7627	1	1	0.8067747566553695	0.6508855079763306
1	7632	1	1	0.8065559524686635	0.650532504462633
1	7711	1	1	0.8031229631080754	0.645006493871495
1	7762	1	1	0.8009305188938587	0.6414896960955857
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	1	0.7970639236587663	0.6353108983983077
1	7937	1	1	0.793545345206888	0.6297142148995191
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	1	0.7468401240937771	0.5577701709564084
1	9381	1	1	0.7396616384631035	0.5470993394139229
1	10136	1	1	0.7156047723526633	0.512090190213907
1	10502	1	1	1.7216995030992999	2.964249178972376
1	11139	1	1	0.6870545654457193	0.4720439758998062
1	11246	1	1	1.3875539507574195	1.9253059662625234
1	11261	1	1	0.683813691390027	0.4676011645324551
1	11380	1	1	0.6806969740238651	0.46334837044524646
1	11437	1	0	0.0	0.0
1	11574	1	1	1.6762480934657455	2.809807670847547
1	11580	1	1	1.6760064875587513	2.8089977463390228
1	11702	1	1	0.6724756973237234	0.452223563491028
1	11923	1	1	0.6670049692981195	0.4448956290683853
1	11952	1	1	0.6662970985975327	0.44395182359949026
1	12082	1	1	0.6631517431505471	0.43977023444360924
1	12138	1	1	0.6618106723093439	0.43799336598254573
1	12157	1	1	1.6533751277921955	2.733649313201859
1	12589	1	1	0.6513027104455604	0.42419522063373355
1	13003	1	1	1.6221881515459482	2.63149439901606
1	14853	1	1	1.5609755499257951	2.4366446674661386
1	15036	1	1	0.6019695162233117	0.36236729846212795
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	1	2.3530522192597636	5.536854746563298
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	1	2.1370764937462186	4.567095940122631
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	1	1.8379121074190352	3.377920914597479
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	1	1.2169910762608251	1.4810672796984816
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	1	1.1784030654797901	1.3886337847321666
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	1	0.6655705769138135	0.4429841928533865
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	1	0.6138317410862444	0.37678940636497016
2	679	1	0	0.0	0.0
2	698	1	1	1.6477116015384559	2.714953521844423
2	988	1	1	0.47886537433104714	0.2293120467332139
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	1	1.2635569792551142	1.596576239824309
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	1	0.6787323733132857	0.4606776345834855
2	1687	1	1	0.664135188926259	0.44107554917011776
2	1850	1	1	0.355916719348658	0.12667671111191137
2	2045	1	1	1.0072856933816465	1.0146244680913443
2	2713	1	1	0.2958178878981975	0.08750822280055055
2	2810	1	1	1.060337291125634	1.1243151709516472
2	3071	1	1	0.2785001277294022	0.07756232114529334
2	3245	1	1	1.0809825740709949	1.168523325445154
2	3710	1	1	2.1394109364010343	4.577079154792351
2	3957	1	1	0.45080517704938566	0.20322530765452795
2	4197	1	1	2.2147016542068414	4.90490341714652
2	4228	1	1	1.1104405983854637	1.2330783225426667
2	4465	1	1	1.3913341847577896	1.935810813675623
2	4543	1	1	1.5477536357254247	2.3955413169012707
2	4702	1	1	0.41563231824432073	0.1727502239691483
2	4942	1	1	2.31325473904272	5.351147487703603
2	4958	1	1	0.40532472319610846	0.16428813123400193
2	5015	1	1	0.8463178622887603	0.716253924029017
2	5109	1	1	0.21701684764980764	0.047096312163859816
2	5523	1	1	1.200989633708983	1.442376100276437
2	5587	1	1	0.38294036777327034	0.14664332527032756
2	5671	1	1	1.3181841942341077	1.7376095699286238
2	5788	1	1	0.3765347132827199	0.1417783903069001
2	5954	1	1	1.911063485823998	3.6521636468497705
2	5968	1	1	0.1763499036516629	0.031099288517950786
2	5980	1	1	0.7870950347272215	0.619518593692246
2	6178	1	1	0.6383731175957869	0.4075202372689643
2	6208	1	1	1.0000246911374882	1.0000493828846286
2	6378	1	1	0.35944250920311144	0.12919891742222886
2	6725	1	1	1.5870464316492356	2.518716376210572
2	6741	1	1	2.1742363581397726	4.727303741056901
2	6745	1	1	1.2619942062108702	1.5926293765098045
2	6857	1	1	1.9766367272595249	3.9070927515512452
2	7184	1	1	1.556763840731269	2.423513655808372
2	7337	1	1	1.1174937471642967	1.2487922749513012
2	7422	1	1	1.541874572638403	2.3773771977488583
2	7496	1	1	1.1697546193325525	1.3683258694498448
2	7627	1	1	1.9255323971444578	3.707675012452882
2	7632	1	1	2.407401018597933	5.7955796643463655
2	7711	1	1	2.2639844555560282	5.125625614999326
2	7762	1	1	1.508084887991709	2.2743200293889654
2	7840	1	1	0.7016257669281578	0.4922787168175256
2	7845	1	1	1.240933611845346	1.5399162290075359
2	7853	1	1	2.253986157118069	5.080453596479881
2	7937	1	1	1.1935003774471067	1.4244431509663862
2	7939	1	1	2.2431247370498992	5.03160858596518
2	8074	1	1	1.1863934128421159	1.4075293300351632
2	9170	1	1	1.1341392656792548	1.2862718739554793
2	9381	1	1	1.4339941831714969	2.0563393173696887
2	10136	1	1	2.141281863233373	4.585088017812185
2	10502	1	1	1.079693915777367	1.1657389517666643
2	11139	1	1	2.3472572798477453	5.509616737798237
2	11246	1	1	2.0736197062559967	4.299898686173206
2	11261	1	1	1.8262604178413706	3.3352271137741374
2	11380	1	1	1.9210814650245112	3.6905539952607223
2	11437	1	1	2.2091355539086663	4.88027989554335
2	11574	1	1	2.328456629328767	5.421710274665083
2	11580	1	1	2.4568136249892722	6.035933187932929
2	11702	1	1	2.0543764910286466	4.220462766891175
2	11923	1	1	2.0453268263352746	4.183361826526727
2	11952	1	1	2.1876490337378027	4.7858082948139415
2	12082	1	1	2.307391467349151	5.324055383595668
2	12138	1	1	2.3051247777336528	5.313600240921622
2	12157	1	1	2.0424620172906995	4.1716510920751935
2	12589	1	1	2.0255903294055395	4.103016182581242
2	13003	1	1	2.151353121307295	4.628320252558641
2	14853	1	1	2.2063906793169688	4.868159829776795
2	15036	1	1	2.076066315555537	4.310051346584341
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	1	2.9464424989938642	8.681523399877207
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	1	1.4979876989599727	2.243967146235394
3	69	2	1	0.5872345584784511	0.3448444266713814
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	1	0.9845859534542598	0.9694094997394339
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	1	1.9045393859965793	3.6272702728122272
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	1	0.5676007283768183	0.32217058685389466
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	1	0.4767340859986354	0.2272753887529543
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	1	0.32534471461479686	0.10584918332778362
3	306	2	1	1.350354130138374	1.8234562767817644
3	344	2	0	0.0	0.0
3	351	2	1	0.5192044016868285	0.2695732107309775
3	366	2	1	0.26670968417373586	0.07113405563205392
3	434	2	0	0.0	0.0
3	562	2	1	0.5945120921371578	0.35344462769730045
3	573	2	1	1.0877233749843351	1.1831421404873126
3	679	2	0	0.0	0.0
3	698	2	2	2.3716512067211637	2.814599507545928
3	988	2	1	1.1744661447224733	1.3793707250992697
3	1014	2	0	0.0	0.0
3	1222	2	2	1.5727728266628755	1.2799089196431774
3	1511	2	2	0.8124005545541079	0.3352949323381472
3	1532	2	0	0.0	0.0
3	1560	2	2	1.1558235839047244	0.6946253326571329
3	1605	2	2	1.8035069357193008	2.783793017942381
3	1687	2	2	0.5310495274828139	0.14183701460339931
3	1850	2	1	0.321773786791711	0.10353836986627747
3	2045	2	2	2.271363063093595	2.5969651563182503
3	2713	2	2	2.230684956314999	2.5014346431509065
3	2810	2	2	0.8188476820840174	0.378378115492422
3	3071	2	2	2.622312759139242	3.5826063840484483
3	3245	2	2	2.26660497769745	3.2984447644357244
3	3710	2	2	2.374464789542561	2.8225035488617927
3	3957	2	2	2.216129762302164	2.455669674188903
3	4197	2	2	2.3070291919822727	3.1190597137231384
3	4228	2	2	2.3355503301874667	3.0082043120817215
3	4465	2	2	3.8355085755592944	7.446025175841513
3	4543	2	2	2.4173935592429032	2.923362068555167
3	4702	2	2	1.5116395699312108	1.1720751142493218
3	4942	2	2	2.6017321139920337	3.39233753323677
3	4958	2	2	2.730011560291624	3.729280709343895
3	5015	2	2	2.34564062945257	2.764370877513756
3	5109	2	2	3.5710323435207143	7.074612072115166
3	5523	2	2	2.7221740963944963	3.731812967112817
3	5587	2	2	2.3914531099478915	2.875052362120936
3	5671	2	2	2.972551861153314	4.425567658972559
3	5788	2	2	2.3996466944997756	2.916674101081811
3	5954	2	2	2.2394730317950318	2.5608336185112366
3	5968	2	2	2.9653697855409016	4.515443110242401
3	5980	2	2	2.8045566639917845	4.014673382451562
3	6178	2	2	3.5513879009590923	6.409229542446299
3	6208	2	2	3.2369498088136854	5.24123617722759
3	6378	2	2	3.2596552086998525	5.668665281136806
3	6725	2	2	3.96759478278935	7.948715010874475
3	6741	2	2	3.4459741390522347	5.937368926273686
3	6745	2	2	3.3182417911017663	5.554237269069118
3	6857	2	2	3.1740229440643386	5.09511590919378
3	7184	2	2	2.8196891790148793	3.979345194743252
3	7337	2	2	2.766245624450935	3.8426337879818373
3	7422	2	2	3.5679941854106056	6.467011878151559
3	7496	2	2	3.2829818598697598	5.777711062483118
3	7627	2	2	3.8400980843193566	7.373189720657868
3	7632	2	2	3.588095106570196	6.496662304776241
3	7711	2	2	3.0346898325979783	4.923931563099109
3	7762	2	2	3.2505173124147912	5.450689240125607
3	7840	2	2	3.6648013149834044	6.744255730614277
3	7845	2	2	2.6558881114936166	3.5297901944137724
3	7853	2	2	2.5657326853208544	3.299607659698954
3	7937	2	2	2.8821242550491277	4.194377104737585
3	7939	2	2	3.488862443662116	6.122793138136389
3	8074	2	2	3.5522703008289627	6.328798587212006
3	9170	2	2	3.544415850251525	6.337888592358653
3	9381	2	2	3.581420139743826	6.416135723067127
3	10136	2	2	4.379248456983582	9.746183281261521
3	10502	2	2	2.9960260890183497	4.489086076885543
3	11139	2	2	3.9203375505172957	7.715176707263204
3	11246	2	2	4.466245624612352	9.976939881630202
3	11261	2	2	3.8350863402550184	7.564905341002439
3	11380	2	2	4.754876350011558	11.529360294495735
3	11437	2	2	4.398068095939634	9.794263433796605
3	11574	2	2	3.5799728271074454	6.571677762770626
3	11580	2	2	4.234838999984022	9.192217122352233
3	11702	2	2	3.8888308582560325	7.5722891407636315
3	11923	2	2	3.240036238069614	5.268641731137828
3	11952	2	2	4.5026733675528385	10.267172538852781
3	12082	2	2	3.864116351089785	7.547288336747098
3	12138	2	2	4.27512690433261	9.14657964456832
3	12157	2	2	4.144391757200856	8.700165020552326
3	12589	2	2	4.40312596296076	9.739564398914002
3	13003	2	2	4.234179862429182	8.999631453826732
3	14853	2	2	4.289064319874002	9.276374901594197
3	15036	2	2	4.373385322597029	9.572904693387336
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	1	1.6519838850636317	2.7290507565099302
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	3	2.4838312284278765	2.206320137643864
8	9	12	1	0.8714465499923874	0.7594190894936345
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	2	3.9079629473821766	7.980582007388865
8	15	6	1	1.0173214432520177	1.0349429189003683
8	16	6	0	0.0	0.0
8	17	8	1	1.7418683444242076	3.03410532930713
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	2	1.7575973931928897	1.7327205581718077
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	1	1.6033815748826026	2.570832474673015
8	53	2	1	0.46837167768281285	0.21937202845541273
8	54	2	1	0.17620464035227262	0.03104807528167374
8	55	4	1	1.9798752593637086	3.919906042640512
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	1	0.47045146822026945	0.2213245839506072
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	2	2.975416055355415	5.125288763271435
8	89	2	1	0.5972441710401024	0.3567005998413791
8	94	2	1	0.42844324949850493	0.18356361804083815
8	97	2	1	1.4329998523512624	2.0534885768387396
8	99	2	1	1.7006293566646193	2.892140208749517
8	101	2	1	0.4141504173176393	0.17152056816437478
8	103	2	1	1.0780037384246328	1.1620920600574842
8	105	2	0	0.0	0.0
8	106	2	1	0.882055740703399	0.7780223297078218
8	108	2	1	0.8573760249360602	0.7350936481351598
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	2	2.1245459859271856	2.300113515253621
8	124	2	2	1.173135916787601	0.8010940605918133
8	134	2	2	0.701281170024582	0.24628872433397359
8	136	2	0	0.0	0.0
8	155	2	2	1.9347728347080118	2.1377891069033796
8	160	2	1	0.8186283315613906	0.670152345234986
8	181	2	2	2.836403360888727	4.038062602455685
8	189	2	2	1.1726773867618094	0.8440341655506037
8	201	2	2	1.334693295750264	1.2687086210946898
8	293	2	1	1.0341729499979673	1.0695136905074982
8	306	2	2	1.2999256105139918	1.144221298937323
8	344	2	2	1.6623039398396662	1.4356273600000555
8	351	2	2	1.27069484438102	1.1444087240112377
8	366	2	2	1.7135615742579002	1.5485183287200082
8	434	2	2	2.1487613726171846	2.333016349073311
8	562	2	2	1.0947184611582206	0.7865649784397422
8	573	2	2	3.489802610461978	6.315713932293129
8	679	2	2	0.9335337646025541	0.4898856612807028
8	698	2	2	1.6410093020941896	1.4635773521483255
8	988	2	2	2.1643203907708264	2.3708275276296398
8	1014	2	2	2.5293996819462325	3.199793813434543
8	1222	2	2	1.7972633662764412	1.8736696071748682
8	1511	2	2	2.320911416755725	2.9504394616606007
8	1532	2	2	2.189203450771272	3.290032937697041
8	1560	2	2	2.8496960319453435	4.060608706462119
8	1605	2	2	3.013772717084801	4.54390903307238
8	1687	2	2	3.4303848783324704	5.933063883106399
8	1850	2	2	2.2659627248419563	3.05832827180883
8	2045	2	2	3.036081370254486	4.618887448881457
8	2713	2	2	3.3265400285365585	5.971883744499377
8	2810	2	2	3.6104066343817127	6.653575766574257
8	3071	2	2	3.8990089432953248	7.604676291882496
8	3245	2	2	3.593992045736277	6.4749807456855155
8	3710	2	2	3.6712332823784326	6.797369174754248
8	3957	2	2	4.016618838087013	8.112208786335467
8	4197	2	2	3.8767979198679194	7.537093020706146
8	4228	2	2	3.6159861578595685	6.5617519191156095
8	4465	2	2	4.226191085477395	9.082753178838765
8	4543	2	2	3.9118305700318956	7.763180839723432
8	4702	2	2	4.238472108942878	9.057472936707166
8	4942	2	2	3.7787951911003352	7.199072740784141
8	4958	2	2	3.9413996624713565	7.89478473917772
8	5015	2	2	4.070045723030557	8.329747877708732
