source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	1	4.680325027129813	21.905442359577684
1	3	1790	0	0.0	0.0
1	4	1260	2	11.130726811877782	61.949099261583356
1	5	895	1	5.620747399243823	31.592801326106194
1	6	585	1	4.13119091188977	17.06673835048063
1	7	570	1	4.054158565383019	16.436201673268496
1	8	435	2	9.242013476705516	43.51023067536626
1	9	360	2	9.052731134406205	41.690648158168855
1	10	290	0	0.0	0.0
1	11	260	0	0.0	0.0
1	12	210	0	0.0	0.0
1	13	195	0	0.0	0.0
1	14	195	0	0.0	0.0
1	15	210	0	0.0	0.0
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	1	3.582400322918119	12.833592073643844
1	19	155	1	4.953283594889828	24.535018371404696
1	20	90	0	0.0	0.0
1	21	130	0	0.0	0.0
1	22	100	1	4.748824908829733	22.551338014721722
1	23	100	0	0.0	0.0
1	24	115	0	0.0	0.0
1	25	115	1	4.613381146544621	21.283285603293365
1	26	65	0	0.0	0.0
1	27	50	0	0.0	0.0
1	28	65	0	0.0	0.0
1	29	55	1	4.610722090400301	21.25875819490532
1	30	65	0	0.0	0.0
1	31	50	1	3.3111502200350538	10.963715779638186
1	32	45	0	0.0	0.0
1	33	50	2	7.754572499083276	30.780256995546182
1	34	30	0	0.0	0.0
1	35	45	1	4.420796172868962	19.54343880205286
1	36	50	0	0.0	0.0
1	37	30	0	0.0	0.0
1	38	35	0	0.0	0.0
1	39	35	0	0.0	0.0
1	40	40	1	4.37843834362373	19.170722328914515
1	41	30	1	4.437624887867563	19.6925146454216
1	42	25	0	0.0	0.0
1	43	35	2	6.296115330102266	19.820534124974383
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	25	1	4.242520654321843	17.998981502347437
1	51	30	0	0.0	0.0
1	52	30	1	3.053420770426116	9.323378401269615
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	1	4.219270479322242	17.802243377680142
1	56	25	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	1	4.159800601610841	17.303941045161913
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	20	1	4.135782765362207	17.104699082267064
1	67	25	0	0.0	0.0
1	68	20	1	4.184749110883778	17.51212512104257
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	1	4.287309033863696	18.38101875184926
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	2	8.135552612480065	33.09616488648677
1	81	15	0	0.0	0.0
1	82	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	15	1	2.814999205570983	7.924220527365266
1	85	5	0	0.0	0.0
1	86	25	1	2.80331908290626	7.858597880586395
1	87	10	0	0.0	0.0
1	88	25	1	3.984398430723144	15.875430854749052
1	89	20	2	5.572604389159817	15.52695983904163
1	90	20	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	0	0.0	0.0
1	97	5	1	3.935746730680379	15.49010232806129
1	98	20	1	4.002121463510968	16.016976208695173
1	99	5	0	0.0	0.0
1	100	15	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	10	0	0.0	0.0
1	104	25	1	3.9724301973887193	15.780201673125779
1	105	10	0	0.0	0.0
1	106	15	0	0.0	0.0
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	2	6.5541855107181615	22.18867771047465
1	111	10	0	0.0	0.0
1	113	10	1	3.859471202586279	14.895517963592779
1	115	10	0	0.0	0.0
1	116	15	0	0.0	0.0
1	118	20	2	6.484351946203387	21.733047186971582
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	5	0	0.0	0.0
1	122	10	1	2.630010781820094	6.916956712489942
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	15	0	0.0	0.0
1	131	20	1	3.8571189683582654	14.87736673606913
1	132	10	2	5.182087418951745	13.427015008828981
1	133	5	1	2.5873124138644963	6.694185526937327
1	135	5	2	7.743784045654172	30.003610075811075
1	136	10	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	1	2.521349539892923	6.357203502318255
1	154	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	5	1	2.483862641835954	6.169573623508285
1	165	5	1	2.4808652555811768	6.1546924163498575
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	174	5	0	0.0	0.0
1	176	5	1	2.4490591500779377	5.997890720580471
1	177	10	1	3.7067994170305467	13.740361918098001
1	178	10	2	4.886987027402645	11.94132110300087
1	181	5	1	3.695639386238415	13.657750473116648
1	182	5	1	2.4325501644376737	5.917300302505753
1	185	15	2	7.500483972240202	28.13721522483468
1	186	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	10	1	3.6714065055039593	13.479225728656793
1	192	5	1	3.666177664013104	13.440858664108578
1	194	5	0	0.0	0.0
1	195	10	1	3.789464696480252	14.360042685870168
1	199	15	2	7.1537010821139235	25.58771958611896
1	200	10	0	0.0	0.0
1	201	5	0	0.0	0.0
1	205	10	0	0.0	0.0
1	210	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	1	3.5936887690561203	12.914598968840094
1	226	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	231	5	1	3.7048499173875102	13.725912910366242
1	238	10	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	257	10	0	0.0	0.0
1	260	5	0	0.0	0.0
1	261	10	1	3.6438771293616172	13.27784053388466
1	263	5	0	0.0	0.0
1	266	5	1	3.5034290103547443	12.274014830595224
1	270	5	0	0.0	0.0
1	271	15	2	6.8211103194297085	23.264069259660534
1	277	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	2	5.7785221587399995	17.657481500216463
1	297	5	0	0.0	0.0
1	305	5	1	3.363763004065842	11.314901547522057
1	309	10	1	2.173180431931776	4.722713189731181
1	322	5	1	2.1531128829774526	4.635895086843478
1	329	5	1	3.3973625224378012	11.54207210886494
1	338	5	1	2.1295261741055325	4.534881726200546
1	341	5	0	0.0	0.0
1	343	5	0	0.0	0.0
1	350	5	0	0.0	0.0
1	354	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	362	5	1	3.349681454346248	11.220365845591196
1	364	5	0	0.0	0.0
1	372	5	0	0.0	0.0
1	378	5	1	3.2567579418150063	10.606472291575116
1	380	5	0	0.0	0.0
1	381	5	0	0.0	0.0
1	388	5	1	2.0626020942466226	4.2543273991905535
1	389	5	2	5.506038721752781	16.11502739821109
1	391	5	1	3.239902191629425	10.496966211325152
1	392	5	0	0.0	0.0
1	404	10	0	0.0	0.0
1	406	5	1	3.4233402010408907	11.719258132062686
1	413	5	1	3.188304134617221	10.165283254817266
1	415	5	1	3.281544360938359	10.768533392806344
1	438	5	0	0.0	0.0
1	446	10	2	5.371776130193289	15.38177385088877
1	455	5	1	1.985691099667002	3.942969143296748
1	462	5	1	1.978341839257039	3.9138364329549242
1	470	5	1	3.1481989670516475	9.91115673614506
1	506	5	0	0.0	0.0
1	531	5	2	6.352594243689092	20.20333963363952
1	533	5	1	3.156823450382845	9.96553429688705
1	536	5	0	0.0	0.0
1	576	5	2	6.140819754155321	18.85939686450573
1	580	5	2	4.984099492480163	13.196084063311584
1	581	5	1	3.244598782602228	10.527421260063859
1	585	5	1	1.8652783185018544	3.4792632054731056
1	586	5	0	0.0	0.0
1	590	5	1	3.0349733858733132	9.211063452959323
1	597	5	1	3.029103455430048	9.175467743698256
1	598	5	0	0.0	0.0
1	606	5	2	6.245256646981972	19.52200563288623
1	619	5	0	0.0	0.0
1	629	5	1	3.0031214194782923	9.018738260129313
1	634	5	1	2.9749108312238985	8.850094453733266
1	652	5	0	0.0	0.0
1	676	5	1	1.7966110538327706	3.227811278754099
1	683	5	0	0.0	0.0
1	694	5	1	2.95420490228436	8.727326604680945
1	695	5	0	0.0	0.0
1	697	5	2	6.177131632846326	19.087010610265892
1	706	5	1	3.1474928589790427	9.906711297324069
1	714	5	1	2.9400774655520543	8.64405550344699
1	726	5	0	0.0	0.0
1	755	5	0	0.0	0.0
1	760	5	0	0.0	0.0
1	768	5	2	5.878820317621699	17.282795381108407
1	770	5	1	3.1042721710305385	9.636505711834653
1	772	5	2	5.87365463847452	17.25244047685989
1	799	5	0	0.0	0.0
1	802	5	0	0.0	0.0
1	803	5	0	0.0	0.0
1	805	5	0	0.0	0.0
1	812	5	0	0.0	0.0
1	817	5	3	7.655298541851504	20.6242302310299
1	874	5	0	0.0	0.0
1	904	5	1	2.7986258529763934	7.832306664947846
1	934	5	0	0.0	0.0
1	935	5	1	3.007624198910941	9.04580332187468
1	955	5	0	0.0	0.0
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	1	5.452516528182737	29.729936490105924
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	1	5.3409493438012055	28.525739893050527
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	1	5.2497931566165645	27.56032818725811
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	1	4.6772860287055025	21.87700459432369
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	1	4.593774724406458	21.10276621859563
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	1	4.798399700787611	23.024639688518633
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	1	3.7337771926764236	13.941092124550634
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	0	0.0	0.0
2	697	1	1	3.6776110436827247	13.52482298861714
2	706	1	1	3.6712043791864204	13.47774159375755
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	1	3.6376980302440747	13.232846959241622
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	1	3.6278753932569687	13.161479868999406
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	0	0.0	0.0
2	817	1	1	3.074770432307343	9.454213211391483
2	874	1	0	0.0	0.0
2	904	1	0	0.0	0.0
2	934	1	0	0.0	0.0
2	935	1	0	0.0	0.0
2	955	1	0	0.0	0.0
3	2	1869	0	0.0	0.0
3	3	1074	0	0.0	0.0
3	4	756	2	9.614102791478135	46.27552650609013
3	5	537	0	0.0	0.0
3	6	351	1	5.124143812978712	26.256849816088014
3	7	342	0	0.0	0.0
3	8	261	0	0.0	0.0
3	9	216	1	4.574908494807077	20.929787735857953
3	10	174	0	0.0	0.0
3	11	156	0	0.0	0.0
3	12	126	0	0.0	0.0
3	13	117	0	0.0	0.0
3	14	117	0	0.0	0.0
3	15	126	0	0.0	0.0
3	16	105	0	0.0	0.0
3	17	105	3	12.771125791367677	54.607236014400144
3	18	63	0	0.0	0.0
3	19	93	0	0.0	0.0
3	20	54	1	3.829446752076114	14.6646624269863
3	21	78	0	0.0	0.0
3	22	60	0	0.0	0.0
3	23	60	0	0.0	0.0
3	24	69	0	0.0	0.0
3	25	69	2	7.78226452452474	30.341775071974105
3	26	39	0	0.0	0.0
3	27	30	0	0.0	0.0
3	28	39	0	0.0	0.0
3	29	33	0	0.0	0.0
3	30	39	0	0.0	0.0
3	31	30	1	3.610578569455242	13.036277606209461
3	32	27	0	0.0	0.0
3	33	30	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	30	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	21	1	3.8420938656927746	14.761685272794049
3	40	24	0	0.0	0.0
3	41	18	0	0.0	0.0
3	42	15	0	0.0	0.0
3	43	21	0	0.0	0.0
3	44	24	0	0.0	0.0
3	45	18	1	3.7706141798726063	14.217531293456368
3	46	12	1	3.7596365143878363	14.13486672031832
